5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,661.0,805.0,965.0,1178.0,1449.0,1806.0,2257.0,2767.0,3420.0,4151.0,5142.0,6287.0,7668.0,9340.0,11360.0,13846.0,16806.0,20171.0,24229.0,28979.0,34390.0,40398.0,46993.0,54363.0,62180.0,70082.0,77884.0,85119.0,91818.0,97442.0,101561.0,104114.0,105208.0,91644.0,77250.0,62800.0,49826.0,39502.0,31358.0,25118.0,20358.0,16563.0,13497.0,11137.0,9027.0,7371.0,5964.0,4865.0,3950.0,3253.0,2633.0,2138.0,1757.0,1453.0,1135.0,934.0,763.0,625.0,502.0,405.0,346.0,279.0,233.0,196.0,156.0,128.0,121.0,106.0,85.0,72.0,53.0,44.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2718.0,3389.0,4169.0,5106.0,6276.0,7739.0,9381.0,11344.0,13830.0,16659.0,20202.0,24159.0,28918.0,34245.0,40301.0,47353.0,54882.0,62556.0,70604.0,78613.0,86096.0,92911.0,98394.0,102399.0,90778.0,77822.0,63926.0,51484.0,41371.0,33499.0,27218.0,22491.0,18542.0,15513.0,12882.0,10673.0,8805.0,7225.0,5951.0,4912.0,4069.0,3333.0,2694.0,2225.0,1775.0,1479.0,1232.0,991.0,824.0,693.0,585.0,465.0,394.0,311.0,243.0,195.0,167.0,143.0,118.0,96.0,77.0,68.0,54.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,325.0,401.0,502.0,631.0,772.0,960.0,1206.0,1487.0,1893.0,2300.0,2833.0,3549.0,4333.0,5321.0,6528.0,7881.0,9548.0,11585.0,14132.0,17076.0,20466.0,24631.0,29398.0,34784.0,41173.0,47900.0,55246.0,63273.0,71389.0,79481.0,86841.0,93299.0,98529.0,102348.0,104448.0,104884.0,103434.0,100570.0,96310.0,81292.0,66813.0,52986.0,41311.0,31725.0,24565.0,19317.0,15344.0,12179.0,9668.0,7845.0,6348.0,5096.0,4126.0,3306.0,2657.0,2130.0,1733.0,1356.0,1089.0,838.0,676.0,561.0,444.0,335.0,265.0,205.0,166.0,137.0,108.0,93.0,77.0,58.0,44.0,35.0,28.0,18.0,12.0,12.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,352.0,421.0,497.0,618.0,772.0,957.0,1157.0,1448.0,1743.0,2165.0,2651.0,3234.0,3964.0,4870.0,5984.0,7320.0,8987.0,10946.0,13241.0,16027.0,19352.0,23195.0,27579.0,32658.0,38322.0,45070.0,52219.0,59746.0,67718.0,75833.0,83184.0,89911.0,96098.0,86438.0,75004.0,62613.0,51299.0,41781.0,34071.0,28209.0,23451.0,19653.0,16507.0,13888.0,11655.0,9745.0,8129.0,6671.0,5542.0,4568.0,3759.0,3127.0,2550.0,2122.0,1728.0,1390.0,1132.0,929.0,771.0,644.0,550.0,447.0,372.0,309.0,271.0,236.0,188.0,156.0,135.0,111.0,93.0,78.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2396.0,2966.0,3629.0,4448.0,5444.0,6673.0,8045.0,9620.0,11699.0,14171.0,17142.0,20579.0,24641.0,29363.0,34743.0,40736.0,47560.0,54722.0,62517.0,70464.0,78414.0,85669.0,92249.0,97596.0,101397.0,103682.0,91129.0,77278.0,63497.0,50806.0,40550.0,32511.0,26307.0,21483.0,17603.0,14533.0,12017.0,9881.0,8042.0,6547.0,5323.0,4394.0,3616.0,2952.0,2417.0,1990.0,1650.0,1354.0,1070.0,871.0,695.0,561.0,471.0,382.0,316.0,251.0,203.0,168.0,148.0,119.0,94.0,78.0,68.0,57.0,37.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1017.0,1257.0,1552.0,1878.0,2331.0,2859.0,3503.0,4238.0,5136.0,6207.0,7554.0,9245.0,11304.0,13842.0,16736.0,20356.0,24292.0,29163.0,34642.0,40915.0,47689.0,55304.0,62874.0,70583.0,78464.0,85974.0,92451.0,98021.0,102167.0,104534.0,105002.0,91444.0,76818.0,62381.0,49305.0,38937.0,30918.0,24818.0,20163.0,16477.0,13547.0,11053.0,9028.0,7363.0,5963.0,4820.0,3944.0,3223.0,2617.0,2055.0,1666.0,1391.0,1122.0,855.0,702.0,554.0,438.0,358.0,292.0,236.0,194.0,159.0,128.0,104.0,79.0,67.0,58.0,51.0,43.0,35.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,496.0,615.0,763.0,895.0,1118.0,1394.0,1738.0,2134.0,2645.0,3290.0,4028.0,4907.0,6000.0,7354.0,8942.0,10988.0,13357.0,16175.0,19601.0,23422.0,27895.0,33044.0,39143.0,45803.0,53077.0,60924.0,68612.0,76254.0,83937.0,91122.0,97020.0,101412.0,104306.0,105369.0,104463.0,101951.0,87149.0,71957.0,57798.0,45395.0,35242.0,27442.0,21685.0,17307.0,13950.0,11330.0,9039.0,7318.0,5895.0,4760.0,3812.0,3071.0,2452.0,1973.0,1598.0,1269.0,1026.0,790.0,622.0,506.0,417.0,336.0,277.0,210.0,175.0,141.0,104.0,82.0,66.0,59.0,52.0,46.0,45.0,33.0,29.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,249.0,324.0,403.0,506.0,588.0,733.0,922.0,1115.0,1393.0,1728.0,2121.0,2601.0,3273.0,3988.0,4999.0,6084.0,7389.0,9057.0,11123.0,13603.0,16435.0,19945.0,23824.0,28423.0,33784.0,39986.0,46635.0,53697.0,61503.0,69343.0,77262.0,84701.0,91539.0,96971.0,101161.0,103806.0,104851.0,103943.0,101476.0,97692.0,92830.0,86560.0,79761.0,73110.0,60150.0,48257.0,37258.0,28432.0,21430.0,16117.0,12373.0,9485.0,7387.0,5803.0,4595.0,3638.0,2853.0,2285.0,1843.0,1454.0,1171.0,914.0,705.0,562.0,457.0,360.0,275.0,223.0,179.0,135.0,111.0,91.0,58.0,43.0,32.0,21.0,21.0,15.0,12.0,7.0,5.0,4.0,2.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1502.0,1870.0,2230.0,2782.0,3425.0,4203.0,5172.0,6326.0,7743.0,9465.0,11560.0,14005.0,16930.0,20436.0,24509.0,29502.0,34861.0,41163.0,47936.0,55206.0,63165.0,71134.0,78749.0,86183.0,92627.0,98197.0,102329.0,104716.0,105400.0,91748.0,76865.0,62097.0,49164.0,38889.0,30793.0,24649.0,20011.0,16367.0,13313.0,10889.0,8956.0,7300.0,5918.0,4794.0,3904.0,3170.0,2589.0,2120.0,1744.0,1394.0,1163.0,947.0,790.0,648.0,514.0,414.0,332.0,255.0,206.0,162.0,137.0,105.0,88.0,64.0,45.0,36.0,31.0,26.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,86.0,104.0,131.0,165.0,201.0,242.0,282.0,330.0,433.0,513.0,605.0,768.0,887.0,1067.0,1287.0,1588.0,1964.0,2406.0,2984.0,3639.0,4504.0,5532.0,6829.0,8458.0,10229.0,12500.0,15207.0,18492.0,22010.0,26585.0,31754.0,37304.0,43890.0,51052.0,58501.0,66326.0,74200.0,82015.0,89038.0,95280.0,100094.0,103207.0,104580.0,104367.0,102325.0,87644.0,72700.0,58309.0,45558.0,35538.0,27897.0,22093.0,17711.0,14387.0,11565.0,9474.0,7653.0,6262.0,5032.0,4044.0,3258.0,2646.0,2174.0,1745.0,1395.0,1095.0,864.0,709.0,566.0,452.0,355.0,285.0,242.0,200.0,155.0,125.0,98.0,88.0,65.0,57.0,50.0,38.0,29.0,24.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,514.0,651.0,810.0,993.0,1262.0,1612.0,1927.0,2347.0,2921.0,3552.0,4417.0,5421.0,6600.0,8013.0,9743.0,11982.0,14688.0,17730.0,21443.0,25768.0,30522.0,35871.0,42131.0,49274.0,56618.0,64453.0,72645.0,80366.0,87867.0,94409.0,99846.0,103370.0,105264.0,105329.0,91397.0,76695.0,62041.0,49103.0,38679.0,30576.0,24507.0,19840.0,16021.0,13141.0,10693.0,8722.0,7075.0,5739.0,4597.0,3735.0,3076.0,2471.0,1990.0,1588.0,1305.0,1059.0,855.0,678.0,550.0,436.0,345.0,275.0,228.0,183.0,143.0,112.0,91.0,74.0,63.0,53.0,38.0,40.0,30.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,84.0,112.0,145.0,182.0,232.0,271.0,325.0,382.0,464.0,569.0,698.0,840.0,1027.0,1270.0,1552.0,1940.0,2404.0,2890.0,3564.0,4335.0,5301.0,6546.0,8057.0,9849.0,12104.0,14619.0,17570.0,21135.0,25352.0,30439.0,35978.0,42622.0,49737.0,57410.0,65317.0,73300.0,81068.0,73950.0,65380.0,55726.0,46368.0,38402.0,32068.0,26911.0,22898.0,19602.0,16687.0,14317.0,12125.0,10198.0,8655.0,7275.0,6047.0,5067.0,4198.0,3488.0,2911.0,2394.0,2000.0,1669.0,1411.0,1193.0,972.0,793.0,703.0,582.0,508.0,441.0,376.0,310.0,261.0,228.0,192.0,164.0,143.0,119.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1317.0,1616.0,2029.0,2528.0,3114.0,3855.0,4772.0,5737.0,7096.0,8611.0,10417.0,12702.0,15489.0,18729.0,22538.0,27137.0,32132.0,37966.0,44285.0,51427.0,58992.0,66903.0,75227.0,82994.0,90045.0,96288.0,100795.0,103741.0,91565.0,78155.0,64086.0,51298.0,40935.0,32949.0,26720.0,21994.0,18135.0,14936.0,12288.0,10211.0,8348.0,6899.0,5665.0,4580.0,3760.0,3041.0,2476.0,1980.0,1632.0,1335.0,1078.0,900.0,765.0,635.0,541.0,437.0,356.0,289.0,240.0,196.0,159.0,133.0,111.0,84.0,70.0,57.0,47.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,175.0,197.0,242.0,298.0,350.0,434.0,532.0,640.0,785.0,978.0,1186.0,1441.0,1803.0,2196.0,2701.0,3238.0,3992.0,4895.0,5980.0,7349.0,8901.0,10904.0,13352.0,16223.0,19595.0,23433.0,27752.0,32840.0,38602.0,45211.0,52146.0,59963.0,68024.0,75910.0,83216.0,89965.0,95972.0,100229.0,103171.0,104390.0,103916.0,101752.0,87206.0,72398.0,57896.0,45313.0,35221.0,27635.0,21969.0,17501.0,14048.0,11362.0,9271.0,7471.0,6082.0,4919.0,4031.0,3264.0,2674.0,2155.0,1751.0,1431.0,1130.0,897.0,688.0,557.0,442.0,366.0,286.0,240.0,199.0,153.0,118.0,99.0,77.0,55.0,42.0,37.0,33.0,28.0,24.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,81.0,99.0,116.0,136.0,163.0,212.0,245.0,312.0,384.0,460.0,552.0,679.0,812.0,1026.0,1283.0,1607.0,1955.0,2416.0,2973.0,3669.0,4575.0,5634.0,6844.0,8365.0,10101.0,12418.0,15124.0,18255.0,21959.0,26400.0,31479.0,37262.0,43894.0,50981.0,58429.0,66550.0,74682.0,82574.0,89792.0,96060.0,101120.0,104462.0,105770.0,105366.0,91133.0,76486.0,61859.0,48843.0,38404.0,30319.0,24259.0,19573.0,15851.0,12897.0,10502.0,8471.0,6954.0,5605.0,4548.0,3675.0,2954.0,2356.0,1923.0,1527.0,1199.0,966.0,769.0,601.0,499.0,425.0,343.0,275.0,212.0,169.0,138.0,112.0,92.0,67.0,63.0,52.0,39.0,33.0,25.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1400.0,1737.0,2060.0,2482.0,3036.0,3768.0,4609.0,5667.0,6956.0,8426.0,10423.0,12727.0,15419.0,18724.0,22505.0,26926.0,32135.0,37922.0,44470.0,51699.0,59149.0,67004.0,74764.0,82239.0,89398.0,95512.0,99723.0,102894.0,104227.0,91080.0,76683.0,62215.0,49576.0,39110.0,31157.0,25090.0,20319.0,16730.0,13656.0,11149.0,9120.0,7335.0,6081.0,4927.0,4002.0,3254.0,2641.0,2162.0,1753.0,1415.0,1173.0,984.0,811.0,661.0,523.0,409.0,336.0,262.0,201.0,165.0,130.0,111.0,96.0,77.0,72.0,64.0,51.0,43.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1611.0,1953.0,2397.0,2971.0,3676.0,4610.0,5724.0,7031.0,8622.0,10382.0,12587.0,15360.0,18523.0,22265.0,26557.0,31860.0,37535.0,43965.0,50742.0,58405.0,66324.0,74383.0,81926.0,88844.0,94871.0,99660.0,102853.0,90748.0,77270.0,63566.0,50963.0,40626.0,32584.0,26521.0,21760.0,18051.0,14947.0,12283.0,10124.0,8365.0,6850.0,5703.0,4610.0,3779.0,3095.0,2571.0,2086.0,1708.0,1392.0,1123.0,901.0,730.0,587.0,468.0,392.0,314.0,240.0,206.0,170.0,139.0,107.0,89.0,73.0,70.0,56.0,49.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,50.0,65.0,91.0,101.0,120.0,140.0,166.0,215.0,283.0,358.0,443.0,594.0,733.0,848.0,1058.0,1287.0,1638.0,2015.0,2493.0,3120.0,3835.0,4686.0,5673.0,6989.0,8569.0,10548.0,12746.0,15292.0,18501.0,22325.0,26813.0,31997.0,37806.0,44159.0,51446.0,58997.0,67206.0,75263.0,83221.0,90311.0,96401.0,101079.0,103876.0,105509.0,105257.0,102858.0,99423.0,84155.0,69184.0,54916.0,42678.0,32976.0,25749.0,20361.0,16234.0,12971.0,10436.0,8405.0,6804.0,5481.0,4435.0,3549.0,2836.0,2247.0,1801.0,1410.0,1147.0,905.0,737.0,593.0,463.0,342.0,264.0,195.0,162.0,129.0,95.0,80.0,61.0,44.0,40.0,35.0,33.0,25.0,19.0,15.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,723.0,871.0,1069.0,1334.0,1625.0,2022.0,2419.0,2957.0,3660.0,4497.0,5501.0,6712.0,8227.0,10029.0,12158.0,14779.0,18051.0,21855.0,26156.0,31033.0,36700.0,43258.0,50467.0,58131.0,65989.0,74233.0,82248.0,89277.0,95404.0,99955.0,103622.0,105221.0,104811.0,102774.0,99582.0,94924.0,80151.0,65485.0,51878.0,40002.0,30661.0,23705.0,18541.0,14580.0,11683.0,9258.0,7378.0,5932.0,4712.0,3731.0,2971.0,2363.0,1884.0,1494.0,1200.0,953.0,762.0,593.0,466.0,371.0,295.0,218.0,192.0,157.0,131.0,110.0,89.0,74.0,51.0,40.0,36.0,29.0,26.0,21.0,20.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,438.0,525.0,672.0,797.0,1028.0,1311.0,1619.0,1981.0,2420.0,2962.0,3689.0,4518.0,5451.0,6690.0,8292.0,10124.0,12319.0,15090.0,18163.0,21821.0,25958.0,30859.0,36534.0,42943.0,49879.0,57373.0,65303.0,72939.0,80827.0,87739.0,93949.0,98850.0,102230.0,103772.0,104164.0,102432.0,99398.0,95086.0,89777.0,83835.0,69868.0,56208.0,43900.0,33500.0,25271.0,19365.0,14986.0,11747.0,9238.0,7297.0,5852.0,4657.0,3723.0,2936.0,2320.0,1834.0,1410.0,1107.0,851.0,684.0,536.0,414.0,332.0,266.0,218.0,176.0,141.0,117.0,84.0,62.0,50.0,39.0,32.0,20.0,16.0,15.0,11.0,8.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,209.0,252.0,311.0,382.0,437.0,565.0,656.0,776.0,953.0,1175.0,1443.0,1733.0,2155.0,2649.0,3285.0,4050.0,4901.0,5995.0,7369.0,8982.0,11021.0,13432.0,16133.0,19456.0,23522.0,27995.0,33435.0,39358.0,45720.0,52905.0,60506.0,68321.0,76208.0,83652.0,90383.0,96050.0,100593.0,89248.0,76541.0,63482.0,51253.0,41277.0,33386.0,27342.0,22715.0,19040.0,15837.0,13203.0,10966.0,9127.0,7534.0,6188.0,5134.0,4162.0,3387.0,2789.0,2306.0,1913.0,1547.0,1295.0,1093.0,921.0,740.0,628.0,512.0,428.0,323.0,269.0,211.0,173.0,144.0,118.0,92.0,72.0,62.0,52.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,306.0,384.0,479.0,608.0,726.0,875.0,1122.0,1351.0,1653.0,2022.0,2522.0,3170.0,3952.0,4828.0,5876.0,7232.0,8759.0,10728.0,13087.0,15738.0,18883.0,22683.0,27228.0,32518.0,38262.0,44797.0,52017.0,59877.0,67788.0,75481.0,83009.0,90167.0,95848.0,100065.0,103192.0,104986.0,104262.0,90111.0,75087.0,60801.0,47740.0,37340.0,29455.0,23526.0,18977.0,15536.0,12658.0,10294.0,8293.0,6691.0,5469.0,4482.0,3651.0,3014.0,2445.0,1980.0,1568.0,1265.0,1029.0,833.0,644.0,533.0,448.0,379.0,301.0,258.0,204.0,147.0,111.0,81.0,69.0,55.0,44.0,33.0,22.0,21.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,401.0,511.0,635.0,755.0,916.0,1082.0,1340.0,1642.0,2086.0,2549.0,3163.0,3855.0,4754.0,5909.0,7191.0,8820.0,10670.0,13064.0,15996.0,19403.0,23363.0,27860.0,33189.0,39052.0,45598.0,52884.0,60491.0,68550.0,76889.0,84670.0,91910.0,97675.0,102052.0,104650.0,105315.0,104385.0,101928.0,98335.0,83218.0,68185.0,53893.0,41759.0,32205.0,24935.0,19593.0,15425.0,12348.0,9990.0,8126.0,6560.0,5312.0,4282.0,3429.0,2765.0,2228.0,1807.0,1421.0,1147.0,908.0,740.0,570.0,463.0,367.0,286.0,215.0,182.0,135.0,112.0,94.0,72.0,61.0,42.0,29.0,27.0,23.0,22.0,15.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,512.0,634.0,789.0,995.0,1231.0,1501.0,1841.0,2211.0,2693.0,3328.0,4054.0,4968.0,6015.0,7313.0,9073.0,10923.0,13319.0,16034.0,19337.0,23177.0,27859.0,33124.0,39088.0,45637.0,52805.0,60781.0,68791.0,76852.0,84158.0,90700.0,96381.0,100787.0,103642.0,104659.0,103773.0,101574.0,97985.0,83321.0,68334.0,54244.0,42069.0,32458.0,25264.0,19822.0,15704.0,12470.0,10080.0,8102.0,6489.0,5161.0,4168.0,3347.0,2676.0,2106.0,1697.0,1349.0,1095.0,866.0,685.0,526.0,429.0,324.0,271.0,228.0,180.0,149.0,125.0,95.0,78.0,60.0,48.0,36.0,31.0,29.0,23.0,20.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,286.0,370.0,482.0,593.0,723.0,855.0,1055.0,1331.0,1711.0,2084.0,2554.0,3123.0,3825.0,4695.0,5785.0,7063.0,8550.0,10591.0,12852.0,15647.0,18940.0,22848.0,27231.0,32488.0,38418.0,45101.0,52160.0,59860.0,68097.0,76123.0,83862.0,90745.0,96581.0,101457.0,104324.0,105540.0,104907.0,102299.0,98349.0,93218.0,87248.0,80736.0,67089.0,54195.0,42273.0,32274.0,24573.0,18598.0,14419.0,11306.0,8944.0,7027.0,5601.0,4419.0,3430.0,2704.0,2119.0,1660.0,1350.0,1065.0,823.0,650.0,515.0,436.0,336.0,262.0,203.0,164.0,141.0,110.0,94.0,72.0,65.0,53.0,43.0,35.0,28.0,20.0,17.0,14.0,12.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,375.0,439.0,555.0,676.0,826.0,987.0,1267.0,1568.0,2000.0,2435.0,2940.0,3609.0,4444.0,5414.0,6615.0,8028.0,9740.0,11803.0,14325.0,17505.0,21047.0,25349.0,30244.0,35936.0,42453.0,49711.0,57317.0,64984.0,73120.0,80655.0,88104.0,94257.0,99262.0,102908.0,105038.0,105302.0,103693.0,100658.0,95747.0,80635.0,66059.0,52202.0,40522.0,31182.0,24004.0,18720.0,14738.0,11721.0,9247.0,7377.0,5892.0,4694.0,3760.0,3075.0,2429.0,1897.0,1488.0,1175.0,942.0,742.0,590.0,468.0,377.0,292.0,233.0,189.0,156.0,125.0,107.0,80.0,66.0,59.0,53.0,47.0,35.0,27.0,19.0,13.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2167.0,2653.0,3244.0,3989.0,4875.0,6024.0,7347.0,9002.0,11130.0,13479.0,16261.0,19652.0,23542.0,28130.0,33443.0,39316.0,45928.0,53250.0,61083.0,69227.0,77221.0,84655.0,91734.0,97400.0,101731.0,104588.0,105325.0,91524.0,77282.0,62782.0,49569.0,39130.0,31124.0,24990.0,20220.0,16700.0,13620.0,11085.0,9112.0,7407.0,5959.0,4846.0,3966.0,3190.0,2597.0,2065.0,1670.0,1342.0,1069.0,861.0,712.0,601.0,487.0,408.0,329.0,266.0,216.0,174.0,152.0,115.0,92.0,77.0,59.0,49.0,36.0,36.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,128.0,159.0,218.0,268.0,322.0,408.0,498.0,597.0,748.0,912.0,1150.0,1419.0,1743.0,2168.0,2655.0,3231.0,3925.0,4757.0,5852.0,7150.0,8739.0,10646.0,13008.0,15746.0,19196.0,23010.0,27601.0,33016.0,38867.0,45587.0,52714.0,60186.0,68307.0,76165.0,84081.0,90950.0,96773.0,101175.0,104215.0,105741.0,105026.0,102811.0,99048.0,93886.0,88028.0,73425.0,59518.0,46649.0,35465.0,27012.0,20812.0,16145.0,12470.0,9878.0,7920.0,6320.0,5038.0,4061.0,3224.0,2557.0,2015.0,1609.0,1291.0,1044.0,798.0,634.0,509.0,386.0,289.0,224.0,184.0,152.0,113.0,92.0,74.0,53.0,40.0,28.0,22.0,15.0,14.0,12.0,11.0,5.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,760.0,952.0,1152.0,1388.0,1674.0,2069.0,2554.0,3152.0,3877.0,4795.0,5896.0,7240.0,8873.0,10838.0,13081.0,15919.0,19212.0,23129.0,27692.0,33002.0,38952.0,45755.0,53190.0,61126.0,68966.0,76728.0,84591.0,91503.0,97077.0,101570.0,104240.0,105463.0,104861.0,102666.0,88095.0,72907.0,58514.0,45487.0,35255.0,27643.0,21834.0,17457.0,13946.0,11332.0,9207.0,7422.0,5982.0,4867.0,3971.0,3156.0,2525.0,2013.0,1640.0,1309.0,1071.0,833.0,664.0,524.0,426.0,330.0,273.0,213.0,175.0,142.0,115.0,98.0,82.0,66.0,53.0,46.0,41.0,31.0,24.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,34.0,49.0,57.0,61.0,71.0,98.0,124.0,162.0,201.0,232.0,306.0,364.0,445.0,580.0,685.0,822.0,999.0,1252.0,1522.0,1815.0,2265.0,2805.0,3404.0,4231.0,5227.0,6369.0,7892.0,9511.0,11508.0,13999.0,16959.0,20453.0,24660.0,29590.0,35045.0,40920.0,47679.0,54816.0,62373.0,70353.0,78212.0,86060.0,92639.0,98224.0,87951.0,75906.0,63196.0,51425.0,41698.0,33914.0,27764.0,23042.0,19054.0,16082.0,13563.0,11356.0,9376.0,7828.0,6531.0,5406.0,4518.0,3740.0,3090.0,2512.0,2052.0,1689.0,1363.0,1102.0,923.0,759.0,634.0,518.0,427.0,353.0,302.0,245.0,204.0,167.0,142.0,122.0,99.0,92.0,75.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1631.0,2034.0,2549.0,3173.0,3903.0,4770.0,5894.0,7249.0,8976.0,10885.0,13320.0,16249.0,19619.0,23512.0,27972.0,33215.0,39292.0,45952.0,53558.0,61538.0,69773.0,77859.0,85626.0,92315.0,98137.0,102129.0,104430.0,105323.0,104507.0,101876.0,98001.0,92754.0,77897.0,63230.0,50186.0,38680.0,29596.0,22882.0,17725.0,14037.0,11088.0,8883.0,7077.0,5637.0,4450.0,3608.0,2932.0,2370.0,1924.0,1518.0,1191.0,947.0,760.0,587.0,462.0,364.0,293.0,227.0,181.0,146.0,108.0,86.0,67.0,49.0,41.0,33.0,30.0,24.0,19.0,20.0,13.0
