499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499593.0,499539.0,499479.0,499404.0,499326.0,499212.0,499117.0,499009.0,498879.0,498713.0,498518.0,498326.0,498089.0,497836.0,497482.0,497098.0,496683.0,496191.0,495568.0,494857.0,494085.0,493204.0,492161.0,490948.0,489650.0,488121.0,486408.0,484441.0,482179.0,481435.0,480727.0,480035.0,479397.0,478799.0,478256.0,477761.0,477386.0,477036.0,476729.0,476425.0,476193.0,475985.0,475816.0,475662.0,475533.0,475420.0,475333.0,475262.0,475191.0,475122.0,475062.0,475019.0,474970.0,474945.0,474910.0,474890.0,474869.0,474852.0,474834.0,474820.0,474809.0,474801.0,474795.0,474791.0,474787.0,474783.0,474780.0,474774.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499269.0,499146.0,499008.0,498844.0,498662.0,498459.0,498248.0,497982.0,497693.0,497335.0,496927.0,496442.0,495863.0,495230.0,494560.0,493684.0,492687.0,491608.0,490357.0,488951.0,487234.0,485317.0,483231.0,480805.0,478011.0,474847.0,471288.0,467253.0,462862.0,457931.0,452288.0,446167.0,444190.0,442243.0,440426.0,438656.0,437052.0,435616.0,434346.0,433328.0,432431.0,431685.0,431054.0,430489.0,430017.0,429595.0,429245.0,428987.0,428774.0,428565.0,428412.0,428273.0,428148.0,428040.0,427935.0,427858.0,427796.0,427734.0,427684.0,427647.0,427611.0,427577.0,427556.0,427532.0,427512.0,427500.0,427493.0,427480.0,427467.0,427461.0,427454.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499128.0,499007.0,498878.0,498723.0,498529.0,498315.0,498062.0,497760.0,497423.0,497022.0,496592.0,496093.0,495507.0,494867.0,494126.0,493218.0,492179.0,491045.0,489714.0,488223.0,486542.0,484542.0,482410.0,479826.0,476970.0,473812.0,470273.0,466366.0,461922.0,456999.0,451446.0,449596.0,447816.0,446140.0,444621.0,443202.0,441957.0,440850.0,439893.0,439083.0,438428.0,437896.0,437376.0,436944.0,436539.0,436228.0,435983.0,435762.0,435562.0,435373.0,435255.0,435139.0,435039.0,434967.0,434894.0,434835.0,434787.0,434742.0,434713.0,434672.0,434643.0,434613.0,434596.0,434577.0,434568.0,434549.0,434541.0,434530.0,434523.0,434517.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499760.0,499724.0,499676.0,499634.0,499586.0,499518.0,499457.0,499373.0,499284.0,499178.0,499051.0,498908.0,498735.0,498527.0,498303.0,498042.0,497749.0,497417.0,497050.0,496580.0,496079.0,495471.0,494800.0,494072.0,493236.0,492230.0,491089.0,489803.0,488364.0,486734.0,484860.0,482757.0,480401.0,477683.0,474666.0,471199.0,467405.0,463045.0,461611.0,460232.0,458879.0,457598.0,456457.0,455428.0,454507.0,453711.0,453063.0,452471.0,451974.0,451553.0,451172.0,450849.0,450607.0,450371.0,450163.0,449998.0,449856.0,449734.0,449632.0,449552.0,449482.0,449418.0,449366.0,449318.0,449272.0,449237.0,449217.0,449190.0,449167.0,449155.0,449141.0,449126.0,449117.0,449105.0,449097.0,449094.0,449086.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499319.0,499214.0,499089.0,498959.0,498793.0,498608.0,498381.0,498132.0,497828.0,497508.0,497137.0,496703.0,496197.0,495634.0,494958.0,494210.0,493375.0,492355.0,491209.0,489895.0,488426.0,486682.0,484679.0,482467.0,480029.0,477233.0,474026.0,470449.0,466409.0,461916.0,456866.0,451167.0,444943.0,442772.0,440822.0,438957.0,437196.0,435662.0,434199.0,432917.0,431822.0,430858.0,430084.0,429460.0,428928.0,428443.0,428087.0,427733.0,427433.0,427195.0,426983.0,426794.0,426656.0,426530.0,426421.0,426334.0,426253.0,426194.0,426146.0,426097.0,426054.0,426017.0,425988.0,425967.0,425944.0,425925.0,425910.0,425900.0,425888.0,425879.0,425869.0,425862.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499603.0,499533.0,499451.0,499382.0,499297.0,499183.0,499062.0,498930.0,498770.0,498584.0,498389.0,498145.0,497870.0,497560.0,497212.0,496790.0,496313.0,495809.0,495171.0,494428.0,493623.0,492674.0,491626.0,490392.0,489018.0,487418.0,485599.0,483541.0,481249.0,478746.0,475773.0,472533.0,468757.0,464585.0,459938.0,458342.0,456829.0,455374.0,454066.0,452765.0,451671.0,450673.0,449832.0,449115.0,448483.0,447948.0,447478.0,447082.0,446744.0,446498.0,446272.0,446040.0,445866.0,445717.0,445575.0,445464.0,445382.0,445305.0,445239.0,445169.0,445128.0,445098.0,445059.0,445026.0,445000.0,444972.0,444954.0,444935.0,444912.0,444905.0,444888.0,444880.0,444870.0,444862.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499423.0,499356.0,499253.0,499141.0,499019.0,498864.0,498717.0,498506.0,498273.0,498026.0,497731.0,497415.0,497012.0,496602.0,496109.0,495570.0,494881.0,494164.0,493341.0,492353.0,491251.0,490013.0,488544.0,486906.0,485094.0,482943.0,480555.0,477806.0,474838.0,471302.0,467402.0,463050.0,458289.0,456591.0,454914.0,453441.0,452049.0,450854.0,449748.0,448768.0,447882.0,447195.0,446573.0,446022.0,445590.0,445163.0,444831.0,444546.0,444306.0,444099.0,443911.0,443757.0,443649.0,443539.0,443457.0,443372.0,443305.0,443256.0,443217.0,443180.0,443142.0,443103.0,443083.0,443064.0,443046.0,443032.0,443010.0,442999.0,442980.0,442969.0,442963.0,442953.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499967.0,499966.0,499961.0,499952.0,499945.0,499941.0,499937.0,499931.0,499918.0,499909.0,499896.0,499879.0,499861.0,499837.0,499800.0,499766.0,499728.0,499686.0,499638.0,499585.0,499511.0,499427.0,499330.0,499238.0,499125.0,498997.0,498850.0,498670.0,498465.0,498213.0,497934.0,497646.0,497320.0,496944.0,496443.0,495920.0,495285.0,494622.0,493784.0,492857.0,491809.0,490624.0,489238.0,487604.0,485772.0,483655.0,482971.0,482240.0,481593.0,480951.0,480423.0,479930.0,479457.0,479084.0,478740.0,478454.0,478199.0,477968.0,477791.0,477623.0,477489.0,477359.0,477253.0,477157.0,477074.0,477007.0,476954.0,476913.0,476853.0,476812.0,476771.0,476744.0,476714.0,476688.0,476665.0,476652.0,476638.0,476631.0,476621.0,476614.0,476605.0,476596.0,476590.0,476585.0,476575.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499768.0,499727.0,499687.0,499625.0,499563.0,499499.0,499418.0,499338.0,499232.0,499123.0,498990.0,498833.0,498680.0,498481.0,498280.0,498030.0,497746.0,497413.0,496986.0,496514.0,496016.0,495413.0,494746.0,493936.0,492996.0,491985.0,490823.0,489426.0,487816.0,486147.0,484140.0,481943.0,479348.0,476409.0,473106.0,469366.0,465242.0,460498.0,455284.0,449644.0,443448.0,441217.0,439171.0,437324.0,435625.0,433949.0,432502.0,431234.0,430140.0,429185.0,428355.0,427622.0,427026.0,426539.0,426065.0,425687.0,425418.0,425134.0,424905.0,424710.0,424569.0,424434.0,424331.0,424226.0,424152.0,424064.0,424009.0,423952.0,423923.0,423884.0,423856.0,423833.0,423812.0,423788.0,423774.0,423754.0,423746.0,423740.0,423734.0,423727.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499291.0,499170.0,499039.0,498928.0,498744.0,498565.0,498342.0,498077.0,497791.0,497479.0,497071.0,496653.0,496175.0,495637.0,494993.0,494256.0,493401.0,492415.0,491349.0,490123.0,488665.0,487053.0,485195.0,483111.0,480748.0,478090.0,475085.0,471660.0,467753.0,463381.0,458452.0,452973.0,447037.0,440287.0,433028.0,425161.0,416711.0,407580.0,397749.0,394539.0,391398.0,388649.0,386059.0,383703.0,381617.0,379918.0,378366.0,377077.0,375978.0,375131.0,374373.0,373710.0,373162.0,372722.0,372353.0,372004.0,371722.0,371490.0,371261.0,371077.0,370934.0,370822.0,370721.0,370637.0,370563.0,370515.0,370461.0,370415.0,370376.0,370351.0,370326.0,370303.0,370285.0,370269.0,370265.0,370255.0,370249.0,370241.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499123.0,498996.0,498849.0,498633.0,498418.0,498172.0,497903.0,497587.0,497214.0,496788.0,496302.0,495721.0,495079.0,494341.0,493552.0,492571.0,491522.0,490321.0,488933.0,487391.0,485594.0,483572.0,481227.0,478612.0,475694.0,472339.0,468624.0,464407.0,459760.0,454587.0,452838.0,451117.0,449572.0,448076.0,446763.0,445557.0,444447.0,443506.0,442676.0,441902.0,441292.0,440756.0,440328.0,439962.0,439656.0,439411.0,439195.0,438999.0,438831.0,438687.0,438551.0,438445.0,438352.0,438267.0,438201.0,438148.0,438099.0,438052.0,438004.0,437959.0,437933.0,437912.0,437885.0,437873.0,437850.0,437825.0,437813.0,437801.0,437791.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499883.0,499870.0,499854.0,499829.0,499806.0,499781.0,499750.0,499725.0,499692.0,499657.0,499605.0,499559.0,499499.0,499423.0,499333.0,499225.0,499107.0,499006.0,498832.0,498667.0,498455.0,498229.0,497947.0,497648.0,497335.0,496938.0,496485.0,495927.0,495317.0,494599.0,493819.0,492903.0,491902.0,490712.0,489348.0,487811.0,485984.0,483999.0,481700.0,479177.0,476180.0,472925.0,469141.0,464917.0,463419.0,462089.0,460784.0,459539.0,458411.0,457431.0,456543.0,455811.0,455136.0,454547.0,454086.0,453659.0,453306.0,453033.0,452767.0,452551.0,452379.0,452202.0,452071.0,451960.0,451849.0,451770.0,451712.0,451648.0,451583.0,451537.0,451487.0,451457.0,451424.0,451404.0,451379.0,451361.0,451347.0,451328.0,451315.0,451301.0,451293.0,451285.0,451278.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498987.0,498831.0,498642.0,498390.0,498167.0,497913.0,497581.0,497203.0,496757.0,496255.0,495684.0,495051.0,494267.0,493416.0,492473.0,491302.0,490071.0,488533.0,486872.0,484913.0,482743.0,480321.0,477554.0,474539.0,471083.0,467129.0,462788.0,458000.0,452629.0,446887.0,440417.0,433216.0,425220.0,416827.0,407845.0,398242.0,388062.0,377417.0,373843.0,370492.0,367466.0,364709.0,362230.0,360067.0,358223.0,356686.0,355337.0,354234.0,353290.0,352497.0,351847.0,351284.0,350834.0,350447.0,350125.0,349845.0,349639.0,349450.0,349289.0,349155.0,349045.0,348958.0,348885.0,348813.0,348744.0,348704.0,348655.0,348609.0,348579.0,348549.0,348525.0,348505.0,348492.0,348476.0,348462.0,348453.0,348444.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499094.0,498948.0,498793.0,498604.0,498398.0,498148.0,497848.0,497517.0,497177.0,496716.0,496242.0,495699.0,495046.0,494293.0,493482.0,492532.0,491463.0,490229.0,488808.0,487198.0,485373.0,483233.0,480807.0,478161.0,475162.0,471825.0,468013.0,463605.0,458975.0,453742.0,447964.0,441538.0,434540.0,426908.0,418605.0,409641.0,400224.0,397036.0,393950.0,391207.0,388658.0,386369.0,384340.0,382557.0,381060.0,379824.0,378787.0,377876.0,377130.0,376472.0,375900.0,375485.0,375128.0,374804.0,374550.0,374338.0,374160.0,374006.0,373886.0,373786.0,373694.0,373624.0,373553.0,373492.0,373440.0,373399.0,373370.0,373342.0,373315.0,373300.0,373286.0,373276.0,373269.0,373262.0,373256.0,373249.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498094.0,497799.0,497418.0,497034.0,496575.0,496014.0,495338.0,494592.0,493736.0,492750.0,491687.0,490436.0,488975.0,487326.0,485401.0,483331.0,480942.0,478115.0,474955.0,471364.0,467361.0,462846.0,457959.0,452477.0,446392.0,439666.0,432407.0,424439.0,415967.0,413160.0,410507.0,407979.0,405646.0,403539.0,401726.0,400102.0,398635.0,397482.0,396449.0,395587.0,394889.0,394224.0,393714.0,393251.0,392892.0,392584.0,392334.0,392139.0,391957.0,391795.0,391670.0,391554.0,391467.0,391391.0,391335.0,391263.0,391223.0,391187.0,391165.0,391137.0,391114.0,391096.0,391080.0,391065.0,391048.0,391040.0,391033.0,391029.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499415.0,499314.0,499199.0,499084.0,498960.0,498804.0,498599.0,498405.0,498156.0,497856.0,497550.0,497191.0,496763.0,496312.0,495780.0,495148.0,494423.0,493603.0,492675.0,491568.0,490335.0,488891.0,487325.0,485543.0,483492.0,481183.0,478559.0,475572.0,472187.0,468309.0,464053.0,459291.0,454040.0,448200.0,441646.0,439392.0,437321.0,435283.0,433445.0,431799.0,430301.0,429016.0,427877.0,426874.0,425991.0,425299.0,424728.0,424245.0,423836.0,423483.0,423158.0,422914.0,422670.0,422480.0,422318.0,422157.0,422057.0,421972.0,421894.0,421839.0,421775.0,421714.0,421669.0,421631.0,421603.0,421581.0,421566.0,421547.0,421535.0,421527.0,421510.0,421504.0,421492.0,421488.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499376.0,499269.0,499165.0,499053.0,498909.0,498751.0,498580.0,498381.0,498133.0,497857.0,497524.0,497160.0,496759.0,496292.0,495736.0,495154.0,494421.0,493562.0,492564.0,491461.0,490270.0,488857.0,487265.0,485442.0,483286.0,480899.0,478200.0,475102.0,474070.0,473088.0,472099.0,471174.0,470387.0,469655.0,469005.0,468431.0,467920.0,467469.0,467097.0,466788.0,466503.0,466288.0,466095.0,465927.0,465783.0,465667.0,465556.0,465470.0,465383.0,465319.0,465246.0,465197.0,465161.0,465118.0,465074.0,465052.0,465036.0,465009.0,464985.0,464975.0,464957.0,464943.0,464932.0,464918.0,464913.0,464909.0,464906.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499418.0,499337.0,499234.0,499117.0,498963.0,498782.0,498579.0,498348.0,498082.0,497775.0,497428.0,497060.0,496614.0,496094.0,495517.0,494799.0,494041.0,493135.0,492087.0,490939.0,489608.0,488092.0,486301.0,484250.0,482018.0,479478.0,476533.0,473342.0,469642.0,465520.0,460905.0,455805.0,450088.0,443983.0,437130.0,434819.0,432630.0,430477.0,428505.0,426826.0,425226.0,423883.0,422726.0,421774.0,420977.0,420228.0,419636.0,419074.0,418644.0,418256.0,417941.0,417671.0,417435.0,417242.0,417086.0,416949.0,416856.0,416755.0,416668.0,416579.0,416515.0,416452.0,416394.0,416352.0,416318.0,416294.0,416269.0,416248.0,416232.0,416221.0,416207.0,416192.0,416183.0,416180.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498843.0,498668.0,498486.0,498277.0,498020.0,497752.0,497443.0,497071.0,496617.0,496132.0,495582.0,494951.0,494198.0,493348.0,492357.0,491321.0,490009.0,488522.0,486892.0,485048.0,482921.0,480485.0,477700.0,474576.0,471164.0,467279.0,462869.0,458094.0,452603.0,446658.0,440069.0,432808.0,424909.0,416428.0,407333.0,397720.0,387395.0,376646.0,365320.0,361719.0,358149.0,355044.0,352196.0,349767.0,347501.0,345710.0,344147.0,342851.0,341822.0,340856.0,340104.0,339464.0,338929.0,338480.0,338106.0,337838.0,337580.0,337372.0,337191.0,337049.0,336919.0,336819.0,336726.0,336665.0,336599.0,336554.0,336505.0,336471.0,336450.0,336432.0,336418.0,336402.0,336387.0,336375.0,336370.0,336365.0,336361.0,336354.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499263.0,499140.0,499008.0,498844.0,498710.0,498530.0,498318.0,498073.0,497797.0,497498.0,497129.0,496668.0,496179.0,495585.0,494965.0,494265.0,493459.0,492528.0,491474.0,490208.0,488829.0,487224.0,485409.0,483303.0,480941.0,478377.0,475458.0,472151.0,471043.0,469928.0,468960.0,468074.0,467256.0,466454.0,465774.0,465190.0,464682.0,464247.0,463869.0,463554.0,463259.0,463025.0,462803.0,462626.0,462452.0,462331.0,462221.0,462115.0,462026.0,461958.0,461903.0,461848.0,461808.0,461767.0,461737.0,461705.0,461678.0,461658.0,461643.0,461624.0,461612.0,461605.0,461593.0,461582.0,461573.0,461567.0,461565.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497493.0,497145.0,496714.0,496256.0,495692.0,495069.0,494342.0,493542.0,492631.0,491556.0,490368.0,489056.0,487430.0,485620.0,483534.0,481185.0,478473.0,475405.0,472138.0,468432.0,464321.0,459522.0,457951.0,456452.0,454984.0,453658.0,452476.0,451370.0,450377.0,449546.0,448822.0,448154.0,447604.0,447153.0,446737.0,446376.0,446095.0,445857.0,445646.0,445435.0,445264.0,445151.0,445021.0,444921.0,444845.0,444777.0,444713.0,444664.0,444620.0,444566.0,444524.0,444495.0,444480.0,444457.0,444435.0,444421.0,444411.0,444397.0,444389.0,444377.0,444368.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499222.0,499106.0,498976.0,498840.0,498686.0,498496.0,498290.0,498058.0,497831.0,497506.0,497127.0,496728.0,496257.0,495740.0,495160.0,494452.0,493691.0,492837.0,491825.0,490669.0,489371.0,487851.0,486228.0,484296.0,482176.0,479755.0,478883.0,478062.0,477241.0,476500.0,475858.0,475219.0,474711.0,474231.0,473848.0,473489.0,473220.0,472989.0,472781.0,472582.0,472424.0,472286.0,472183.0,472082.0,471989.0,471924.0,471860.0,471802.0,471760.0,471720.0,471665.0,471631.0,471599.0,471578.0,471554.0,471543.0,471525.0,471512.0,471502.0,471482.0,471471.0,471467.0,471459.0,471454.0,471453.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498561.0,498362.0,498111.0,497823.0,497502.0,497142.0,496738.0,496257.0,495700.0,495034.0,494287.0,493396.0,492316.0,491133.0,489849.0,488331.0,486602.0,484546.0,482333.0,479779.0,476970.0,473713.0,469964.0,465833.0,464464.0,463127.0,461827.0,460626.0,459575.0,458545.0,457682.0,456918.0,456197.0,455648.0,455139.0,454705.0,454339.0,454038.0,453753.0,453538.0,453338.0,453158.0,453020.0,452883.0,452786.0,452707.0,452631.0,452566.0,452519.0,452462.0,452425.0,452393.0,452365.0,452327.0,452312.0,452295.0,452277.0,452264.0,452254.0,452243.0,452230.0,452220.0,452217.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,498998.0,498820.0,498613.0,498375.0,498119.0,497809.0,497477.0,497100.0,496662.0,496163.0,495551.0,494911.0,494148.0,493249.0,492251.0,491103.0,489770.0,488252.0,486562.0,484678.0,482451.0,479989.0,477060.0,473813.0,470175.0,465931.0,461366.0,456288.0,450515.0,444189.0,437315.0,429865.0,421655.0,412828.0,403405.0,393310.0,390042.0,386843.0,383834.0,381278.0,378897.0,376841.0,375154.0,373645.0,372334.0,371211.0,370235.0,369393.0,368724.0,368143.0,367689.0,367313.0,367017.0,366746.0,366498.0,366299.0,366140.0,365993.0,365884.0,365779.0,365712.0,365641.0,365590.0,365538.0,365504.0,365471.0,365441.0,365421.0,365397.0,365376.0,365360.0,365347.0,365338.0,365333.0,365328.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499864.0,499853.0,499836.0,499818.0,499796.0,499770.0,499737.0,499685.0,499628.0,499573.0,499504.0,499416.0,499336.0,499209.0,499068.0,498908.0,498755.0,498560.0,498352.0,498095.0,497787.0,497471.0,497052.0,496576.0,496047.0,495439.0,494742.0,493900.0,492977.0,491927.0,490728.0,489380.0,487881.0,486161.0,484149.0,481862.0,481119.0,480353.0,479632.0,478937.0,478316.0,477795.0,477358.0,476959.0,476576.0,476257.0,476004.0,475756.0,475580.0,475380.0,475226.0,475096.0,474999.0,474909.0,474819.0,474736.0,474677.0,474628.0,474576.0,474532.0,474500.0,474468.0,474449.0,474423.0,474406.0,474385.0,474375.0,474361.0,474351.0,474344.0,474335.0,474322.0,474319.0,474314.0,474312.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499842.0,499813.0,499784.0,499752.0,499701.0,499635.0,499571.0,499493.0,499389.0,499279.0,499164.0,499038.0,498863.0,498678.0,498472.0,498221.0,497928.0,497612.0,497232.0,496820.0,496370.0,495850.0,495225.0,494496.0,493653.0,492739.0,491613.0,490366.0,488951.0,487390.0,485556.0,483486.0,481175.0,478494.0,475504.0,472131.0,468261.0,464023.0,459279.0,454064.0,448090.0,441604.0,434514.0,432169.0,429910.0,427744.0,425809.0,424102.0,422469.0,421082.0,419915.0,418921.0,418008.0,417310.0,416749.0,416212.0,415736.0,415362.0,415041.0,414783.0,414542.0,414356.0,414195.0,414064.0,413940.0,413848.0,413759.0,413694.0,413629.0,413584.0,413535.0,413499.0,413461.0,413435.0,413405.0,413389.0,413363.0,413350.0,413336.0,413323.0,413312.0,413304.0
