0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,128.0,148.0,171.0,192.0,229.0,268.0,317.0,350.0,402.0,461.0,537.0,604.0,688.0,794.0,925.0,1041.0,1184.0,1352.0,1548.0,1775.0,2016.0,2302.0,2623.0,3004.0,3436.0,3889.0,4402.0,5018.0,5699.0,6502.0,7413.0,8381.0,9457.0,10792.0,12131.0,13617.0,15361.0,17231.0,19259.0,21245.0,23404.0,25559.0,27636.0,29653.0,31687.0,33640.0,35537.0,37354.0,39077.0,40761.0,42331.0,43822.0,45243.0,46657.0,47954.0,49180.0,50362.0,51485.0,52487.0,53486.0,54500.0,55364.0,56102.0,56846.0,57586.0,58273.0,58938.0,59545.0,60109.0,60637.0,61128.0,61591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,142.0,169.0,193.0,224.0,260.0,305.0,364.0,423.0,476.0,529.0,606.0,693.0,793.0,907.0,1030.0,1179.0,1353.0,1551.0,1795.0,2024.0,2310.0,2678.0,3057.0,3493.0,3975.0,4538.0,5145.0,5899.0,6656.0,7534.0,8540.0,9682.0,10833.0,12117.0,13273.0,14570.0,15789.0,17050.0,18250.0,19418.0,20558.0,21666.0,22739.0,23755.0,24738.0,25640.0,26548.0,27398.0,28159.0,28946.0,29661.0,30318.0,30972.0,31617.0,32159.0,32712.0,33187.0,33658.0,34089.0,34516.0,34900.0,35297.0,35652.0,35977.0,36273.0,36570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,243.0,283.0,318.0,363.0,419.0,471.0,544.0,634.0,722.0,819.0,936.0,1081.0,1232.0,1418.0,1582.0,1825.0,2076.0,2371.0,2654.0,3053.0,3519.0,4009.0,4560.0,5174.0,5797.0,6530.0,7264.0,8031.0,8830.0,9604.0,10320.0,11086.0,11818.0,12545.0,13246.0,13956.0,14583.0,15206.0,15788.0,16384.0,16944.0,17455.0,17939.0,18391.0,18822.0,19237.0,19631.0,19991.0,20344.0,20617.0,20910.0,21208.0,21507.0,21756.0,22006.0,22254.0,22473.0,22675.0,22852.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,32.0,33.0,37.0,41.0,45.0,49.0,57.0,70.0,73.0,83.0,96.0,106.0,122.0,131.0,154.0,187.0,204.0,215.0,238.0,276.0,314.0,339.0,378.0,423.0,459.0,501.0,565.0,656.0,756.0,855.0,949.0,1086.0,1209.0,1343.0,1510.0,1723.0,1937.0,2182.0,2482.0,2811.0,3196.0,3610.0,4096.0,4676.0,5288.0,5920.0,6549.0,7191.0,7869.0,8561.0,9230.0,9902.0,10547.0,11170.0,11824.0,12409.0,13029.0,13576.0,14092.0,14581.0,15031.0,15494.0,15931.0,16327.0,16693.0,17025.0,17370.0,17697.0,17987.0,18300.0,18544.0,18801.0,19047.0,19257.0,19471.0,19648.0,19855.0,20021.0,20178.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,171.0,201.0,229.0,266.0,297.0,346.0,410.0,487.0,558.0,647.0,742.0,855.0,992.0,1172.0,1346.0,1543.0,1755.0,1985.0,2286.0,2613.0,2967.0,3378.0,3851.0,4417.0,5003.0,5622.0,6355.0,7230.0,8196.0,9242.0,10450.0,11761.0,13260.0,14923.0,16591.0,18370.0,20205.0,22004.0,23800.0,25590.0,27330.0,29025.0,30724.0,32270.0,33789.0,35259.0,36685.0,38013.0,39302.0,40524.0,41696.0,42839.0,43873.0,44836.0,45702.0,46536.0,47334.0,48102.0,48875.0,49522.0,50121.0,50717.0,51246.0,51816.0,52280.0,52755.0,53194.0,53594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,122.0,141.0,167.0,186.0,217.0,258.0,293.0,337.0,385.0,431.0,483.0,547.0,618.0,705.0,779.0,884.0,1010.0,1141.0,1299.0,1482.0,1679.0,1905.0,2170.0,2458.0,2752.0,3117.0,3574.0,4054.0,4611.0,5210.0,5941.0,6708.0,7604.0,8620.0,9782.0,11050.0,12435.0,14064.0,15884.0,17889.0,20023.0,22448.0,24921.0,27504.0,30055.0,32691.0,35238.0,37753.0,40254.0,42671.0,45003.0,47207.0,49411.0,51434.0,53295.0,55223.0,56995.0,58650.0,60241.0,61694.0,63145.0,64463.0,65747.0,66921.0,68080.0,69100.0,70056.0,71019.0,71913.0,72749.0,73504.0,74150.0,74810.0,75444.0,76035.0,76596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,230.0,270.0,303.0,343.0,396.0,444.0,505.0,580.0,678.0,788.0,915.0,1060.0,1210.0,1371.0,1561.0,1762.0,2019.0,2332.0,2642.0,2997.0,3405.0,3852.0,4355.0,4936.0,5646.0,6373.0,7203.0,8144.0,9248.0,10415.0,11769.0,13160.0,14621.0,16163.0,17650.0,19111.0,20573.0,22063.0,23410.0,24741.0,26044.0,27323.0,28528.0,29662.0,30751.0,31756.0,32748.0,33646.0,34479.0,35280.0,36069.0,36814.0,37488.0,38196.0,38801.0,39435.0,39976.0,40492.0,40981.0,41417.0,41862.0,42262.0,42639.0,43001.0,43343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,339.0,388.0,444.0,495.0,553.0,629.0,723.0,824.0,931.0,1063.0,1208.0,1392.0,1581.0,1817.0,2060.0,2372.0,2718.0,3103.0,3494.0,3970.0,4522.0,5149.0,5805.0,6470.0,7104.0,7795.0,8520.0,9212.0,9860.0,10519.0,11154.0,11754.0,12366.0,12963.0,13509.0,14052.0,14533.0,15034.0,15518.0,15965.0,16392.0,16786.0,17136.0,17493.0,17828.0,18130.0,18410.0,18692.0,18970.0,19175.0,19376.0,19578.0,19814.0,20007.0,20168.0,20345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,34.0,43.0,54.0,62.0,69.0,84.0,103.0,121.0,137.0,157.0,189.0,212.0,247.0,292.0,339.0,396.0,445.0,505.0,578.0,656.0,744.0,853.0,982.0,1125.0,1271.0,1457.0,1666.0,1890.0,2168.0,2527.0,2888.0,3303.0,3760.0,4281.0,4893.0,5573.0,6281.0,7107.0,8032.0,9048.0,10181.0,11503.0,13045.0,14745.0,16598.0,18486.0,20721.0,23224.0,25803.0,28641.0,31559.0,34426.0,37344.0,40162.0,42930.0,45736.0,48535.0,51162.0,53644.0,56066.0,58354.0,60451.0,62621.0,64560.0,66385.0,68216.0,69863.0,71367.0,72911.0,74258.0,75666.0,76892.0,78067.0,79118.0,80205.0,81154.0,82039.0,82894.0,83701.0,84437.0,85151.0,85792.0,86411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,579.0,692.0,795.0,899.0,1067.0,1220.0,1391.0,1592.0,1825.0,2112.0,2428.0,2777.0,3175.0,3601.0,4116.0,4719.0,5376.0,6133.0,6958.0,7858.0,8878.0,10031.0,11295.0,12699.0,14306.0,16099.0,18055.0,20173.0,22449.0,25106.0,28053.0,30997.0,34120.0,37127.0,40212.0,43301.0,46278.0,49090.0,51764.0,54440.0,57066.0,59558.0,61935.0,64270.0,66389.0,68404.0,70308.0,72120.0,73859.0,75561.0,77089.0,78565.0,79894.0,81143.0,82359.0,83498.0,84574.0,85575.0,86511.0,87363.0,88193.0,88986.0,89713.0,90381.0,91029.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,382.0,434.0,482.0,546.0,631.0,735.0,853.0,957.0,1103.0,1230.0,1414.0,1601.0,1849.0,2094.0,2390.0,2703.0,3064.0,3482.0,3945.0,4464.0,5034.0,5619.0,6207.0,6767.0,7367.0,7959.0,8517.0,9059.0,9598.0,10149.0,10684.0,11174.0,11657.0,12077.0,12532.0,12945.0,13342.0,13721.0,14077.0,14426.0,14772.0,15089.0,15364.0,15620.0,15861.0,16095.0,16319.0,16526.0,16742.0,16933.0,17107.0,17260.0,17426.0,17581.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,568.0,654.0,755.0,883.0,1006.0,1154.0,1328.0,1528.0,1750.0,1993.0,2313.0,2615.0,2966.0,3357.0,3804.0,4324.0,4906.0,5562.0,6305.0,7122.0,8022.0,9001.0,9965.0,10973.0,12017.0,13045.0,14033.0,14990.0,15904.0,16877.0,17798.0,18687.0,19506.0,20344.0,21070.0,21793.0,22549.0,23231.0,23891.0,24515.0,25073.0,25606.0,26096.0,26571.0,26973.0,27433.0,27816.0,28200.0,28573.0,28913.0,29223.0,29510.0,29765.0,29997.0,30237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,239.0,276.0,312.0,358.0,409.0,465.0,543.0,615.0,716.0,824.0,940.0,1077.0,1222.0,1384.0,1585.0,1815.0,2070.0,2353.0,2648.0,3019.0,3435.0,3913.0,4440.0,5016.0,5648.0,6290.0,6962.0,7609.0,8227.0,8902.0,9527.0,10124.0,10729.0,11285.0,11850.0,12363.0,12903.0,13391.0,13876.0,14321.0,14766.0,15154.0,15564.0,15959.0,16312.0,16619.0,16932.0,17232.0,17494.0,17759.0,18006.0,18249.0,18465.0,18659.0,18833.0,18998.0,19172.0,19328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,727.0,842.0,963.0,1090.0,1250.0,1447.0,1664.0,1912.0,2208.0,2540.0,2904.0,3297.0,3795.0,4321.0,4901.0,5648.0,6396.0,7284.0,8251.0,9411.0,10678.0,12056.0,13522.0,14980.0,16492.0,18062.0,19614.0,21048.0,22504.0,23945.0,25398.0,26735.0,28044.0,29271.0,30455.0,31664.0,32755.0,33794.0,34802.0,35751.0,36589.0,37429.0,38237.0,38990.0,39662.0,40321.0,40945.0,41517.0,42085.0,42582.0,43086.0,43498.0,43932.0,44333.0,44694.0,45049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,181.0,212.0,238.0,267.0,310.0,355.0,394.0,461.0,541.0,611.0,699.0,816.0,927.0,1071.0,1228.0,1385.0,1594.0,1785.0,2034.0,2312.0,2622.0,2986.0,3405.0,3861.0,4385.0,5001.0,5666.0,6465.0,7263.0,8174.0,9238.0,10443.0,11788.0,13271.0,14939.0,16751.0,18608.0,20558.0,22621.0,24531.0,26491.0,28428.0,30287.0,32079.0,33883.0,35582.0,37227.0,38775.0,40287.0,41710.0,43115.0,44423.0,45585.0,46721.0,47879.0,49011.0,50034.0,50928.0,51775.0,52599.0,53370.0,54113.0,54770.0,55421.0,56018.0,56636.0,57227.0,57699.0,58130.0,58574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,198.0,221.0,245.0,278.0,310.0,352.0,397.0,459.0,531.0,599.0,675.0,747.0,816.0,931.0,1078.0,1212.0,1384.0,1558.0,1750.0,2002.0,2243.0,2482.0,2733.0,3011.0,3304.0,3535.0,3790.0,4019.0,4244.0,4491.0,4719.0,4923.0,5136.0,5331.0,5500.0,5680.0,5835.0,5983.0,6154.0,6286.0,6432.0,6555.0,6681.0,6789.0,6887.0,6986.0,7087.0,7179.0,7260.0,7346.0,7417.0,7494.0,7567.0,7632.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,16.0,21.0,27.0,28.0,37.0,46.0,53.0,62.0,67.0,71.0,90.0,107.0,122.0,139.0,158.0,191.0,225.0,254.0,291.0,331.0,379.0,433.0,500.0,570.0,647.0,735.0,850.0,960.0,1112.0,1275.0,1463.0,1649.0,1896.0,2163.0,2435.0,2761.0,3125.0,3530.0,3981.0,4541.0,5161.0,5900.0,6641.0,7500.0,8419.0,9594.0,10847.0,12281.0,13861.0,15676.0,17620.0,19714.0,22022.0,24382.0,26727.0,29063.0,31370.0,33600.0,35776.0,37828.0,39869.0,41866.0,43823.0,45700.0,47476.0,49102.0,50752.0,52259.0,53660.0,55063.0,56333.0,57557.0,58754.0,59839.0,60827.0,61808.0,62752.0,63589.0,64378.0,65099.0,65768.0,66433.0,67082.0,67662.0,68174.0,68677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,187.0,212.0,249.0,275.0,315.0,356.0,425.0,477.0,548.0,638.0,733.0,817.0,912.0,1030.0,1157.0,1312.0,1479.0,1672.0,1876.0,2121.0,2383.0,2687.0,3045.0,3501.0,3955.0,4494.0,5082.0,5708.0,6319.0,6949.0,7561.0,8222.0,8858.0,9509.0,10153.0,10731.0,11314.0,11864.0,12370.0,12941.0,13426.0,13871.0,14332.0,14764.0,15137.0,15530.0,15891.0,16211.0,16520.0,16808.0,17113.0,17373.0,17654.0,17900.0,18128.0,18340.0,18518.0,18686.0,18854.0,19004.0,19171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,48.0,51.0,55.0,61.0,66.0,71.0,79.0,97.0,109.0,124.0,137.0,162.0,178.0,207.0,232.0,265.0,315.0,363.0,412.0,464.0,521.0,599.0,676.0,756.0,851.0,967.0,1061.0,1212.0,1397.0,1567.0,1814.0,2024.0,2297.0,2576.0,2953.0,3375.0,3831.0,4297.0,4748.0,5243.0,5757.0,6256.0,6727.0,7212.0,7655.0,8065.0,8480.0,8922.0,9323.0,9724.0,10117.0,10502.0,10841.0,11170.0,11489.0,11779.0,12067.0,12361.0,12612.0,12851.0,13103.0,13343.0,13526.0,13746.0,13923.0,14097.0,14233.0,14407.0,14560.0,14684.0,14814.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,212.0,246.0,284.0,324.0,376.0,445.0,510.0,595.0,676.0,757.0,856.0,967.0,1102.0,1276.0,1457.0,1643.0,1850.0,2094.0,2372.0,2693.0,3056.0,3499.0,3958.0,4446.0,5084.0,5771.0,6527.0,7404.0,8380.0,9455.0,10652.0,12018.0,13566.0,15264.0,17194.0,19312.0,21522.0,23886.0,26345.0,28767.0,31273.0,33714.0,36135.0,38507.0,40814.0,43073.0,45215.0,47293.0,49258.0,51130.0,52864.0,54571.0,56177.0,57662.0,59152.0,60467.0,61847.0,63074.0,64265.0,65379.0,66417.0,67364.0,68282.0,69171.0,69935.0,70678.0,71415.0,72050.0,72700.0,73306.0,73868.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,263.0,305.0,342.0,403.0,465.0,533.0,626.0,714.0,819.0,947.0,1082.0,1216.0,1399.0,1607.0,1854.0,2117.0,2408.0,2756.0,3105.0,3513.0,3978.0,4494.0,5063.0,5652.0,6320.0,7007.0,7640.0,8357.0,8974.0,9606.0,10262.0,10838.0,11391.0,11935.0,12494.0,13004.0,13527.0,14034.0,14503.0,14946.0,15346.0,15778.0,16153.0,16509.0,16812.0,17109.0,17408.0,17684.0,17907.0,18155.0,18390.0,18619.0,18844.0,19047.0,19210.0,19393.0,19551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,731.0,831.0,954.0,1071.0,1221.0,1381.0,1552.0,1781.0,2041.0,2326.0,2634.0,2937.0,3340.0,3755.0,4242.0,4837.0,5497.0,6198.0,7021.0,7911.0,8924.0,10035.0,11231.0,12404.0,13492.0,14572.0,15672.0,16781.0,17841.0,18963.0,19950.0,20920.0,21865.0,22816.0,23651.0,24452.0,25226.0,25954.0,26663.0,27290.0,27929.0,28485.0,28992.0,29559.0,30092.0,30566.0,30944.0,31334.0,31690.0,32052.0,32409.0,32753.0,33057.0,33315.0,33598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,295.0,333.0,383.0,439.0,494.0,563.0,646.0,744.0,857.0,977.0,1095.0,1249.0,1401.0,1585.0,1816.0,2063.0,2348.0,2668.0,3020.0,3410.0,3869.0,4381.0,5003.0,5605.0,6316.0,7019.0,7803.0,8558.0,9297.0,9985.0,10706.0,11435.0,12171.0,12882.0,13518.0,14100.0,14695.0,15232.0,15786.0,16334.0,16835.0,17303.0,17755.0,18192.0,18567.0,18947.0,19267.0,19562.0,19880.0,20179.0,20472.0,20746.0,20989.0,21232.0,21458.0,21651.0,21828.0,21988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,257.0,304.0,339.0,401.0,457.0,534.0,604.0,675.0,767.0,857.0,979.0,1116.0,1286.0,1460.0,1685.0,1908.0,2197.0,2517.0,2880.0,3323.0,3798.0,4301.0,4852.0,5521.0,6242.0,7103.0,8080.0,9126.0,10247.0,11586.0,13018.0,14407.0,15827.0,17226.0,18717.0,20171.0,21601.0,23036.0,24435.0,25740.0,26994.0,28151.0,29341.0,30435.0,31503.0,32502.0,33476.0,34370.0,35289.0,36125.0,36779.0,37457.0,38086.0,38708.0,39266.0,39814.0,40350.0,40845.0,41274.0,41727.0,42154.0,42517.0,42867.0,43162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,107.0,123.0,141.0,156.0,178.0,199.0,230.0,257.0,286.0,322.0,371.0,418.0,466.0,540.0,619.0,694.0,769.0,871.0,1002.0,1144.0,1319.0,1492.0,1704.0,1921.0,2199.0,2494.0,2822.0,3212.0,3658.0,4124.0,4660.0,5281.0,5978.0,6696.0,7438.0,8205.0,8999.0,9743.0,10573.0,11363.0,12058.0,12771.0,13493.0,14143.0,14819.0,15458.0,16053.0,16690.0,17210.0,17710.0,18204.0,18651.0,19086.0,19478.0,19854.0,20217.0,20533.0,20842.0,21121.0,21409.0,21707.0,21967.0,22184.0,22429.0,22643.0,22820.0,22995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,108.0,114.0,134.0,156.0,170.0,193.0,228.0,257.0,317.0,359.0,411.0,473.0,528.0,595.0,680.0,778.0,871.0,1004.0,1143.0,1308.0,1492.0,1692.0,1955.0,2247.0,2569.0,2885.0,3272.0,3689.0,4183.0,4766.0,5349.0,6034.0,6881.0,7834.0,8838.0,10004.0,11311.0,12829.0,14334.0,15983.0,17694.0,19433.0,21182.0,22973.0,24660.0,26382.0,27990.0,29581.0,31082.0,32514.0,33892.0,35227.0,36447.0,37706.0,38873.0,39986.0,41044.0,42062.0,43014.0,43947.0,44776.0,45610.0,46342.0,47084.0,47760.0,48375.0,48924.0,49477.0,49994.0,50458.0,50875.0,51301.0,51711.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,58.0,64.0,82.0,92.0,110.0,125.0,149.0,170.0,192.0,213.0,241.0,273.0,317.0,359.0,400.0,463.0,528.0,593.0,684.0,768.0,876.0,984.0,1111.0,1277.0,1479.0,1708.0,1935.0,2200.0,2529.0,2875.0,3251.0,3718.0,4212.0,4825.0,5500.0,6249.0,7017.0,7834.0,8681.0,9623.0,10524.0,11432.0,12315.0,13191.0,14029.0,14848.0,15671.0,16484.0,17233.0,17925.0,18563.0,19151.0,19750.0,20385.0,20950.0,21470.0,21949.0,22393.0,22819.0,23249.0,23639.0,24012.0,24346.0,24696.0,25013.0,25315.0,25614.0,25874.0,26114.0,26326.0,26527.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,143.0,165.0,182.0,204.0,225.0,258.0,290.0,327.0,363.0,410.0,468.0,522.0,605.0,701.0,797.0,900.0,1048.0,1175.0,1338.0,1511.0,1722.0,1964.0,2253.0,2553.0,2892.0,3284.0,3730.0,4204.0,4760.0,5356.0,6095.0,6854.0,7718.0,8616.0,9503.0,10401.0,11291.0,12150.0,12951.0,13776.0,14631.0,15449.0,16184.0,16878.0,17605.0,18327.0,19001.0,19637.0,20236.0,20799.0,21346.0,21844.0,22332.0,22799.0,23223.0,23572.0,23974.0,24326.0,24661.0,24993.0,25300.0,25603.0,25880.0,26129.0,26382.0,26598.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,326.0,378.0,436.0,493.0,563.0,639.0,722.0,830.0,945.0,1084.0,1237.0,1415.0,1626.0,1836.0,2062.0,2338.0,2623.0,2945.0,3324.0,3761.0,4227.0,4822.0,5436.0,6177.0,6980.0,7763.0,8646.0,9486.0,10326.0,11217.0,12121.0,12949.0,13799.0,14625.0,15376.0,16130.0,16878.0,17578.0,18268.0,18914.0,19515.0,20120.0,20696.0,21268.0,21751.0,22184.0,22608.0,23056.0,23395.0,23730.0,24041.0,24336.0,24673.0,24945.0,25212.0,25458.0,25686.0,25926.0,26168.0
