499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499759.0,499703.0,499628.0,499551.0,499473.0,499347.0,499192.0,499037.0,498823.0,498563.0,498254.0,497899.0,497444.0,496968.0,496287.0,496078.0,495876.0,495667.0,495492.0,495334.0,495185.0,495037.0,494918.0,494823.0,494736.0,494642.0,494574.0,494510.0,494458.0,494412.0,494380.0,494342.0,494305.0,494275.0,494247.0,494233.0,494217.0,494199.0,494188.0,494174.0,494169.0,494159.0,494156.0,494150.0,494146.0,494143.0,494139.0,494138.0,494133.0,494132.0,494132.0,494132.0,494130.0,494130.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499404.0,499277.0,499076.0,498865.0,498607.0,498286.0,497886.0,497434.0,496841.0,496185.0,495346.0,495102.0,494839.0,494577.0,494341.0,494141.0,493942.0,493758.0,493590.0,493471.0,493345.0,493219.0,493115.0,493048.0,492984.0,492934.0,492871.0,492832.0,492795.0,492767.0,492727.0,492700.0,492675.0,492658.0,492637.0,492624.0,492602.0,492576.0,492568.0,492557.0,492551.0,492543.0,492537.0,492529.0,492519.0,492511.0,492509.0,492504.0,492502.0,492498.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499876.0,499844.0,499818.0,499768.0,499708.0,499644.0,499544.0,499427.0,499302.0,499170.0,499001.0,498801.0,498544.0,498207.0,497839.0,497429.0,497287.0,497147.0,497004.0,496883.0,496734.0,496603.0,496507.0,496418.0,496341.0,496273.0,496211.0,496154.0,496108.0,496076.0,496047.0,496022.0,496003.0,495986.0,495970.0,495951.0,495935.0,495928.0,495918.0,495907.0,495898.0,495888.0,495879.0,495876.0,495874.0,495869.0,495868.0,495865.0,495864.0,495862.0,495861.0,495859.0,495857.0,495856.0,495855.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499880.0,499855.0,499823.0,499781.0,499746.0,499694.0,499626.0,499539.0,499433.0,499283.0,499113.0,498924.0,498720.0,498632.0,498563.0,498501.0,498450.0,498395.0,498346.0,498298.0,498257.0,498220.0,498191.0,498170.0,498142.0,498121.0,498102.0,498092.0,498084.0,498079.0,498067.0,498059.0,498053.0,498044.0,498034.0,498027.0,498020.0,498019.0,498014.0,498010.0,498005.0,498001.0,497998.0,497996.0,497994.0,497993.0,497991.0,497990.0,497989.0,497989.0,497989.0,497988.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499740.0,499676.0,499604.0,499521.0,499424.0,499309.0,499165.0,498998.0,498819.0,498585.0,498301.0,497955.0,497854.0,497759.0,497660.0,497566.0,497469.0,497370.0,497291.0,497229.0,497153.0,497112.0,497066.0,497026.0,496985.0,496946.0,496923.0,496889.0,496857.0,496830.0,496805.0,496790.0,496775.0,496761.0,496743.0,496731.0,496729.0,496719.0,496709.0,496701.0,496693.0,496689.0,496682.0,496678.0,496673.0,496669.0,496664.0,496659.0,496658.0,496656.0,496653.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498842.0,498614.0,498306.0,497986.0,497540.0,497010.0,496424.0,495689.0,495457.0,495218.0,494990.0,494799.0,494603.0,494413.0,494252.0,494115.0,493983.0,493859.0,493759.0,493681.0,493622.0,493557.0,493514.0,493467.0,493422.0,493381.0,493359.0,493327.0,493296.0,493274.0,493258.0,493238.0,493219.0,493208.0,493192.0,493174.0,493167.0,493163.0,493161.0,493153.0,493146.0,493143.0,493138.0,493133.0,493132.0,493128.0,493125.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499852.0,499828.0,499800.0,499764.0,499715.0,499671.0,499603.0,499507.0,499401.0,499286.0,499145.0,498969.0,498753.0,498459.0,498104.0,497723.0,497252.0,496677.0,496473.0,496320.0,496138.0,495969.0,495811.0,495691.0,495567.0,495464.0,495374.0,495276.0,495194.0,495122.0,495061.0,495009.0,494961.0,494926.0,494895.0,494866.0,494839.0,494818.0,494789.0,494766.0,494753.0,494738.0,494731.0,494725.0,494716.0,494708.0,494696.0,494689.0,494684.0,494679.0,494675.0,494673.0,494669.0,494668.0,494665.0,494663.0,494661.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498299.0,497946.0,497490.0,496950.0,496801.0,496635.0,496469.0,496308.0,496174.0,496036.0,495923.0,495830.0,495738.0,495664.0,495592.0,495528.0,495477.0,495428.0,495365.0,495322.0,495284.0,495243.0,495218.0,495203.0,495185.0,495176.0,495156.0,495137.0,495127.0,495118.0,495110.0,495101.0,495094.0,495079.0,495073.0,495072.0,495070.0,495066.0,495064.0,495060.0,495057.0,495056.0,495054.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499704.0,499656.0,499584.0,499519.0,499434.0,499311.0,499165.0,498985.0,498772.0,498703.0,498631.0,498564.0,498503.0,498432.0,498376.0,498325.0,498279.0,498242.0,498201.0,498172.0,498150.0,498129.0,498100.0,498076.0,498060.0,498045.0,498037.0,498028.0,498021.0,498019.0,498012.0,498006.0,498000.0,497999.0,497996.0,497992.0,497992.0,497989.0,497989.0,497989.0,497989.0,497988.0,497985.0,497984.0,497984.0,497983.0,497983.0,497983.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499942.0,499930.0,499917.0,499899.0,499873.0,499846.0,499823.0,499790.0,499750.0,499697.0,499644.0,499581.0,499483.0,499372.0,499243.0,499099.0,498899.0,498663.0,498399.0,498056.0,497947.0,497852.0,497753.0,497656.0,497570.0,497487.0,497415.0,497350.0,497306.0,497256.0,497199.0,497160.0,497133.0,497100.0,497063.0,497044.0,497024.0,497013.0,497001.0,496983.0,496968.0,496954.0,496949.0,496941.0,496935.0,496929.0,496923.0,496918.0,496913.0,496912.0,496907.0,496906.0,496905.0,496903.0,496902.0,496901.0,496901.0,496898.0,496897.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499665.0,499595.0,499511.0,499395.0,499245.0,499079.0,498872.0,498628.0,498351.0,497990.0,497550.0,497043.0,496870.0,496691.0,496528.0,496358.0,496223.0,496088.0,495985.0,495886.0,495792.0,495721.0,495663.0,495608.0,495563.0,495510.0,495478.0,495440.0,495414.0,495391.0,495369.0,495349.0,495336.0,495316.0,495298.0,495288.0,495270.0,495260.0,495254.0,495248.0,495247.0,495246.0,495245.0,495244.0,495244.0,495244.0,495243.0,495240.0,495238.0,495238.0,495237.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498509.0,498432.0,498381.0,498316.0,498248.0,498197.0,498141.0,498104.0,498073.0,498026.0,497987.0,497953.0,497929.0,497913.0,497893.0,497876.0,497866.0,497854.0,497845.0,497839.0,497825.0,497815.0,497809.0,497803.0,497796.0,497792.0,497790.0,497784.0,497779.0,497778.0,497776.0,497776.0,497772.0,497771.0,497767.0,497765.0,497763.0,497761.0,497760.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499781.0,499749.0,499678.0,499604.0,499509.0,499391.0,499281.0,499140.0,498953.0,498746.0,498475.0,498402.0,498321.0,498240.0,498155.0,498085.0,498021.0,497957.0,497920.0,497874.0,497823.0,497795.0,497756.0,497735.0,497714.0,497692.0,497682.0,497672.0,497660.0,497649.0,497640.0,497636.0,497628.0,497624.0,497619.0,497617.0,497616.0,497615.0,497613.0,497612.0,497612.0,497610.0,497608.0,497607.0,497604.0,497604.0,497603.0,497603.0,497602.0,497601.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499960.0,499950.0,499938.0,499920.0,499904.0,499881.0,499859.0,499820.0,499768.0,499726.0,499675.0,499602.0,499510.0,499413.0,499288.0,499146.0,498975.0,498761.0,498505.0,498205.0,497878.0,497432.0,496887.0,496707.0,496546.0,496370.0,496216.0,496085.0,495956.0,495845.0,495745.0,495655.0,495579.0,495500.0,495431.0,495384.0,495336.0,495295.0,495257.0,495233.0,495200.0,495170.0,495149.0,495127.0,495122.0,495104.0,495090.0,495083.0,495073.0,495064.0,495058.0,495053.0,495049.0,495039.0,495036.0,495034.0,495032.0,495028.0,495025.0,495022.0,495019.0,495016.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499956.0,499948.0,499934.0,499921.0,499910.0,499886.0,499848.0,499818.0,499776.0,499714.0,499655.0,499565.0,499461.0,499332.0,499181.0,498994.0,498784.0,498532.0,498188.0,497809.0,497362.0,497205.0,497064.0,496895.0,496765.0,496640.0,496526.0,496436.0,496348.0,496277.0,496205.0,496145.0,496106.0,496060.0,496020.0,495981.0,495956.0,495933.0,495904.0,495891.0,495874.0,495863.0,495851.0,495837.0,495829.0,495821.0,495816.0,495811.0,495807.0,495805.0,495801.0,495795.0,495793.0,495789.0,495788.0,495786.0,495786.0,495785.0,495784.0,495784.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499912.0,499896.0,499877.0,499847.0,499813.0,499759.0,499695.0,499622.0,499554.0,499470.0,499366.0,499236.0,499058.0,498882.0,498654.0,498380.0,498281.0,498199.0,498118.0,498058.0,497984.0,497924.0,497865.0,497803.0,497755.0,497719.0,497690.0,497668.0,497637.0,497617.0,497605.0,497583.0,497571.0,497557.0,497542.0,497528.0,497520.0,497510.0,497504.0,497500.0,497493.0,497488.0,497482.0,497477.0,497473.0,497467.0,497464.0,497462.0,497458.0,497454.0,497452.0,497452.0,497451.0,497448.0,497447.0
499995.0,499990.0,499983.0,499980.0,499974.0,499965.0,499950.0,499934.0,499920.0,499890.0,499869.0,499836.0,499787.0,499738.0,499666.0,499596.0,499503.0,499386.0,499241.0,499082.0,498890.0,498668.0,498393.0,498072.0,497710.0,497211.0,496669.0,495969.0,495150.0,494124.0,492986.0,492614.0,492302.0,491944.0,491621.0,491332.0,491043.0,490806.0,490555.0,490356.0,490191.0,490037.0,489890.0,489761.0,489676.0,489585.0,489515.0,489435.0,489390.0,489338.0,489297.0,489260.0,489225.0,489193.0,489171.0,489147.0,489123.0,489104.0,489085.0,489071.0,489062.0,489050.0,489037.0,489027.0,489018.0,489012.0,489007.0,489000.0,488996.0,488995.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499962.0,499949.0,499941.0,499935.0,499926.0,499914.0,499900.0,499876.0,499845.0,499811.0,499770.0,499733.0,499695.0,499636.0,499568.0,499472.0,499359.0,499233.0,499088.0,498903.0,498846.0,498788.0,498732.0,498685.0,498633.0,498584.0,498549.0,498511.0,498477.0,498442.0,498415.0,498387.0,498368.0,498351.0,498341.0,498324.0,498311.0,498301.0,498298.0,498292.0,498283.0,498282.0,498277.0,498273.0,498271.0,498270.0,498268.0,498268.0,498266.0,498265.0,498265.0,498263.0,498262.0,498260.0,498260.0,498259.0,498259.0,498259.0,498259.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499967.0,499961.0,499951.0,499942.0,499931.0,499913.0,499894.0,499861.0,499829.0,499786.0,499743.0,499685.0,499615.0,499524.0,499415.0,499283.0,499131.0,498891.0,498651.0,498363.0,498004.0,497589.0,497465.0,497298.0,497150.0,496997.0,496875.0,496761.0,496677.0,496597.0,496521.0,496458.0,496414.0,496367.0,496326.0,496294.0,496265.0,496243.0,496222.0,496199.0,496183.0,496170.0,496152.0,496142.0,496134.0,496125.0,496119.0,496116.0,496106.0,496102.0,496097.0,496095.0,496094.0,496089.0,496089.0,496088.0,496088.0,496086.0,496086.0,496085.0,496085.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499962.0,499952.0,499944.0,499931.0,499920.0,499903.0,499882.0,499854.0,499822.0,499785.0,499738.0,499691.0,499618.0,499534.0,499439.0,499320.0,499169.0,498989.0,498781.0,498511.0,498229.0,497880.0,497774.0,497655.0,497548.0,497440.0,497314.0,497218.0,497146.0,497066.0,497005.0,496944.0,496893.0,496856.0,496830.0,496793.0,496764.0,496737.0,496710.0,496688.0,496664.0,496650.0,496638.0,496628.0,496618.0,496604.0,496595.0,496591.0,496585.0,496583.0,496580.0,496576.0,496572.0,496570.0,496566.0,496564.0,496563.0,496561.0,496558.0,496557.0,496557.0
