5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,327.0,375.0,443.0,538.0,655.0,755.0,900.0,1069.0,1246.0,1508.0,1784.0,2090.0,2460.0,2937.0,3474.0,4065.0,4818.0,5688.0,6648.0,7890.0,7520.0,6935.0,6168.0,5356.0,4632.0,4101.0,3613.0,3224.0,2843.0,2550.0,2259.0,1976.0,1693.0,1491.0,1282.0,1096.0,956.0,816.0,725.0,639.0,536.0,470.0,394.0,330.0,296.0,275.0,231.0,204.0,192.0,171.0,136.0,122.0,103.0,88.0,80.0,65.0,64.0,52.0,38.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1831.0,2215.0,2581.0,3085.0,3594.0,4221.0,4935.0,5867.0,6897.0,8095.0,9502.0,11236.0,10708.0,9845.0,8775.0,7617.0,6569.0,5812.0,5177.0,4601.0,4046.0,3552.0,3133.0,2753.0,2398.0,2074.0,1760.0,1525.0,1364.0,1184.0,994.0,887.0,746.0,645.0,582.0,511.0,428.0,389.0,344.0,307.0,257.0,224.0,197.0,167.0,146.0,123.0,111.0,104.0,90.0,80.0,76.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,414.0,472.0,551.0,655.0,789.0,977.0,1123.0,1363.0,1609.0,1889.0,2235.0,2646.0,3112.0,3668.0,4331.0,5118.0,6042.0,7138.0,8448.0,9907.0,11726.0,11149.0,10259.0,9053.0,7799.0,6746.0,5964.0,5259.0,4623.0,4113.0,3674.0,3235.0,2812.0,2472.0,2131.0,1863.0,1644.0,1408.0,1234.0,1061.0,934.0,807.0,715.0,637.0,555.0,500.0,442.0,386.0,331.0,300.0,251.0,211.0,165.0,147.0,133.0,121.0,110.0,91.0,90.0,76.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,251.0,295.0,345.0,394.0,461.0,553.0,647.0,773.0,905.0,1039.0,1231.0,1489.0,1742.0,2123.0,2566.0,3030.0,3539.0,4152.0,4804.0,5635.0,6639.0,7783.0,7325.0,6769.0,6063.0,5244.0,4546.0,3990.0,3551.0,3110.0,2842.0,2466.0,2201.0,1932.0,1692.0,1449.0,1262.0,1099.0,963.0,833.0,720.0,618.0,543.0,459.0,393.0,352.0,306.0,264.0,228.0,188.0,169.0,138.0,116.0,96.0,83.0,77.0,58.0,53.0,52.0,53.0,48.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7130.0,8380.0,9927.0,11597.0,13595.0,12837.0,11796.0,10484.0,9139.0,7936.0,6843.0,6076.0,5424.0,4817.0,4291.0,3746.0,3311.0,2913.0,2568.0,2192.0,1858.0,1606.0,1382.0,1184.0,1076.0,909.0,756.0,649.0,553.0,472.0,424.0,366.0,329.0,286.0,244.0,194.0,173.0,158.0,144.0,133.0,115.0,99.0,80.0,67.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3757.0,4441.0,5211.0,6168.0,5913.0,5403.0,4828.0,4213.0,3689.0,3298.0,2940.0,2618.0,2326.0,2032.0,1784.0,1538.0,1314.0,1151.0,991.0,867.0,754.0,685.0,617.0,520.0,448.0,375.0,357.0,310.0,262.0,219.0,190.0,175.0,158.0,136.0,119.0,109.0,94.0,81.0,71.0,76.0,66.0,58.0,53.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,180.0,218.0,246.0,292.0,335.0,388.0,471.0,561.0,682.0,815.0,982.0,1176.0,1392.0,1666.0,1999.0,2344.0,2803.0,3360.0,3925.0,4611.0,5438.0,6382.0,7642.0,9016.0,10581.0,12486.0,14550.0,13862.0,12637.0,11220.0,9704.0,8521.0,7390.0,6484.0,5687.0,5001.0,4475.0,3919.0,3453.0,3012.0,2680.0,2333.0,2042.0,1730.0,1490.0,1286.0,1118.0,943.0,785.0,678.0,579.0,506.0,439.0,406.0,361.0,315.0,270.0,237.0,204.0,174.0,146.0,125.0,115.0,100.0,84.0,61.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,836.0,1021.0,1226.0,1471.0,1695.0,2017.0,2365.0,2794.0,3258.0,3860.0,4574.0,5407.0,6379.0,7647.0,8999.0,10450.0,9880.0,9043.0,7972.0,6962.0,6004.0,5273.0,4674.0,4136.0,3667.0,3271.0,2894.0,2532.0,2216.0,1920.0,1668.0,1473.0,1284.0,1146.0,992.0,866.0,761.0,655.0,573.0,485.0,413.0,352.0,308.0,253.0,221.0,178.0,150.0,136.0,126.0,115.0,109.0,107.0,92.0,76.0,65.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1343.0,1577.0,1898.0,2196.0,2650.0,3142.0,3731.0,4451.0,5280.0,6308.0,7345.0,8614.0,10212.0,12003.0,14001.0,13277.0,12152.0,10802.0,9372.0,8055.0,6973.0,6066.0,5357.0,4706.0,4183.0,3687.0,3278.0,2855.0,2473.0,2138.0,1826.0,1608.0,1390.0,1201.0,1036.0,898.0,780.0,687.0,609.0,551.0,456.0,405.0,363.0,306.0,277.0,228.0,217.0,196.0,180.0,161.0,153.0,130.0,104.0,88.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1158.0,1396.0,1623.0,1958.0,2308.0,2735.0,3244.0,3775.0,3583.0,3300.0,2884.0,2505.0,2194.0,1959.0,1708.0,1553.0,1405.0,1241.0,1097.0,966.0,818.0,717.0,614.0,540.0,486.0,423.0,376.0,338.0,298.0,262.0,232.0,204.0,185.0,151.0,130.0,106.0,93.0,74.0,65.0,58.0,66.0,55.0,42.0,38.0,32.0,28.0,23.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3254.0,3857.0,4526.0,5308.0,6306.0,7365.0,8664.0,10165.0,11898.0,13935.0,13218.0,12121.0,10780.0,9341.0,8058.0,7027.0,6133.0,5468.0,4779.0,4232.0,3783.0,3286.0,2859.0,2489.0,2183.0,1880.0,1641.0,1410.0,1207.0,1086.0,934.0,831.0,681.0,595.0,501.0,450.0,390.0,343.0,304.0,257.0,217.0,185.0,154.0,129.0,110.0,97.0,89.0,74.0,64.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,683.0,809.0,977.0,1169.0,1421.0,1680.0,2006.0,2362.0,2778.0,3207.0,3793.0,4492.0,5251.0,6159.0,7190.0,8470.0,7991.0,7339.0,6486.0,5622.0,4870.0,4331.0,3865.0,3381.0,2993.0,2675.0,2328.0,2040.0,1771.0,1462.0,1309.0,1117.0,984.0,869.0,747.0,624.0,544.0,470.0,405.0,364.0,318.0,282.0,255.0,204.0,179.0,160.0,142.0,125.0,102.0,91.0,68.0,60.0,46.0,45.0,38.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,181.0,222.0,269.0,328.0,418.0,503.0,615.0,721.0,865.0,1022.0,1233.0,1469.0,1712.0,1981.0,2335.0,2776.0,3265.0,3827.0,4502.0,5250.0,6162.0,7213.0,8559.0,9952.0,11774.0,13708.0,16017.0,18522.0,17453.0,15908.0,14016.0,12172.0,10429.0,9042.0,7948.0,7030.0,6213.0,5544.0,4843.0,4153.0,3588.0,3127.0,2731.0,2409.0,2055.0,1782.0,1564.0,1349.0,1135.0,970.0,805.0,682.0,588.0,505.0,419.0,372.0,316.0,252.0,219.0,184.0,156.0,135.0,125.0,106.0,94.0,78.0,66.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,498.0,603.0,712.0,837.0,971.0,1171.0,1381.0,1635.0,1929.0,2307.0,2732.0,3225.0,3728.0,4433.0,5202.0,6154.0,7235.0,8532.0,10030.0,11640.0,13641.0,12912.0,11889.0,10515.0,9128.0,7904.0,6905.0,6092.0,5418.0,4754.0,4238.0,3774.0,3294.0,2877.0,2489.0,2100.0,1811.0,1561.0,1309.0,1125.0,961.0,836.0,744.0,655.0,546.0,446.0,384.0,318.0,261.0,210.0,189.0,152.0,146.0,124.0,102.0,90.0,74.0,68.0,62.0,50.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2972.0,3563.0,4264.0,5077.0,6042.0,7162.0,8612.0,10100.0,9693.0,8855.0,7984.0,6983.0,6091.0,5273.0,4621.0,4108.0,3684.0,3287.0,2894.0,2520.0,2185.0,1892.0,1640.0,1442.0,1250.0,1081.0,954.0,823.0,740.0,655.0,576.0,488.0,405.0,348.0,313.0,266.0,241.0,199.0,171.0,144.0,121.0,111.0,87.0,72.0,63.0,53.0,48.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1855.0,2188.0,2528.0,2972.0,3522.0,4158.0,4896.0,4637.0,4292.0,3858.0,3326.0,2910.0,2631.0,2314.0,2049.0,1799.0,1592.0,1380.0,1228.0,1073.0,958.0,829.0,723.0,623.0,548.0,467.0,405.0,352.0,306.0,263.0,229.0,201.0,169.0,147.0,125.0,110.0,100.0,95.0,89.0,78.0,67.0,55.0,52.0,46.0,41.0,34.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,411.0,492.0,608.0,750.0,878.0,1065.0,1228.0,1489.0,1757.0,2124.0,2542.0,2965.0,3518.0,4135.0,4868.0,5807.0,6803.0,8132.0,9568.0,11187.0,13071.0,12354.0,11335.0,10034.0,8769.0,7663.0,6627.0,5885.0,5251.0,4632.0,4142.0,3706.0,3278.0,2807.0,2388.0,2038.0,1752.0,1550.0,1336.0,1155.0,979.0,847.0,739.0,623.0,562.0,500.0,423.0,350.0,300.0,264.0,225.0,188.0,173.0,159.0,147.0,113.0,95.0,82.0,76.0,64.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1104.0,1326.0,1526.0,1851.0,2149.0,2515.0,3016.0,3568.0,4185.0,4920.0,5753.0,6794.0,7974.0,9282.0,8788.0,8142.0,7249.0,6352.0,5533.0,4816.0,4252.0,3761.0,3338.0,2954.0,2642.0,2324.0,2037.0,1775.0,1518.0,1333.0,1169.0,991.0,856.0,732.0,645.0,557.0,481.0,400.0,334.0,284.0,249.0,221.0,190.0,172.0,143.0,114.0,105.0,84.0,69.0,63.0,63.0,53.0,43.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1502.0,1830.0,2207.0,2601.0,3080.0,3560.0,4243.0,4960.0,5860.0,6935.0,8108.0,9519.0,11208.0,10714.0,9818.0,8758.0,7633.0,6685.0,5917.0,5138.0,4601.0,4069.0,3655.0,3227.0,2850.0,2491.0,2228.0,1939.0,1672.0,1451.0,1274.0,1106.0,958.0,827.0,693.0,625.0,529.0,450.0,402.0,342.0,313.0,276.0,248.0,218.0,177.0,144.0,118.0,107.0,96.0,78.0,67.0,62.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,480.0,557.0,689.0,814.0,989.0,1155.0,1406.0,1664.0,1971.0,2393.0,2800.0,3312.0,3896.0,4583.0,5375.0,6392.0,7428.0,8809.0,10394.0,12163.0,14224.0,13548.0,12475.0,11090.0,9563.0,8272.0,7254.0,6348.0,5649.0,4953.0,4377.0,3835.0,3359.0,2950.0,2581.0,2312.0,2022.0,1756.0,1532.0,1314.0,1141.0,978.0,859.0,756.0,673.0,576.0,494.0,441.0,386.0,348.0,303.0,258.0,224.0,209.0,182.0,163.0,143.0,121.0,107.0,97.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4609.0,5425.0,6452.0,7637.0,8989.0,8534.0,7902.0,7048.0,6155.0,5341.0,4645.0,4076.0,3646.0,3219.0,2825.0,2488.0,2225.0,1955.0,1710.0,1467.0,1258.0,1101.0,920.0,816.0,719.0,638.0,552.0,472.0,409.0,353.0,287.0,256.0,227.0,192.0,174.0,156.0,122.0,97.0,83.0,77.0,69.0,55.0,55.0,50.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,1006.0,1151.0,1356.0,1624.0,1911.0,2247.0,2583.0,3045.0,3568.0,4279.0,5066.0,5978.0,7014.0,8271.0,9730.0,11386.0,13257.0,12572.0,11490.0,10228.0,8855.0,7582.0,6559.0,5862.0,5171.0,4646.0,4121.0,3633.0,3221.0,2794.0,2480.0,2141.0,1779.0,1559.0,1368.0,1178.0,1020.0,881.0,753.0,628.0,566.0,476.0,398.0,342.0,296.0,255.0,222.0,177.0,158.0,145.0,132.0,116.0,100.0,94.0,78.0,63.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,42.0,45.0,48.0,63.0,79.0,91.0,111.0,136.0,151.0,175.0,219.0,260.0,309.0,372.0,435.0,519.0,612.0,757.0,886.0,1054.0,1263.0,1524.0,1797.0,2096.0,2468.0,2961.0,3588.0,4167.0,4867.0,5676.0,6616.0,7746.0,9120.0,10718.0,12670.0,14795.0,17285.0,20049.0,23171.0,21832.0,19928.0,17602.0,15226.0,13083.0,11398.0,9966.0,8752.0,7668.0,6815.0,5982.0,5200.0,4524.0,3935.0,3360.0,2894.0,2445.0,2108.0,1840.0,1569.0,1379.0,1214.0,1081.0,953.0,848.0,738.0,613.0,523.0,435.0,379.0,325.0,285.0,243.0,197.0,166.0,148.0,128.0,119.0,109.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,14.0,16.0,19.0,25.0,29.0,28.0,27.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,79.0,95.0,108.0,140.0,159.0,188.0,214.0,263.0,294.0,351.0,409.0,502.0,589.0,683.0,820.0,1008.0,1168.0,1376.0,1679.0,1984.0,2393.0,2855.0,3421.0,3993.0,4729.0,4529.0,4215.0,3734.0,3239.0,2808.0,2437.0,2182.0,1895.0,1668.0,1510.0,1364.0,1215.0,1075.0,967.0,874.0,790.0,691.0,591.0,525.0,434.0,387.0,340.0,292.0,258.0,218.0,191.0,176.0,158.0,147.0,120.0,102.0,85.0,75.0,65.0,58.0,57.0,56.0,47.0,40.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,29.0,33.0,35.0,49.0,63.0,68.0,90.0,100.0,113.0,149.0,177.0,203.0,245.0,306.0,369.0,420.0,521.0,618.0,767.0,913.0,1095.0,1303.0,1553.0,1838.0,2143.0,2552.0,3069.0,3676.0,4353.0,5113.0,6057.0,7007.0,8282.0,9766.0,11437.0,13422.0,15722.0,14842.0,13677.0,12133.0,10503.0,9069.0,7961.0,7039.0,6216.0,5487.0,4788.0,4184.0,3665.0,3174.0,2742.0,2334.0,2038.0,1766.0,1559.0,1314.0,1165.0,994.0,867.0,769.0,638.0,560.0,463.0,392.0,336.0,303.0,258.0,211.0,194.0,179.0,152.0,136.0,121.0,98.0,83.0,65.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,17.0,22.0,30.0,36.0,38.0,40.0,44.0,51.0,65.0,76.0,85.0,100.0,118.0,129.0,144.0,173.0,208.0,248.0,289.0,345.0,414.0,470.0,558.0,671.0,808.0,917.0,1059.0,1263.0,1514.0,1802.0,2150.0,2543.0,2979.0,3507.0,4209.0,4976.0,5888.0,6895.0,6562.0,6039.0,5402.0,4752.0,4079.0,3664.0,3247.0,2864.0,2554.0,2256.0,1970.0,1716.0,1507.0,1338.0,1162.0,1020.0,858.0,743.0,662.0,570.0,503.0,465.0,407.0,368.0,321.0,278.0,256.0,231.0,204.0,181.0,165.0,143.0,128.0,104.0,87.0,72.0,55.0,54.0,44.0
