0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,32.0,36.0,47.0,54.0,64.0,82.0,94.0,109.0,123.0,147.0,190.0,231.0,274.0,326.0,390.0,485.0,560.0,675.0,757.0,899.0,1092.0,1324.0,1558.0,1897.0,2216.0,2661.0,3179.0,3780.0,4613.0,5298.0,6033.0,6699.0,7432.0,8008.0,8445.0,8791.0,9039.0,9307.0,9405.0,9418.0,9421.0,9327.0,9183.0,8999.0,8787.0,8565.0,8333.0,8049.0,7804.0,7544.0,7255.0,6945.0,6666.0,6373.0,6119.0,5886.0,5670.0,5449.0,5223.0,4979.0,4766.0,4538.0,4330.0,4121.0,3953.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,192.0,241.0,300.0,365.0,412.0,473.0,550.0,658.0,756.0,891.0,1068.0,1315.0,1575.0,1877.0,2193.0,2603.0,3044.0,3469.0,3830.0,4187.0,4497.0,4730.0,4968.0,5123.0,5208.0,5290.0,5334.0,5310.0,5245.0,5159.0,5083.0,4974.0,4840.0,4704.0,4557.0,4422.0,4253.0,4091.0,3938.0,3766.0,3619.0,3480.0,3341.0,3195.0,3034.0,2889.0,2782.0,2659.0,2541.0,2444.0,2339.0,2230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,92.0,114.0,144.0,186.0,214.0,256.0,303.0,381.0,440.0,494.0,582.0,716.0,848.0,1053.0,1300.0,1551.0,1828.0,2168.0,2610.0,3175.0,3824.0,4586.0,5411.0,6514.0,7698.0,9058.0,10564.0,11911.0,13161.0,14288.0,15225.0,16023.0,16622.0,17008.0,17375.0,17463.0,17408.0,17358.0,17099.0,16811.0,16466.0,16073.0,15691.0,15259.0,14723.0,14189.0,13690.0,13156.0,12645.0,12155.0,11638.0,11125.0,10630.0,10171.0,9775.0,9367.0,8981.0,8594.0,8177.0,7817.0,7473.0,7172.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,31.0,39.0,50.0,52.0,59.0,67.0,74.0,96.0,115.0,130.0,154.0,182.0,221.0,274.0,333.0,397.0,477.0,583.0,721.0,885.0,1064.0,1256.0,1482.0,1757.0,2174.0,2625.0,3165.0,3786.0,4504.0,5407.0,6242.0,7051.0,7825.0,8508.0,9153.0,9639.0,10003.0,10273.0,10430.0,10528.0,10618.0,10567.0,10464.0,10285.0,10081.0,9827.0,9596.0,9332.0,9025.0,8761.0,8435.0,8121.0,7836.0,7533.0,7234.0,6937.0,6627.0,6348.0,6068.0,5800.0,5563.0,5304.0,5053.0,4818.0,4622.0,4406.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,549.0,650.0,771.0,909.0,1088.0,1310.0,1517.0,1788.0,2147.0,2515.0,3009.0,3577.0,4144.0,4767.0,5289.0,5779.0,6219.0,6477.0,6710.0,6927.0,7105.0,7176.0,7217.0,7182.0,7124.0,7005.0,6859.0,6691.0,6493.0,6304.0,6115.0,5903.0,5679.0,5470.0,5218.0,5014.0,4839.0,4630.0,4434.0,4279.0,4116.0,3945.0,3791.0,3628.0,3467.0,3310.0,3156.0,3013.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,197.0,234.0,280.0,333.0,409.0,476.0,559.0,671.0,818.0,980.0,1185.0,1376.0,1639.0,1925.0,2292.0,2696.0,3081.0,3430.0,3749.0,3986.0,4209.0,4388.0,4453.0,4495.0,4558.0,4611.0,4626.0,4622.0,4571.0,4502.0,4416.0,4330.0,4203.0,4078.0,3927.0,3786.0,3646.0,3486.0,3359.0,3228.0,3072.0,2928.0,2811.0,2714.0,2598.0,2473.0,2372.0,2265.0,2174.0,2061.0,1975.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,45.0,61.0,69.0,72.0,83.0,104.0,126.0,153.0,186.0,229.0,276.0,337.0,391.0,463.0,556.0,649.0,787.0,944.0,1159.0,1379.0,1622.0,1959.0,2359.0,2790.0,3215.0,3629.0,4066.0,4450.0,4756.0,4996.0,5155.0,5308.0,5424.0,5458.0,5451.0,5433.0,5363.0,5303.0,5239.0,5122.0,4958.0,4828.0,4672.0,4554.0,4356.0,4166.0,4006.0,3881.0,3736.0,3586.0,3444.0,3294.0,3156.0,3033.0,2899.0,2774.0,2650.0,2549.0,2462.0,2353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,101.0,119.0,142.0,166.0,188.0,226.0,274.0,338.0,388.0,459.0,564.0,672.0,804.0,965.0,1139.0,1355.0,1629.0,1974.0,2395.0,2840.0,3429.0,4033.0,4726.0,5392.0,6031.0,6561.0,7057.0,7438.0,7791.0,8060.0,8235.0,8335.0,8388.0,8408.0,8326.0,8167.0,8045.0,7880.0,7685.0,7465.0,7188.0,6982.0,6731.0,6470.0,6215.0,5957.0,5724.0,5483.0,5272.0,5055.0,4825.0,4595.0,4336.0,4142.0,3942.0,3770.0,3583.0,3428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,177.0,215.0,254.0,303.0,382.0,450.0,549.0,653.0,791.0,957.0,1147.0,1386.0,1661.0,2008.0,2397.0,2873.0,3465.0,4193.0,4924.0,5884.0,6972.0,8296.0,9827.0,11573.0,13408.0,15214.0,16728.0,18229.0,19405.0,20364.0,21101.0,21671.0,22007.0,22171.0,22135.0,21863.0,21577.0,21224.0,20875.0,20405.0,19835.0,19253.0,18605.0,17939.0,17242.0,16564.0,15967.0,15246.0,14604.0,13965.0,13396.0,12794.0,12207.0,11678.0,11115.0,10614.0,10130.0,9681.0,9230.0,8816.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,45.0,56.0,57.0,68.0,79.0,97.0,110.0,137.0,162.0,194.0,236.0,282.0,333.0,410.0,508.0,598.0,746.0,868.0,1043.0,1245.0,1450.0,1742.0,2081.0,2424.0,2775.0,3045.0,3331.0,3541.0,3686.0,3817.0,3927.0,3985.0,3983.0,4001.0,3975.0,3929.0,3876.0,3811.0,3744.0,3648.0,3550.0,3441.0,3348.0,3208.0,3123.0,3026.0,2933.0,2829.0,2733.0,2627.0,2520.0,2404.0,2333.0,2255.0,2167.0,2074.0,1965.0,1878.0,1791.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,159.0,191.0,234.0,272.0,323.0,387.0,458.0,542.0,655.0,769.0,884.0,1031.0,1231.0,1488.0,1758.0,2108.0,2517.0,2999.0,3540.0,4112.0,4785.0,5435.0,6028.0,6630.0,7154.0,7529.0,7788.0,8002.0,8113.0,8183.0,8132.0,8069.0,8062.0,7938.0,7832.0,7691.0,7497.0,7238.0,7026.0,6794.0,6557.0,6366.0,6164.0,5945.0,5693.0,5439.0,5206.0,5002.0,4797.0,4622.0,4417.0,4203.0,4014.0,3886.0,3720.0,3566.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,172.0,201.0,257.0,309.0,372.0,453.0,552.0,669.0,855.0,1025.0,1210.0,1435.0,1642.0,1891.0,2122.0,2311.0,2469.0,2586.0,2684.0,2762.0,2836.0,2895.0,2904.0,2886.0,2842.0,2787.0,2718.0,2660.0,2576.0,2508.0,2416.0,2349.0,2289.0,2193.0,2116.0,2030.0,1947.0,1861.0,1781.0,1693.0,1621.0,1566.0,1500.0,1435.0,1363.0,1297.0,1259.0,1198.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,52.0,63.0,74.0,98.0,111.0,144.0,166.0,191.0,215.0,256.0,304.0,375.0,440.0,546.0,683.0,831.0,1006.0,1204.0,1473.0,1740.0,2068.0,2487.0,3007.0,3578.0,4282.0,5124.0,5946.0,6811.0,7589.0,8234.0,8794.0,9252.0,9621.0,9842.0,10053.0,10126.0,10096.0,10043.0,9916.0,9740.0,9585.0,9353.0,9093.0,8819.0,8502.0,8225.0,7921.0,7677.0,7392.0,7126.0,6819.0,6525.0,6261.0,6000.0,5751.0,5475.0,5266.0,5058.0,4836.0,4650.0,4442.0,4240.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,95.0,107.0,129.0,150.0,174.0,199.0,239.0,278.0,331.0,417.0,494.0,610.0,741.0,885.0,1028.0,1219.0,1492.0,1768.0,2083.0,2428.0,2912.0,3410.0,3901.0,4311.0,4664.0,5001.0,5233.0,5441.0,5589.0,5675.0,5758.0,5772.0,5754.0,5694.0,5628.0,5504.0,5359.0,5233.0,5082.0,4954.0,4795.0,4620.0,4432.0,4297.0,4121.0,3932.0,3775.0,3624.0,3451.0,3310.0,3179.0,3060.0,2919.0,2783.0,2666.0,2549.0,2432.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,133.0,147.0,180.0,217.0,252.0,311.0,356.0,437.0,508.0,597.0,712.0,846.0,970.0,1092.0,1218.0,1323.0,1377.0,1447.0,1489.0,1495.0,1516.0,1515.0,1527.0,1503.0,1464.0,1437.0,1420.0,1386.0,1326.0,1278.0,1239.0,1205.0,1161.0,1122.0,1063.0,1017.0,969.0,942.0,898.0,860.0,812.0,779.0,745.0,708.0,686.0,657.0,629.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,109.0,124.0,157.0,189.0,236.0,301.0,368.0,430.0,528.0,629.0,769.0,920.0,1106.0,1332.0,1606.0,1945.0,2327.0,2764.0,3313.0,3940.0,4754.0,5675.0,6808.0,8095.0,9459.0,10924.0,12392.0,13802.0,15124.0,16110.0,16893.0,17543.0,17999.0,18185.0,18307.0,18264.0,18131.0,17877.0,17559.0,17155.0,16768.0,16317.0,15823.0,15339.0,14851.0,14333.0,13778.0,13239.0,12655.0,12113.0,11609.0,11100.0,10663.0,10177.0,9700.0,9245.0,8817.0,8409.0,8061.0,7704.0,7352.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,188.0,226.0,284.0,361.0,444.0,522.0,611.0,733.0,875.0,1053.0,1244.0,1499.0,1817.0,2215.0,2627.0,3085.0,3673.0,4347.0,5133.0,5954.0,6631.0,7248.0,7731.0,8113.0,8428.0,8624.0,8791.0,8855.0,8859.0,8818.0,8724.0,8632.0,8464.0,8276.0,8074.0,7809.0,7548.0,7305.0,7034.0,6789.0,6521.0,6269.0,5991.0,5740.0,5499.0,5260.0,5046.0,4821.0,4610.0,4425.0,4242.0,4046.0,3852.0,3719.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,60.0,69.0,81.0,106.0,130.0,154.0,188.0,212.0,264.0,299.0,361.0,437.0,522.0,622.0,743.0,905.0,1078.0,1312.0,1560.0,1869.0,2221.0,2693.0,3180.0,3768.0,4420.0,4979.0,5524.0,6090.0,6479.0,6823.0,7123.0,7318.0,7428.0,7446.0,7424.0,7395.0,7307.0,7244.0,7102.0,6929.0,6733.0,6531.0,6322.0,6092.0,5859.0,5644.0,5398.0,5184.0,4993.0,4804.0,4610.0,4402.0,4210.0,4034.0,3859.0,3674.0,3529.0,3369.0,3234.0,3104.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,207.0,228.0,267.0,310.0,372.0,462.0,539.0,658.0,786.0,914.0,1117.0,1290.0,1557.0,1851.0,2149.0,2520.0,2931.0,3258.0,3545.0,3816.0,4048.0,4180.0,4250.0,4312.0,4355.0,4359.0,4368.0,4322.0,4269.0,4191.0,4108.0,3988.0,3901.0,3786.0,3645.0,3512.0,3403.0,3261.0,3154.0,3028.0,2907.0,2777.0,2661.0,2522.0,2411.0,2285.0,2185.0,2099.0,1998.0,1914.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,551.0,661.0,793.0,964.0,1158.0,1374.0,1642.0,1976.0,2315.0,2750.0,3286.0,3912.0,4662.0,5536.0,6563.0,7874.0,9367.0,11071.0,13087.0,15036.0,17036.0,18832.0,20344.0,21613.0,22716.0,23466.0,23980.0,24279.0,24457.0,24429.0,24173.0,23808.0,23354.0,22792.0,22227.0,21585.0,20965.0,20289.0,19595.0,18895.0,18168.0,17491.0,16707.0,15936.0,15258.0,14613.0,14030.0,13399.0,12787.0,12178.0,11631.0,11077.0,10568.0,10090.0,9657.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,256.0,300.0,353.0,420.0,514.0,627.0,740.0,877.0,1022.0,1202.0,1458.0,1756.0,2093.0,2453.0,2828.0,3087.0,3368.0,3655.0,3904.0,4067.0,4148.0,4222.0,4275.0,4275.0,4274.0,4252.0,4188.0,4097.0,3995.0,3870.0,3779.0,3646.0,3532.0,3398.0,3279.0,3138.0,3051.0,2961.0,2856.0,2727.0,2635.0,2528.0,2398.0,2268.0,2164.0,2073.0,1984.0,1904.0,1815.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,51.0,59.0,80.0,90.0,110.0,129.0,157.0,183.0,221.0,270.0,324.0,384.0,470.0,567.0,666.0,783.0,965.0,1144.0,1395.0,1688.0,2022.0,2416.0,2891.0,3440.0,4091.0,4765.0,5456.0,6147.0,6714.0,7157.0,7557.0,7862.0,8078.0,8199.0,8235.0,8238.0,8215.0,8115.0,8000.0,7850.0,7685.0,7442.0,7229.0,7010.0,6746.0,6506.0,6257.0,6011.0,5790.0,5562.0,5333.0,5106.0,4874.0,4640.0,4456.0,4284.0,4093.0,3948.0,3796.0,3640.0,3480.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,257.0,310.0,374.0,441.0,508.0,607.0,740.0,900.0,1058.0,1266.0,1489.0,1745.0,2116.0,2522.0,3034.0,3551.0,4185.0,4945.0,5883.0,6830.0,7726.0,8642.0,9413.0,10042.0,10535.0,10943.0,11270.0,11420.0,11458.0,11547.0,11466.0,11366.0,11247.0,11033.0,10741.0,10420.0,10117.0,9838.0,9497.0,9154.0,8826.0,8470.0,8165.0,7805.0,7496.0,7183.0,6879.0,6569.0,6294.0,6034.0,5767.0,5531.0,5282.0,5035.0,4831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,73.0,84.0,101.0,122.0,149.0,186.0,219.0,262.0,335.0,400.0,490.0,559.0,678.0,815.0,976.0,1172.0,1422.0,1675.0,1959.0,2299.0,2781.0,3320.0,3934.0,4695.0,5557.0,6640.0,7885.0,9401.0,11098.0,12832.0,14524.0,16171.0,17634.0,18821.0,19730.0,20379.0,20916.0,21210.0,21385.0,21333.0,21213.0,21013.0,20706.0,20268.0,19781.0,19201.0,18567.0,17968.0,17395.0,16692.0,15970.0,15328.0,14714.0,14132.0,13499.0,12906.0,12343.0,11795.0,11265.0,10751.0,10262.0,9821.0,9393.0,9003.0,8643.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,372.0,431.0,521.0,625.0,743.0,925.0,1087.0,1262.0,1534.0,1780.0,2175.0,2624.0,3167.0,3845.0,4693.0,5560.0,6673.0,8002.0,9494.0,11225.0,13138.0,15096.0,17188.0,19113.0,20808.0,21999.0,23070.0,23876.0,24443.0,24741.0,24903.0,24959.0,24825.0,24528.0,24199.0,23690.0,23034.0,22416.0,21627.0,20948.0,20187.0,19468.0,18706.0,17948.0,17228.0,16470.0,15793.0,15146.0,14489.0,13841.0,13263.0,12693.0,12115.0,11578.0,11047.0,10590.0,10128.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,49.0,58.0,66.0,80.0,94.0,121.0,159.0,185.0,228.0,256.0,305.0,361.0,424.0,501.0,589.0,685.0,836.0,1011.0,1183.0,1417.0,1716.0,2011.0,2423.0,2902.0,3413.0,3884.0,4297.0,4648.0,5007.0,5236.0,5433.0,5591.0,5708.0,5800.0,5805.0,5767.0,5692.0,5624.0,5548.0,5456.0,5291.0,5152.0,4979.0,4802.0,4608.0,4453.0,4271.0,4115.0,3954.0,3802.0,3638.0,3468.0,3305.0,3174.0,3051.0,2912.0,2765.0,2652.0,2537.0,2430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,56.0,72.0,81.0,108.0,126.0,153.0,166.0,212.0,261.0,326.0,390.0,455.0,527.0,623.0,719.0,839.0,993.0,1200.0,1379.0,1646.0,1988.0,2406.0,2815.0,3387.0,4014.0,4805.0,5542.0,6320.0,7049.0,7756.0,8296.0,8702.0,9076.0,9367.0,9543.0,9665.0,9683.0,9618.0,9523.0,9373.0,9180.0,8914.0,8666.0,8445.0,8247.0,8000.0,7703.0,7399.0,7092.0,6805.0,6538.0,6277.0,6010.0,5779.0,5486.0,5239.0,5034.0,4797.0,4574.0,4365.0,4161.0,3986.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,256.0,305.0,387.0,488.0,580.0,698.0,825.0,973.0,1166.0,1381.0,1640.0,1975.0,2335.0,2785.0,3283.0,3854.0,4410.0,4975.0,5459.0,5855.0,6227.0,6477.0,6644.0,6724.0,6770.0,6782.0,6743.0,6725.0,6656.0,6579.0,6437.0,6279.0,6145.0,5966.0,5809.0,5639.0,5441.0,5231.0,5014.0,4774.0,4572.0,4369.0,4196.0,4044.0,3842.0,3658.0,3478.0,3337.0,3188.0,3062.0,2933.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,218.0,266.0,307.0,364.0,428.0,479.0,562.0,680.0,822.0,971.0,1211.0,1436.0,1748.0,2081.0,2494.0,2961.0,3539.0,4177.0,4959.0,5845.0,6917.0,7998.0,9193.0,10245.0,11154.0,11887.0,12499.0,12995.0,13361.0,13556.0,13709.0,13755.0,13669.0,13479.0,13315.0,13034.0,12759.0,12382.0,12060.0,11624.0,11228.0,10830.0,10421.0,10001.0,9587.0,9205.0,8823.0,8457.0,8082.0,7730.0,7366.0,7070.0,6779.0,6481.0,6214.0,5945.0,5705.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,110.0,130.0,149.0,185.0,228.0,265.0,314.0,374.0,459.0,551.0,657.0,792.0,955.0,1138.0,1340.0,1581.0,1879.0,2254.0,2709.0,3311.0,3958.0,4621.0,5278.0,5869.0,6457.0,6898.0,7267.0,7521.0,7695.0,7799.0,7874.0,7862.0,7830.0,7753.0,7597.0,7456.0,7313.0,7142.0,6933.0,6717.0,6463.0,6233.0,6052.0,5814.0,5583.0,5381.0,5154.0,4935.0,4681.0,4477.0,4285.0,4105.0,3957.0,3778.0,3605.0,3468.0,3313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,112.0,141.0,174.0,217.0,260.0,289.0,364.0,463.0,578.0,699.0,869.0,1021.0,1207.0,1461.0,1758.0,2105.0,2459.0,2947.0,3552.0,4283.0,5078.0,6080.0,7208.0,8538.0,9898.0,11241.0,12422.0,13496.0,14363.0,15141.0,15680.0,16041.0,16327.0,16430.0,16460.0,16403.0,16240.0,16013.0,15726.0,15414.0,14943.0,14540.0,14062.0,13555.0,13143.0,12664.0,12207.0,11735.0,11300.0,10838.0,10403.0,9965.0,9545.0,9148.0,8764.0,8409.0,8033.0,7662.0,7287.0,6948.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,106.0,138.0,174.0,209.0,242.0,303.0,358.0,427.0,492.0,577.0,687.0,812.0,998.0,1243.0,1498.0,1808.0,2159.0,2612.0,3122.0,3699.0,4380.0,5084.0,5752.0,6407.0,6995.0,7434.0,7884.0,8190.0,8421.0,8595.0,8630.0,8606.0,8572.0,8466.0,8331.0,8188.0,8021.0,7807.0,7608.0,7337.0,7102.0,6835.0,6585.0,6335.0,6113.0,5853.0,5645.0,5409.0,5168.0,4931.0,4705.0,4483.0,4280.0,4085.0,3906.0,3731.0,3564.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,67.0,87.0,101.0,113.0,144.0,161.0,188.0,218.0,264.0,321.0,385.0,466.0,548.0,666.0,807.0,973.0,1183.0,1366.0,1615.0,1948.0,2364.0,2833.0,3373.0,3945.0,4477.0,4979.0,5438.0,5839.0,6188.0,6449.0,6616.0,6706.0,6798.0,6824.0,6819.0,6725.0,6610.0,6464.0,6273.0,6136.0,5968.0,5809.0,5601.0,5346.0,5196.0,4953.0,4730.0,4532.0,4335.0,4170.0,3966.0,3788.0,3613.0,3467.0,3310.0,3149.0,3004.0,2862.0,2746.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,403.0,482.0,567.0,668.0,800.0,970.0,1133.0,1360.0,1612.0,1917.0,2314.0,2708.0,3200.0,3817.0,4551.0,5422.0,6434.0,7602.0,9021.0,10686.0,12377.0,14087.0,15595.0,16935.0,18009.0,18914.0,19506.0,19991.0,20290.0,20480.0,20510.0,20362.0,20121.0,19813.0,19355.0,18875.0,18405.0,17870.0,17236.0,16615.0,15976.0,15333.0,14732.0,14185.0,13616.0,12983.0,12403.0,11882.0,11369.0,10868.0,10360.0,9872.0,9390.0,8954.0,8563.0,8187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,26.0,28.0,31.0,36.0,39.0,45.0,52.0,61.0,75.0,88.0,105.0,130.0,165.0,202.0,243.0,291.0,363.0,438.0,543.0,647.0,811.0,949.0,1140.0,1343.0,1623.0,1929.0,2293.0,2726.0,3187.0,3817.0,4451.0,5076.0,5578.0,6098.0,6515.0,6845.0,7094.0,7266.0,7405.0,7484.0,7523.0,7500.0,7395.0,7244.0,7101.0,6907.0,6718.0,6534.0,6288.0,6102.0,5885.0,5691.0,5446.0,5246.0,5070.0,4864.0,4652.0,4454.0,4273.0,4047.0,3867.0,3695.0,3546.0,3395.0,3222.0,3056.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,37.0,46.0,58.0,71.0,89.0,114.0,138.0,167.0,191.0,229.0,302.0,362.0,433.0,525.0,621.0,746.0,881.0,1052.0,1265.0,1498.0,1772.0,2145.0,2532.0,3061.0,3693.0,4396.0,5254.0,6263.0,7469.0,8931.0,10525.0,12245.0,13938.0,15353.0,16625.0,17758.0,18638.0,19256.0,19702.0,20019.0,20144.0,20193.0,20072.0,19757.0,19337.0,18953.0,18471.0,17948.0,17396.0,16816.0,16182.0,15622.0,15012.0,14479.0,13874.0,13348.0,12769.0,12209.0,11687.0,11140.0,10654.0,10178.0,9687.0,9263.0,8844.0,8440.0,8079.0
