0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,10.0,14.0,17.0,16.0,22.0,23.0,27.0,34.0,41.0,51.0,62.0,74.0,84.0,103.0,125.0,145.0,170.0,192.0,200.0,228.0,256.0,270.0,287.0,314.0,335.0,346.0,364.0,381.0,381.0,384.0,381.0,385.0,383.0,388.0,384.0,386.0,371.0,372.0,373.0,356.0,343.0,332.0,321.0,319.0,298.0,291.0,287.0,277.0,270.0,260.0,247.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,12.0,11.0,14.0,15.0,23.0,24.0,30.0,38.0,48.0,55.0,68.0,82.0,88.0,100.0,117.0,123.0,131.0,139.0,148.0,153.0,158.0,164.0,172.0,176.0,170.0,172.0,167.0,163.0,168.0,164.0,158.0,156.0,147.0,149.0,135.0,131.0,127.0,126.0,122.0,117.0,118.0,114.0,112.0,109.0,110.0,109.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,23.0,26.0,31.0,38.0,46.0,62.0,78.0,91.0,107.0,117.0,137.0,157.0,177.0,206.0,240.0,284.0,330.0,373.0,404.0,431.0,451.0,485.0,509.0,533.0,561.0,575.0,578.0,591.0,598.0,599.0,590.0,587.0,583.0,573.0,564.0,560.0,558.0,543.0,533.0,521.0,510.0,491.0,464.0,452.0,443.0,433.0,431.0,409.0,404.0,390.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,32.0,37.0,41.0,46.0,50.0,68.0,72.0,87.0,101.0,118.0,142.0,161.0,187.0,225.0,243.0,257.0,285.0,316.0,326.0,343.0,337.0,353.0,360.0,360.0,378.0,381.0,388.0,385.0,385.0,391.0,374.0,371.0,362.0,355.0,346.0,334.0,325.0,312.0,300.0,280.0,262.0,251.0,240.0,234.0,229.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,5.0,7.0,7.0,10.0,12.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,46.0,56.0,62.0,75.0,88.0,99.0,112.0,123.0,138.0,166.0,198.0,228.0,269.0,301.0,369.0,432.0,479.0,528.0,567.0,615.0,654.0,676.0,721.0,733.0,743.0,738.0,752.0,762.0,783.0,772.0,763.0,765.0,748.0,736.0,726.0,711.0,699.0,685.0,669.0,653.0,634.0,614.0,592.0,570.0,553.0,536.0,519.0,495.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,22.0,20.0,21.0,25.0,32.0,37.0,42.0,45.0,52.0,65.0,67.0,75.0,85.0,98.0,115.0,128.0,137.0,166.0,205.0,234.0,271.0,309.0,349.0,385.0,420.0,451.0,471.0,483.0,484.0,489.0,494.0,495.0,488.0,496.0,501.0,500.0,497.0,474.0,473.0,451.0,451.0,440.0,429.0,426.0,417.0,402.0,384.0,368.0,352.0,337.0,319.0,315.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,39.0,59.0,73.0,93.0,110.0,125.0,155.0,179.0,214.0,231.0,257.0,289.0,311.0,338.0,349.0,363.0,376.0,383.0,392.0,408.0,412.0,425.0,432.0,428.0,437.0,435.0,430.0,425.0,406.0,394.0,392.0,378.0,364.0,359.0,335.0,323.0,320.0,307.0,296.0,290.0,273.0,265.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,18.0,22.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,53.0,61.0,63.0,71.0,91.0,101.0,131.0,156.0,167.0,190.0,203.0,214.0,224.0,246.0,257.0,273.0,274.0,272.0,273.0,261.0,252.0,247.0,240.0,236.0,242.0,245.0,236.0,227.0,225.0,222.0,219.0,209.0,197.0,193.0,190.0,181.0,177.0,178.0,172.0,164.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,14.0,17.0,19.0,20.0,26.0,33.0,37.0,45.0,51.0,71.0,80.0,99.0,117.0,138.0,170.0,212.0,237.0,267.0,284.0,329.0,368.0,398.0,415.0,446.0,463.0,469.0,471.0,490.0,502.0,499.0,500.0,511.0,506.0,499.0,481.0,480.0,472.0,471.0,461.0,449.0,438.0,434.0,416.0,408.0,398.0,385.0,375.0,357.0,346.0,326.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,25.0,29.0,34.0,46.0,53.0,58.0,65.0,87.0,108.0,123.0,146.0,177.0,211.0,240.0,281.0,310.0,333.0,352.0,358.0,388.0,402.0,413.0,413.0,429.0,438.0,450.0,451.0,446.0,441.0,420.0,406.0,398.0,396.0,387.0,387.0,373.0,362.0,354.0,348.0,340.0,325.0,320.0,309.0,306.0,290.0,272.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,25.0,36.0,49.0,55.0,67.0,86.0,99.0,120.0,151.0,188.0,204.0,245.0,270.0,316.0,343.0,376.0,420.0,452.0,467.0,491.0,504.0,520.0,527.0,533.0,542.0,542.0,546.0,541.0,537.0,523.0,507.0,500.0,485.0,473.0,464.0,461.0,455.0,442.0,430.0,420.0,405.0,388.0,377.0,371.0,360.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,18.0,25.0,38.0,47.0,57.0,66.0,80.0,99.0,108.0,134.0,153.0,176.0,211.0,233.0,280.0,323.0,373.0,417.0,470.0,509.0,537.0,570.0,601.0,632.0,658.0,676.0,682.0,688.0,679.0,692.0,694.0,690.0,683.0,670.0,667.0,659.0,638.0,608.0,583.0,572.0,550.0,541.0,524.0,511.0,491.0,483.0,468.0,454.0,443.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,22.0,26.0,31.0,31.0,42.0,49.0,61.0,73.0,72.0,80.0,86.0,106.0,124.0,138.0,155.0,176.0,204.0,216.0,258.0,284.0,316.0,320.0,331.0,357.0,379.0,380.0,383.0,397.0,384.0,375.0,373.0,362.0,363.0,371.0,351.0,345.0,341.0,344.0,339.0,326.0,317.0,309.0,300.0,295.0,282.0,270.0,261.0,260.0,253.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,14.0,18.0,22.0,25.0,28.0,38.0,35.0,45.0,54.0,66.0,76.0,88.0,104.0,119.0,148.0,164.0,196.0,235.0,289.0,343.0,395.0,428.0,469.0,504.0,521.0,552.0,582.0,588.0,604.0,624.0,628.0,643.0,636.0,656.0,644.0,631.0,629.0,628.0,608.0,603.0,600.0,583.0,584.0,574.0,552.0,538.0,528.0,516.0,507.0,490.0,467.0,445.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,21.0,30.0,36.0,38.0,47.0,62.0,71.0,80.0,88.0,105.0,129.0,141.0,163.0,187.0,224.0,260.0,315.0,377.0,434.0,494.0,571.0,652.0,720.0,768.0,820.0,867.0,930.0,967.0,1003.0,1030.0,1068.0,1076.0,1078.0,1074.0,1061.0,1055.0,1043.0,1021.0,1005.0,1006.0,997.0,985.0,964.0,935.0,918.0,888.0,858.0,824.0,792.0,775.0,749.0,726.0,703.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,25.0,29.0,31.0,37.0,40.0,46.0,51.0,61.0,74.0,94.0,106.0,120.0,140.0,166.0,187.0,193.0,191.0,203.0,203.0,210.0,222.0,232.0,235.0,241.0,241.0,235.0,236.0,234.0,233.0,234.0,233.0,223.0,218.0,213.0,198.0,193.0,191.0,179.0,178.0,172.0,160.0,148.0,144.0,142.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,7.0,11.0,10.0,13.0,16.0,23.0,23.0,30.0,38.0,48.0,59.0,63.0,68.0,84.0,104.0,119.0,146.0,180.0,212.0,245.0,255.0,280.0,308.0,322.0,352.0,368.0,378.0,408.0,420.0,424.0,438.0,441.0,461.0,472.0,472.0,470.0,472.0,451.0,444.0,434.0,430.0,429.0,422.0,406.0,399.0,384.0,364.0,355.0,343.0,328.0,319.0,316.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,11.0,11.0,14.0,15.0,22.0,28.0,35.0,42.0,48.0,52.0,63.0,77.0,92.0,103.0,126.0,152.0,172.0,196.0,210.0,227.0,241.0,250.0,260.0,271.0,280.0,286.0,299.0,300.0,297.0,290.0,288.0,284.0,280.0,280.0,274.0,266.0,265.0,268.0,259.0,256.0,250.0,243.0,231.0,222.0,216.0,211.0,205.0,192.0,193.0,183.0
