0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,65.0,78.0,96.0,116.0,130.0,153.0,175.0,200.0,239.0,275.0,316.0,358.0,390.0,426.0,473.0,527.0,574.0,658.0,715.0,789.0,873.0,978.0,1072.0,1160.0,1245.0,1348.0,1439.0,1511.0,1556.0,1593.0,1614.0,1631.0,1622.0,1557.0,1519.0,1481.0,1449.0,1410.0,1384.0,1345.0,1304.0,1251.0,1204.0,1169.0,1133.0,1083.0,1042.0,995.0,955.0,908.0,854.0,817.0,780.0,742.0,703.0,665.0,636.0,601.0,569.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,20.0,27.0,32.0,39.0,46.0,50.0,55.0,63.0,73.0,82.0,93.0,106.0,117.0,138.0,153.0,175.0,200.0,234.0,255.0,291.0,318.0,355.0,393.0,439.0,497.0,572.0,660.0,728.0,840.0,924.0,1032.0,1166.0,1304.0,1455.0,1647.0,1778.0,1895.0,1994.0,2094.0,2160.0,2207.0,2242.0,2249.0,2251.0,2222.0,2201.0,2162.0,2129.0,2074.0,2014.0,1947.0,1881.0,1821.0,1743.0,1682.0,1615.0,1551.0,1503.0,1438.0,1371.0,1315.0,1247.0,1203.0,1150.0,1104.0,1059.0,1011.0,971.0,927.0,892.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,49.0,58.0,70.0,81.0,86.0,93.0,98.0,110.0,116.0,127.0,130.0,134.0,152.0,161.0,183.0,211.0,233.0,252.0,270.0,299.0,317.0,343.0,369.0,414.0,459.0,508.0,557.0,598.0,626.0,661.0,673.0,690.0,683.0,686.0,694.0,680.0,667.0,667.0,649.0,616.0,590.0,567.0,538.0,515.0,497.0,473.0,452.0,448.0,427.0,408.0,387.0,362.0,344.0,332.0,314.0,305.0,293.0,280.0,270.0,261.0,247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,90.0,104.0,110.0,133.0,143.0,166.0,201.0,225.0,257.0,299.0,339.0,367.0,409.0,441.0,478.0,503.0,550.0,582.0,620.0,636.0,642.0,643.0,635.0,626.0,616.0,600.0,583.0,574.0,555.0,543.0,519.0,509.0,480.0,463.0,438.0,421.0,406.0,388.0,373.0,355.0,340.0,329.0,320.0,304.0,287.0,270.0,255.0,239.0,226.0,216.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,18.0,22.0,23.0,22.0,27.0,29.0,31.0,40.0,46.0,53.0,58.0,63.0,66.0,68.0,72.0,82.0,93.0,109.0,116.0,130.0,136.0,152.0,166.0,183.0,196.0,218.0,240.0,274.0,289.0,300.0,304.0,309.0,306.0,309.0,299.0,297.0,300.0,293.0,289.0,284.0,273.0,268.0,258.0,256.0,248.0,241.0,231.0,219.0,206.0,203.0,192.0,185.0,175.0,168.0,162.0,156.0,148.0,144.0,138.0,135.0,132.0,126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,63.0,71.0,83.0,102.0,113.0,125.0,146.0,169.0,184.0,208.0,231.0,262.0,306.0,334.0,385.0,435.0,474.0,521.0,591.0,669.0,747.0,844.0,914.0,1022.0,1143.0,1258.0,1389.0,1497.0,1613.0,1668.0,1776.0,1841.0,1879.0,1886.0,1881.0,1897.0,1901.0,1853.0,1821.0,1781.0,1706.0,1662.0,1595.0,1540.0,1488.0,1419.0,1357.0,1295.0,1233.0,1182.0,1119.0,1060.0,994.0,971.0,919.0,883.0,843.0,808.0,774.0,738.0,704.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,79.0,83.0,91.0,104.0,113.0,126.0,143.0,167.0,194.0,228.0,266.0,302.0,344.0,405.0,449.0,491.0,545.0,623.0,698.0,776.0,855.0,965.0,1062.0,1177.0,1351.0,1494.0,1630.0,1834.0,2046.0,2248.0,2463.0,2588.0,2717.0,2810.0,2853.0,2917.0,2953.0,2961.0,2959.0,2932.0,2904.0,2842.0,2772.0,2672.0,2588.0,2498.0,2404.0,2307.0,2240.0,2145.0,2053.0,1975.0,1896.0,1810.0,1725.0,1636.0,1577.0,1512.0,1453.0,1388.0,1351.0,1290.0,1232.0,1173.0,1123.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,12.0,12.0,14.0,14.0,20.0,22.0,27.0,35.0,39.0,40.0,46.0,49.0,52.0,60.0,68.0,84.0,87.0,90.0,95.0,111.0,125.0,128.0,139.0,155.0,166.0,182.0,198.0,209.0,211.0,209.0,216.0,220.0,220.0,212.0,213.0,213.0,212.0,207.0,200.0,195.0,186.0,179.0,169.0,162.0,152.0,150.0,144.0,145.0,143.0,140.0,128.0,120.0,115.0,113.0,107.0,100.0,96.0,91.0,86.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,51.0,62.0,71.0,81.0,90.0,96.0,113.0,137.0,159.0,172.0,204.0,234.0,267.0,296.0,336.0,364.0,415.0,472.0,531.0,573.0,643.0,738.0,817.0,907.0,997.0,1116.0,1273.0,1397.0,1512.0,1672.0,1782.0,1908.0,1979.0,2043.0,2087.0,2106.0,2111.0,2087.0,2080.0,2055.0,2014.0,1953.0,1908.0,1839.0,1762.0,1695.0,1638.0,1576.0,1502.0,1436.0,1376.0,1328.0,1269.0,1219.0,1150.0,1092.0,1034.0,990.0,940.0,907.0,871.0,832.0,802.0,770.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,59.0,60.0,72.0,80.0,89.0,95.0,106.0,118.0,127.0,133.0,144.0,165.0,174.0,192.0,202.0,216.0,214.0,219.0,218.0,223.0,219.0,210.0,192.0,181.0,181.0,174.0,167.0,166.0,154.0,150.0,139.0,130.0,129.0,119.0,112.0,105.0,99.0,97.0,93.0,85.0,84.0,82.0,81.0,76.0,71.0,68.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,15.0,19.0,23.0,26.0,29.0,38.0,39.0,42.0,51.0,60.0,61.0,70.0,75.0,82.0,87.0,91.0,101.0,114.0,127.0,138.0,168.0,192.0,206.0,228.0,255.0,298.0,328.0,371.0,413.0,465.0,515.0,587.0,659.0,748.0,816.0,900.0,1001.0,1093.0,1151.0,1180.0,1202.0,1223.0,1224.0,1231.0,1224.0,1219.0,1200.0,1188.0,1167.0,1135.0,1101.0,1070.0,1054.0,1006.0,968.0,948.0,902.0,858.0,810.0,790.0,754.0,729.0,683.0,651.0,617.0,597.0,567.0,535.0,511.0,492.0,464.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,97.0,107.0,114.0,130.0,140.0,148.0,164.0,177.0,188.0,190.0,196.0,209.0,219.0,220.0,233.0,221.0,221.0,216.0,212.0,203.0,201.0,201.0,204.0,199.0,191.0,178.0,178.0,173.0,163.0,154.0,148.0,140.0,129.0,120.0,113.0,107.0,104.0,99.0,93.0,84.0,79.0,78.0,74.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,10.0,12.0,14.0,18.0,21.0,21.0,24.0,31.0,33.0,40.0,40.0,48.0,51.0,56.0,65.0,79.0,84.0,96.0,108.0,123.0,125.0,149.0,175.0,189.0,212.0,236.0,247.0,281.0,321.0,357.0,395.0,417.0,450.0,475.0,498.0,510.0,528.0,531.0,532.0,542.0,545.0,547.0,526.0,507.0,502.0,504.0,491.0,469.0,453.0,429.0,415.0,400.0,385.0,371.0,355.0,341.0,320.0,311.0,303.0,287.0,278.0,261.0,252.0,248.0,243.0,227.0,222.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,116.0,140.0,157.0,181.0,198.0,231.0,262.0,296.0,318.0,344.0,394.0,424.0,490.0,564.0,628.0,717.0,806.0,920.0,1014.0,1111.0,1168.0,1231.0,1302.0,1314.0,1330.0,1350.0,1358.0,1369.0,1362.0,1346.0,1329.0,1297.0,1261.0,1247.0,1208.0,1179.0,1152.0,1114.0,1071.0,1033.0,1002.0,952.0,907.0,858.0,817.0,776.0,753.0,719.0,685.0,653.0,603.0,582.0,558.0,539.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,49.0,55.0,61.0,73.0,86.0,96.0,107.0,111.0,120.0,128.0,143.0,153.0,178.0,196.0,216.0,235.0,259.0,280.0,307.0,333.0,376.0,434.0,471.0,525.0,574.0,622.0,662.0,711.0,749.0,763.0,774.0,792.0,783.0,784.0,778.0,769.0,759.0,740.0,723.0,705.0,682.0,675.0,651.0,639.0,617.0,585.0,570.0,547.0,527.0,498.0,480.0,464.0,450.0,429.0,409.0,395.0,377.0,371.0,358.0,349.0,339.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,30.0,37.0,47.0,48.0,53.0,61.0,69.0,76.0,91.0,107.0,120.0,135.0,151.0,161.0,170.0,184.0,197.0,216.0,243.0,267.0,291.0,306.0,304.0,309.0,314.0,328.0,323.0,335.0,339.0,335.0,308.0,301.0,300.0,286.0,279.0,276.0,272.0,264.0,256.0,241.0,239.0,227.0,214.0,202.0,197.0,193.0,181.0,171.0,165.0,160.0,153.0,145.0,139.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,32.0,33.0,33.0,37.0,41.0,39.0,50.0,53.0,60.0,69.0,74.0,84.0,99.0,114.0,130.0,144.0,158.0,169.0,193.0,209.0,242.0,274.0,306.0,351.0,402.0,440.0,484.0,543.0,571.0,595.0,625.0,648.0,654.0,663.0,662.0,674.0,664.0,660.0,637.0,624.0,606.0,594.0,582.0,565.0,551.0,527.0,507.0,491.0,471.0,453.0,433.0,412.0,392.0,372.0,345.0,330.0,319.0,301.0,286.0,272.0,263.0,259.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,81.0,86.0,95.0,103.0,117.0,128.0,143.0,158.0,183.0,200.0,223.0,258.0,293.0,321.0,351.0,407.0,449.0,511.0,543.0,591.0,663.0,735.0,817.0,851.0,895.0,937.0,980.0,999.0,1017.0,1025.0,1016.0,996.0,978.0,969.0,942.0,910.0,880.0,854.0,816.0,788.0,759.0,745.0,707.0,671.0,638.0,612.0,585.0,549.0,511.0,483.0,463.0,447.0,426.0,402.0,383.0,369.0,345.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,52.0,62.0,71.0,70.0,80.0,86.0,96.0,105.0,123.0,139.0,144.0,165.0,178.0,192.0,211.0,240.0,254.0,295.0,322.0,353.0,363.0,382.0,389.0,393.0,383.0,379.0,362.0,356.0,350.0,348.0,344.0,337.0,340.0,336.0,318.0,309.0,296.0,288.0,277.0,266.0,261.0,250.0,232.0,216.0,206.0,197.0,181.0,171.0,163.0,159.0,153.0,148.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,70.0,74.0,82.0,87.0,96.0,114.0,131.0,152.0,161.0,173.0,204.0,236.0,265.0,293.0,337.0,362.0,418.0,470.0,516.0,574.0,625.0,700.0,754.0,806.0,841.0,879.0,909.0,920.0,935.0,950.0,949.0,960.0,955.0,948.0,932.0,901.0,851.0,825.0,800.0,766.0,745.0,725.0,698.0,673.0,645.0,627.0,593.0,557.0,539.0,516.0,500.0,487.0,460.0,425.0,409.0,390.0,367.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,44.0,47.0,51.0,60.0,69.0,78.0,82.0,92.0,97.0,105.0,110.0,120.0,136.0,154.0,176.0,191.0,203.0,219.0,243.0,275.0,308.0,335.0,368.0,413.0,474.0,523.0,575.0,611.0,663.0,708.0,753.0,774.0,777.0,793.0,793.0,802.0,801.0,777.0,765.0,744.0,721.0,713.0,685.0,645.0,611.0,594.0,571.0,544.0,518.0,509.0,488.0,464.0,440.0,421.0,396.0,380.0,358.0,350.0,329.0,309.0,301.0,289.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,47.0,52.0,59.0,72.0,88.0,99.0,104.0,128.0,134.0,154.0,186.0,219.0,252.0,279.0,318.0,361.0,396.0,433.0,488.0,548.0,614.0,691.0,768.0,882.0,1005.0,1142.0,1259.0,1443.0,1596.0,1787.0,1963.0,2165.0,2342.0,2538.0,2673.0,2772.0,2883.0,2940.0,2995.0,3007.0,3044.0,3011.0,2961.0,2913.0,2854.0,2735.0,2636.0,2556.0,2469.0,2400.0,2298.0,2202.0,2097.0,2002.0,1881.0,1789.0,1717.0,1663.0,1580.0,1509.0,1446.0,1393.0,1330.0,1269.0,1222.0,1158.0,1112.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,127.0,149.0,162.0,165.0,196.0,223.0,247.0,267.0,300.0,344.0,389.0,451.0,497.0,558.0,648.0,719.0,822.0,923.0,1058.0,1161.0,1283.0,1408.0,1607.0,1779.0,1932.0,2055.0,2141.0,2229.0,2291.0,2301.0,2343.0,2358.0,2337.0,2312.0,2292.0,2242.0,2208.0,2129.0,2059.0,1995.0,1945.0,1870.0,1776.0,1710.0,1637.0,1582.0,1507.0,1449.0,1390.0,1330.0,1274.0,1221.0,1153.0,1103.0,1055.0,1023.0,985.0,936.0,902.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,84.0,95.0,110.0,125.0,126.0,143.0,160.0,188.0,207.0,226.0,250.0,284.0,314.0,358.0,391.0,432.0,499.0,551.0,599.0,659.0,684.0,718.0,736.0,750.0,766.0,762.0,764.0,753.0,740.0,720.0,700.0,663.0,639.0,620.0,599.0,575.0,559.0,542.0,522.0,502.0,484.0,463.0,452.0,436.0,416.0,396.0,387.0,375.0,359.0,351.0,332.0,313.0,302.0,286.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,27.0,28.0,33.0,39.0,36.0,40.0,56.0,58.0,60.0,69.0,78.0,88.0,95.0,116.0,134.0,160.0,181.0,199.0,216.0,237.0,255.0,289.0,315.0,369.0,417.0,466.0,522.0,599.0,650.0,699.0,742.0,766.0,798.0,831.0,839.0,858.0,858.0,860.0,834.0,824.0,802.0,783.0,755.0,724.0,689.0,653.0,623.0,591.0,565.0,549.0,525.0,506.0,477.0,460.0,442.0,414.0,393.0,372.0,349.0,339.0,324.0,311.0,301.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,25.0,29.0,33.0,34.0,35.0,40.0,41.0,43.0,48.0,47.0,50.0,59.0,69.0,71.0,80.0,90.0,102.0,115.0,134.0,155.0,166.0,183.0,200.0,219.0,238.0,269.0,295.0,320.0,362.0,389.0,424.0,468.0,521.0,559.0,586.0,594.0,607.0,624.0,641.0,643.0,631.0,618.0,606.0,596.0,572.0,540.0,518.0,497.0,485.0,476.0,452.0,432.0,418.0,398.0,384.0,368.0,350.0,338.0,322.0,309.0,296.0,285.0,266.0,250.0,241.0,227.0,218.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,39.0,37.0,48.0,55.0,56.0,62.0,71.0,75.0,86.0,99.0,108.0,114.0,143.0,167.0,181.0,206.0,218.0,217.0,242.0,287.0,334.0,379.0,438.0,493.0,551.0,617.0,701.0,761.0,806.0,851.0,872.0,885.0,923.0,933.0,930.0,933.0,936.0,937.0,946.0,925.0,881.0,856.0,840.0,809.0,786.0,747.0,717.0,698.0,676.0,635.0,610.0,585.0,568.0,537.0,519.0,497.0,475.0,456.0,436.0,420.0,404.0,392.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,27.0,35.0,44.0,51.0,59.0,61.0,64.0,75.0,82.0,100.0,112.0,122.0,140.0,152.0,175.0,192.0,210.0,250.0,276.0,316.0,370.0,419.0,473.0,532.0,596.0,660.0,735.0,819.0,920.0,1017.0,1145.0,1257.0,1322.0,1385.0,1448.0,1482.0,1539.0,1552.0,1555.0,1555.0,1546.0,1513.0,1485.0,1465.0,1433.0,1398.0,1348.0,1316.0,1266.0,1196.0,1162.0,1115.0,1065.0,1033.0,994.0,940.0,898.0,872.0,818.0,780.0,745.0,713.0,676.0,642.0,601.0,574.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,33.0,40.0,44.0,54.0,60.0,64.0,67.0,75.0,84.0,96.0,107.0,120.0,128.0,144.0,161.0,185.0,201.0,224.0,255.0,290.0,321.0,349.0,384.0,436.0,475.0,523.0,581.0,633.0,669.0,690.0,709.0,717.0,710.0,705.0,719.0,698.0,673.0,658.0,650.0,637.0,615.0,577.0,560.0,543.0,526.0,505.0,487.0,473.0,454.0,422.0,409.0,385.0,372.0,353.0,340.0,328.0,310.0,298.0,286.0,269.0,259.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,45.0,49.0,57.0,63.0,67.0,69.0,76.0,78.0,90.0,99.0,107.0,125.0,141.0,150.0,174.0,201.0,217.0,235.0,276.0,311.0,356.0,383.0,429.0,463.0,495.0,538.0,557.0,569.0,579.0,589.0,596.0,585.0,561.0,560.0,546.0,526.0,508.0,491.0,473.0,463.0,452.0,445.0,422.0,402.0,383.0,371.0,358.0,340.0,319.0,301.0,284.0,268.0,253.0,240.0,232.0,221.0,216.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,23.0,27.0,32.0,40.0,50.0,53.0,57.0,69.0,79.0,98.0,106.0,126.0,141.0,163.0,194.0,215.0,223.0,248.0,292.0,331.0,361.0,419.0,479.0,524.0,575.0,619.0,697.0,732.0,775.0,809.0,834.0,835.0,848.0,846.0,841.0,821.0,808.0,785.0,782.0,773.0,739.0,713.0,686.0,667.0,647.0,616.0,582.0,558.0,540.0,517.0,500.0,489.0,465.0,447.0,426.0,410.0,390.0,369.0,353.0,332.0,315.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,83.0,97.0,99.0,111.0,130.0,125.0,140.0,178.0,220.0,238.0,266.0,298.0,321.0,356.0,408.0,446.0,472.0,502.0,527.0,557.0,560.0,581.0,595.0,593.0,584.0,574.0,557.0,550.0,526.0,512.0,492.0,480.0,463.0,443.0,420.0,404.0,384.0,373.0,358.0,351.0,330.0,322.0,309.0,289.0,283.0,267.0,255.0,235.0,229.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,17.0,21.0,23.0,22.0,29.0,36.0,37.0,40.0,50.0,57.0,60.0,66.0,74.0,83.0,90.0,107.0,127.0,136.0,151.0,169.0,191.0,222.0,257.0,286.0,308.0,347.0,385.0,422.0,476.0,527.0,618.0,655.0,748.0,801.0,873.0,944.0,1071.0,1151.0,1215.0,1275.0,1320.0,1353.0,1383.0,1388.0,1401.0,1402.0,1397.0,1382.0,1363.0,1322.0,1280.0,1254.0,1219.0,1182.0,1144.0,1106.0,1053.0,1006.0,962.0,935.0,887.0,855.0,821.0,776.0,749.0,705.0,672.0,635.0,605.0,574.0,550.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,10.0,10.0,11.0,16.0,17.0,15.0,17.0,19.0,23.0,24.0,25.0,28.0,28.0,30.0,36.0,41.0,51.0,57.0,63.0,75.0,79.0,86.0,91.0,97.0,111.0,130.0,166.0,172.0,187.0,218.0,240.0,270.0,296.0,329.0,369.0,403.0,433.0,492.0,533.0,551.0,568.0,594.0,634.0,645.0,662.0,680.0,685.0,699.0,712.0,696.0,689.0,680.0,661.0,636.0,617.0,601.0,584.0,565.0,553.0,538.0,521.0,501.0,471.0,451.0,432.0,409.0,395.0,373.0,358.0,344.0,331.0,319.0,306.0,291.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,20.0,23.0,28.0,35.0,40.0,42.0,49.0,52.0,57.0,63.0,70.0,74.0,87.0,93.0,102.0,108.0,124.0,129.0,141.0,151.0,169.0,192.0,208.0,229.0,248.0,279.0,328.0,353.0,400.0,437.0,499.0,536.0,602.0,655.0,705.0,731.0,764.0,803.0,811.0,817.0,820.0,808.0,814.0,809.0,783.0,771.0,754.0,724.0,711.0,702.0,669.0,645.0,622.0,609.0,581.0,551.0,525.0,504.0,479.0,451.0,438.0,427.0,408.0,386.0,369.0,346.0,329.0,309.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,14.0,16.0,16.0,19.0,19.0,18.0,18.0,18.0,19.0,20.0,19.0,21.0,23.0,27.0,24.0,25.0,25.0,28.0,33.0,35.0,34.0,34.0,34.0,39.0,37.0,38.0,38.0,45.0,48.0,54.0,58.0,60.0,63.0,66.0,67.0,75.0,83.0,87.0,82.0,85.0,89.0,91.0,87.0,84.0,83.0,83.0,82.0,80.0,77.0,77.0,72.0,67.0,66.0,61.0,62.0,61.0,60.0,60.0,56.0,57.0,55.0,51.0,48.0,47.0,46.0,44.0,43.0,43.0,40.0,38.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,24.0,25.0,27.0,28.0,32.0,32.0,39.0,44.0,49.0,61.0,68.0,74.0,75.0,85.0,96.0,106.0,119.0,140.0,152.0,169.0,182.0,205.0,234.0,262.0,294.0,330.0,373.0,434.0,486.0,545.0,595.0,633.0,679.0,707.0,722.0,745.0,750.0,762.0,762.0,774.0,759.0,738.0,739.0,704.0,689.0,680.0,658.0,628.0,612.0,592.0,571.0,542.0,519.0,501.0,484.0,465.0,453.0,439.0,422.0,404.0,373.0,357.0,337.0,317.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,75.0,91.0,103.0,129.0,146.0,167.0,170.0,192.0,211.0,234.0,258.0,285.0,327.0,364.0,405.0,461.0,509.0,537.0,606.0,654.0,729.0,805.0,880.0,939.0,1000.0,1075.0,1119.0,1171.0,1223.0,1266.0,1283.0,1280.0,1271.0,1270.0,1284.0,1270.0,1227.0,1189.0,1156.0,1123.0,1090.0,1070.0,1013.0,974.0,924.0,880.0,835.0,788.0,762.0,730.0,707.0,677.0,644.0,618.0,600.0,563.0,543.0,522.0,497.0
