0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,206.0,239.0,296.0,368.0,460.0,544.0,641.0,737.0,833.0,916.0,1009.0,1103.0,1195.0,1286.0,1378.0,1456.0,1546.0,1629.0,1705.0,1783.0,1849.0,1926.0,1983.0,2048.0,2096.0,2148.0,2209.0,2273.0,2326.0,2377.0,2416.0,2465.0,2514.0,2543.0,2580.0,2618.0,2650.0,2674.0,2697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,80.0,102.0,122.0,151.0,187.0,219.0,249.0,285.0,320.0,352.0,382.0,408.0,438.0,475.0,503.0,534.0,565.0,592.0,623.0,649.0,669.0,695.0,719.0,736.0,750.0,765.0,781.0,798.0,816.0,832.0,847.0,862.0,875.0,882.0,899.0,911.0,917.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,79.0,95.0,111.0,134.0,166.0,202.0,262.0,315.0,386.0,472.0,583.0,688.0,803.0,927.0,1075.0,1186.0,1301.0,1432.0,1551.0,1678.0,1783.0,1894.0,1996.0,2090.0,2188.0,2288.0,2408.0,2504.0,2602.0,2680.0,2747.0,2807.0,2879.0,2948.0,3022.0,3070.0,3132.0,3186.0,3230.0,3282.0,3328.0,3367.0,3395.0,3448.0,3482.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,34.0,45.0,55.0,64.0,81.0,100.0,121.0,141.0,171.0,207.0,259.0,318.0,389.0,466.0,574.0,672.0,771.0,888.0,1007.0,1127.0,1230.0,1331.0,1443.0,1538.0,1637.0,1747.0,1838.0,1930.0,2030.0,2115.0,2207.0,2274.0,2358.0,2451.0,2530.0,2597.0,2655.0,2715.0,2761.0,2822.0,2875.0,2925.0,2978.0,3020.0,3048.0,3088.0,3122.0,3152.0,3172.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,24.0,30.0,36.0,49.0,59.0,71.0,79.0,90.0,112.0,125.0,141.0,155.0,173.0,191.0,207.0,217.0,235.0,254.0,270.0,281.0,297.0,307.0,320.0,328.0,340.0,351.0,364.0,372.0,385.0,392.0,400.0,409.0,415.0,420.0,428.0,434.0,440.0,446.0,452.0,460.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,30.0,41.0,61.0,80.0,110.0,125.0,153.0,200.0,247.0,301.0,363.0,438.0,531.0,635.0,732.0,858.0,952.0,1112.0,1214.0,1338.0,1465.0,1600.0,1710.0,1822.0,1939.0,2083.0,2217.0,2325.0,2434.0,2553.0,2650.0,2744.0,2823.0,2902.0,2978.0,3059.0,3135.0,3205.0,3270.0,3332.0,3392.0,3440.0,3492.0,3533.0,3567.0,3622.0,3672.0,3706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,157.0,186.0,225.0,257.0,293.0,334.0,387.0,435.0,491.0,525.0,567.0,615.0,660.0,700.0,752.0,793.0,837.0,872.0,911.0,959.0,997.0,1029.0,1054.0,1088.0,1120.0,1147.0,1172.0,1194.0,1218.0,1235.0,1252.0,1273.0,1296.0,1321.0,1331.0,1350.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,57.0,68.0,81.0,98.0,119.0,146.0,165.0,187.0,216.0,239.0,256.0,279.0,297.0,317.0,351.0,371.0,391.0,410.0,426.0,442.0,454.0,470.0,486.0,503.0,522.0,534.0,549.0,563.0,576.0,583.0,595.0,607.0,614.0,625.0,630.0,639.0,644.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,103.0,116.0,135.0,154.0,189.0,233.0,280.0,335.0,381.0,440.0,501.0,558.0,620.0,668.0,737.0,787.0,847.0,888.0,931.0,986.0,1039.0,1088.0,1128.0,1169.0,1215.0,1255.0,1281.0,1329.0,1365.0,1402.0,1434.0,1456.0,1483.0,1507.0,1527.0,1551.0,1571.0,1588.0,1607.0,1624.0,1633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,124.0,148.0,186.0,217.0,259.0,314.0,374.0,441.0,515.0,596.0,695.0,807.0,917.0,1042.0,1153.0,1267.0,1376.0,1490.0,1608.0,1717.0,1812.0,1918.0,2011.0,2118.0,2209.0,2295.0,2388.0,2458.0,2536.0,2608.0,2688.0,2744.0,2805.0,2857.0,2925.0,2974.0,3012.0,3057.0,3094.0,3134.0,3164.0,3205.0,3240.0,3274.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,99.0,127.0,148.0,177.0,201.0,229.0,265.0,312.0,341.0,367.0,400.0,428.0,459.0,480.0,511.0,533.0,555.0,575.0,606.0,633.0,657.0,680.0,698.0,716.0,731.0,749.0,767.0,785.0,793.0,807.0,825.0,836.0,852.0,860.0,869.0,879.0,889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,110.0,140.0,177.0,225.0,288.0,343.0,420.0,492.0,569.0,651.0,720.0,801.0,869.0,933.0,1021.0,1082.0,1154.0,1227.0,1292.0,1360.0,1421.0,1471.0,1529.0,1580.0,1626.0,1671.0,1714.0,1753.0,1803.0,1837.0,1869.0,1900.0,1936.0,1970.0,1997.0,2022.0,2044.0,2082.0,2098.0,2111.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,17.0,19.0,22.0,29.0,36.0,48.0,54.0,60.0,71.0,96.0,112.0,128.0,154.0,192.0,235.0,281.0,333.0,375.0,434.0,479.0,535.0,581.0,622.0,680.0,738.0,796.0,840.0,883.0,926.0,969.0,1011.0,1051.0,1097.0,1137.0,1178.0,1206.0,1241.0,1270.0,1296.0,1324.0,1356.0,1375.0,1398.0,1427.0,1445.0,1472.0,1495.0,1512.0,1530.0,1549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,36.0,43.0,47.0,60.0,75.0,103.0,130.0,156.0,191.0,245.0,316.0,381.0,462.0,565.0,700.0,843.0,1006.0,1163.0,1341.0,1518.0,1706.0,1891.0,2066.0,2267.0,2451.0,2632.0,2796.0,2968.0,3123.0,3273.0,3425.0,3579.0,3723.0,3858.0,3978.0,4095.0,4216.0,4312.0,4414.0,4501.0,4608.0,4706.0,4780.0,4846.0,4915.0,4990.0,5054.0,5106.0,5161.0,5214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,59.0,72.0,91.0,121.0,142.0,179.0,218.0,253.0,310.0,366.0,430.0,523.0,624.0,775.0,935.0,1138.0,1370.0,1583.0,1792.0,2029.0,2253.0,2473.0,2693.0,2895.0,3120.0,3335.0,3550.0,3797.0,4002.0,4215.0,4399.0,4563.0,4757.0,4913.0,5070.0,5216.0,5351.0,5495.0,5628.0,5734.0,5849.0,5945.0,6055.0,6149.0,6250.0,6333.0,6423.0,6500.0,6545.0,6621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,11.0,15.0,21.0,30.0,39.0,45.0,54.0,60.0,84.0,100.0,128.0,153.0,197.0,242.0,305.0,362.0,430.0,500.0,585.0,666.0,766.0,885.0,975.0,1090.0,1192.0,1292.0,1404.0,1496.0,1562.0,1653.0,1736.0,1845.0,1926.0,2000.0,2068.0,2154.0,2239.0,2291.0,2358.0,2426.0,2475.0,2543.0,2586.0,2632.0,2676.0,2720.0,2767.0,2806.0,2837.0,2867.0,2908.0,2934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,39.0,48.0,56.0,67.0,83.0,103.0,123.0,160.0,194.0,221.0,273.0,325.0,387.0,470.0,548.0,621.0,726.0,794.0,871.0,958.0,1038.0,1119.0,1204.0,1283.0,1369.0,1452.0,1524.0,1591.0,1662.0,1723.0,1790.0,1838.0,1891.0,1932.0,1977.0,2039.0,2082.0,2125.0,2163.0,2204.0,2233.0,2277.0,2304.0,2338.0,2363.0,2389.0,2404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,30.0,37.0,40.0,52.0,63.0,72.0,82.0,99.0,116.0,139.0,161.0,181.0,211.0,230.0,251.0,274.0,293.0,306.0,326.0,341.0,364.0,382.0,405.0,423.0,445.0,467.0,482.0,501.0,518.0,533.0,551.0,559.0,570.0,584.0,597.0,606.0,617.0,627.0,631.0,641.0,650.0,663.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,90.0,108.0,134.0,162.0,201.0,233.0,294.0,346.0,417.0,503.0,603.0,721.0,842.0,986.0,1139.0,1282.0,1440.0,1584.0,1709.0,1863.0,1998.0,2147.0,2294.0,2414.0,2558.0,2700.0,2837.0,2956.0,3083.0,3200.0,3315.0,3421.0,3514.0,3592.0,3687.0,3768.0,3838.0,3919.0,3978.0,4041.0,4108.0,4165.0,4228.0,4284.0,4324.0,4374.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,108.0,122.0,140.0,168.0,196.0,221.0,246.0,293.0,330.0,360.0,387.0,420.0,449.0,486.0,520.0,553.0,579.0,612.0,643.0,681.0,704.0,738.0,766.0,788.0,816.0,837.0,854.0,870.0,889.0,902.0,911.0,925.0,942.0,957.0,969.0,983.0,994.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,20.0,23.0,31.0,40.0,43.0,53.0,67.0,83.0,95.0,114.0,133.0,162.0,192.0,226.0,268.0,317.0,373.0,461.0,554.0,655.0,746.0,842.0,932.0,1026.0,1113.0,1203.0,1299.0,1394.0,1467.0,1559.0,1654.0,1735.0,1807.0,1885.0,1952.0,2020.0,2094.0,2156.0,2237.0,2292.0,2335.0,2389.0,2438.0,2471.0,2509.0,2545.0,2579.0,2611.0,2646.0,2673.0,2700.0,2731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,39.0,48.0,57.0,73.0,91.0,115.0,137.0,163.0,208.0,254.0,298.0,361.0,425.0,503.0,602.0,696.0,774.0,842.0,940.0,1015.0,1107.0,1186.0,1278.0,1355.0,1427.0,1492.0,1569.0,1649.0,1714.0,1779.0,1838.0,1890.0,1931.0,1988.0,2048.0,2091.0,2149.0,2192.0,2222.0,2270.0,2307.0,2332.0,2364.0,2400.0,2427.0,2458.0,2481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,132.0,155.0,182.0,214.0,244.0,283.0,327.0,377.0,420.0,460.0,504.0,545.0,584.0,619.0,661.0,705.0,738.0,778.0,813.0,844.0,876.0,898.0,918.0,945.0,968.0,989.0,1013.0,1039.0,1062.0,1080.0,1096.0,1103.0,1116.0,1130.0,1140.0,1150.0,1160.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,17.0,23.0,29.0,34.0,45.0,63.0,84.0,94.0,112.0,132.0,172.0,207.0,266.0,330.0,398.0,486.0,584.0,710.0,828.0,961.0,1115.0,1251.0,1428.0,1599.0,1783.0,1959.0,2113.0,2258.0,2405.0,2572.0,2720.0,2851.0,3005.0,3142.0,3280.0,3392.0,3531.0,3621.0,3746.0,3849.0,3932.0,4029.0,4113.0,4187.0,4268.0,4353.0,4425.0,4476.0,4538.0,4613.0,4669.0,4718.0,4766.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,84.0,105.0,119.0,143.0,168.0,206.0,250.0,304.0,357.0,419.0,492.0,568.0,632.0,710.0,775.0,851.0,915.0,982.0,1038.0,1093.0,1150.0,1208.0,1261.0,1326.0,1379.0,1424.0,1468.0,1513.0,1553.0,1587.0,1625.0,1658.0,1699.0,1734.0,1752.0,1781.0,1803.0,1833.0,1856.0,1879.0,1895.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,29.0,36.0,43.0,55.0,68.0,76.0,84.0,97.0,121.0,144.0,173.0,214.0,270.0,321.0,383.0,477.0,588.0,685.0,825.0,961.0,1089.0,1265.0,1410.0,1562.0,1696.0,1841.0,1978.0,2116.0,2252.0,2404.0,2522.0,2657.0,2771.0,2895.0,2998.0,3104.0,3214.0,3310.0,3396.0,3477.0,3555.0,3637.0,3700.0,3768.0,3833.0,3903.0,3957.0,4010.0,4069.0,4118.0,4159.0,4193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,73.0,88.0,111.0,137.0,172.0,203.0,246.0,286.0,353.0,422.0,528.0,612.0,724.0,822.0,942.0,1067.0,1185.0,1306.0,1422.0,1541.0,1651.0,1777.0,1889.0,1988.0,2087.0,2191.0,2296.0,2387.0,2477.0,2567.0,2636.0,2713.0,2784.0,2851.0,2930.0,2978.0,3041.0,3099.0,3153.0,3199.0,3250.0,3288.0,3332.0,3368.0,3395.0,3417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,104.0,122.0,155.0,184.0,221.0,264.0,298.0,325.0,357.0,392.0,430.0,469.0,519.0,560.0,586.0,628.0,661.0,696.0,733.0,769.0,794.0,828.0,846.0,873.0,902.0,927.0,952.0,972.0,991.0,1011.0,1025.0,1045.0,1056.0,1069.0,1083.0,1092.0,1102.0,1104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,16.0,18.0,23.0,24.0,29.0,32.0,38.0,46.0,52.0,61.0,76.0,92.0,108.0,132.0,158.0,187.0,215.0,256.0,304.0,367.0,410.0,453.0,505.0,563.0,617.0,668.0,709.0,766.0,821.0,863.0,910.0,960.0,1005.0,1050.0,1095.0,1136.0,1166.0,1201.0,1232.0,1261.0,1289.0,1313.0,1335.0,1366.0,1401.0,1420.0,1444.0,1461.0,1479.0,1501.0,1515.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,196.0,252.0,315.0,368.0,442.0,500.0,572.0,649.0,717.0,784.0,858.0,947.0,1022.0,1093.0,1148.0,1198.0,1261.0,1316.0,1369.0,1429.0,1485.0,1532.0,1588.0,1640.0,1697.0,1746.0,1791.0,1832.0,1859.0,1893.0,1925.0,1953.0,1975.0,2007.0,2048.0,2070.0,2087.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,101.0,123.0,159.0,201.0,246.0,313.0,381.0,466.0,569.0,668.0,790.0,896.0,1014.0,1131.0,1250.0,1386.0,1511.0,1629.0,1749.0,1855.0,1974.0,2080.0,2188.0,2289.0,2380.0,2483.0,2583.0,2656.0,2728.0,2799.0,2861.0,2924.0,2984.0,3049.0,3111.0,3162.0,3207.0,3258.0,3306.0,3352.0,3393.0,3434.0,3480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,27.0,34.0,38.0,42.0,52.0,64.0,81.0,94.0,112.0,130.0,158.0,187.0,227.0,296.0,356.0,414.0,473.0,533.0,605.0,661.0,725.0,795.0,845.0,898.0,949.0,1003.0,1056.0,1108.0,1158.0,1203.0,1252.0,1293.0,1344.0,1378.0,1415.0,1443.0,1484.0,1509.0,1537.0,1574.0,1604.0,1631.0,1655.0,1683.0,1705.0,1725.0,1747.0,1763.0,1779.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,33.0,39.0,45.0,48.0,62.0,81.0,97.0,118.0,141.0,164.0,196.0,237.0,280.0,325.0,388.0,448.0,512.0,586.0,653.0,729.0,826.0,893.0,962.0,1031.0,1106.0,1158.0,1203.0,1268.0,1320.0,1381.0,1445.0,1493.0,1536.0,1572.0,1608.0,1645.0,1689.0,1722.0,1757.0,1795.0,1839.0,1861.0,1887.0,1909.0,1940.0,1958.0,1982.0,2004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,87.0,101.0,118.0,155.0,183.0,208.0,237.0,268.0,295.0,325.0,352.0,387.0,414.0,440.0,457.0,484.0,511.0,540.0,562.0,586.0,605.0,622.0,642.0,667.0,687.0,703.0,723.0,737.0,747.0,761.0,774.0,787.0,796.0,809.0,819.0,831.0,840.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,17.0,25.0,30.0,43.0,67.0,82.0,99.0,123.0,148.0,184.0,229.0,280.0,346.0,437.0,516.0,619.0,738.0,888.0,1062.0,1233.0,1398.0,1567.0,1756.0,1957.0,2157.0,2348.0,2540.0,2697.0,2901.0,3066.0,3219.0,3352.0,3516.0,3647.0,3791.0,3917.0,4055.0,4178.0,4287.0,4396.0,4494.0,4602.0,4699.0,4772.0,4856.0,4944.0,5015.0,5088.0,5148.0,5216.0,5261.0,5321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,55.0,69.0,90.0,118.0,155.0,200.0,245.0,302.0,376.0,452.0,549.0,678.0,831.0,1015.0,1203.0,1408.0,1595.0,1804.0,2044.0,2261.0,2483.0,2701.0,2901.0,3134.0,3355.0,3522.0,3714.0,3883.0,4045.0,4228.0,4386.0,4568.0,4719.0,4860.0,5010.0,5145.0,5291.0,5410.0,5518.0,5627.0,5718.0,5807.0,5890.0,5956.0,6047.0,6109.0,6180.0,6245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,47.0,57.0,73.0,91.0,117.0,140.0,182.0,217.0,259.0,315.0,387.0,477.0,573.0,681.0,797.0,905.0,1009.0,1128.0,1244.0,1376.0,1504.0,1611.0,1737.0,1858.0,1964.0,2081.0,2181.0,2302.0,2403.0,2506.0,2587.0,2669.0,2748.0,2825.0,2908.0,2978.0,3042.0,3104.0,3154.0,3221.0,3274.0,3333.0,3380.0,3423.0,3468.0,3523.0,3558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,160.0,192.0,217.0,259.0,314.0,377.0,425.0,481.0,535.0,592.0,662.0,713.0,770.0,817.0,868.0,911.0,959.0,1006.0,1049.0,1095.0,1135.0,1176.0,1220.0,1259.0,1288.0,1332.0,1368.0,1393.0,1424.0,1448.0,1463.0,1494.0,1524.0,1542.0,1571.0,1591.0,1615.0,1627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,116.0,136.0,164.0,197.0,229.0,289.0,343.0,419.0,496.0,589.0,681.0,770.0,870.0,967.0,1076.0,1179.0,1272.0,1367.0,1454.0,1551.0,1638.0,1731.0,1805.0,1885.0,1958.0,2040.0,2108.0,2182.0,2254.0,2324.0,2387.0,2445.0,2490.0,2534.0,2581.0,2623.0,2657.0,2700.0,2735.0,2767.0,2791.0,2826.0,2853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,208.0,251.0,309.0,380.0,471.0,570.0,698.0,849.0,1011.0,1192.0,1374.0,1576.0,1764.0,1957.0,2143.0,2337.0,2559.0,2766.0,2952.0,3111.0,3288.0,3440.0,3619.0,3798.0,3960.0,4116.0,4257.0,4381.0,4490.0,4602.0,4740.0,4840.0,4946.0,5035.0,5130.0,5222.0,5316.0,5404.0,5480.0,5551.0,5620.0,5679.0,5728.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,110.0,143.0,175.0,221.0,279.0,333.0,399.0,484.0,595.0,718.0,873.0,1041.0,1208.0,1376.0,1525.0,1704.0,1902.0,2096.0,2291.0,2479.0,2639.0,2810.0,2964.0,3135.0,3281.0,3421.0,3555.0,3720.0,3852.0,3959.0,4070.0,4169.0,4263.0,4347.0,4434.0,4505.0,4593.0,4680.0,4750.0,4818.0,4900.0,4946.0,5009.0,5074.0,5126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,194.0,246.0,296.0,369.0,448.0,546.0,659.0,788.0,930.0,1072.0,1206.0,1351.0,1501.0,1652.0,1812.0,1940.0,2084.0,2224.0,2357.0,2481.0,2606.0,2717.0,2828.0,2944.0,3047.0,3122.0,3221.0,3297.0,3372.0,3458.0,3531.0,3614.0,3683.0,3742.0,3788.0,3840.0,3890.0,3934.0,3981.0,4027.0,4067.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,115.0,141.0,171.0,201.0,245.0,289.0,326.0,375.0,433.0,481.0,537.0,593.0,648.0,689.0,736.0,776.0,816.0,863.0,908.0,966.0,1013.0,1057.0,1096.0,1139.0,1179.0,1219.0,1246.0,1283.0,1312.0,1332.0,1358.0,1387.0,1408.0,1429.0,1445.0,1467.0,1495.0,1514.0,1536.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,18.0,23.0,26.0,33.0,44.0,54.0,71.0,84.0,102.0,128.0,150.0,182.0,210.0,259.0,309.0,362.0,422.0,521.0,604.0,680.0,776.0,840.0,931.0,1018.0,1092.0,1172.0,1254.0,1344.0,1427.0,1499.0,1564.0,1627.0,1697.0,1763.0,1839.0,1883.0,1943.0,2003.0,2049.0,2104.0,2158.0,2204.0,2252.0,2298.0,2340.0,2371.0,2404.0,2440.0,2467.0,2498.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,31.0,38.0,44.0,52.0,71.0,85.0,97.0,120.0,150.0,173.0,207.0,248.0,298.0,375.0,460.0,555.0,677.0,797.0,929.0,1072.0,1195.0,1321.0,1450.0,1579.0,1716.0,1842.0,1957.0,2088.0,2217.0,2304.0,2412.0,2518.0,2627.0,2731.0,2821.0,2917.0,2984.0,3055.0,3124.0,3193.0,3258.0,3314.0,3365.0,3432.0,3495.0,3542.0,3582.0,3628.0,3674.0,3710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,29.0,40.0,50.0,60.0,77.0,95.0,115.0,136.0,166.0,197.0,233.0,291.0,341.0,402.0,454.0,505.0,565.0,634.0,705.0,773.0,837.0,909.0,983.0,1049.0,1098.0,1163.0,1207.0,1264.0,1306.0,1363.0,1411.0,1465.0,1505.0,1547.0,1583.0,1614.0,1642.0,1671.0,1710.0,1740.0,1769.0,1792.0,1815.0,1841.0,1865.0,1888.0,1909.0
