0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,278.0,319.0,364.0,435.0,496.0,580.0,669.0,785.0,906.0,1062.0,1241.0,1432.0,1676.0,1954.0,2266.0,2575.0,2963.0,3401.0,3814.0,4290.0,4770.0,5224.0,5696.0,6136.0,6590.0,7026.0,7449.0,7823.0,8230.0,8632.0,8979.0,9324.0,9640.0,9971.0,10264.0,10565.0,10829.0,11091.0,11368.0,11554.0,11768.0,11976.0,12182.0,12374.0,12543.0,12677.0,12844.0,12985.0,13115.0,13251.0,13358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,141.0,173.0,201.0,227.0,281.0,334.0,403.0,462.0,530.0,616.0,719.0,833.0,976.0,1133.0,1336.0,1568.0,1837.0,2139.0,2477.0,2873.0,3352.0,3890.0,4544.0,5300.0,6200.0,7227.0,8351.0,9724.0,11176.0,12735.0,14397.0,16004.0,17710.0,19441.0,21026.0,22738.0,24370.0,25984.0,27523.0,29018.0,30467.0,31837.0,33173.0,34421.0,35543.0,36697.0,37758.0,38717.0,39672.0,40591.0,41419.0,42223.0,43005.0,43733.0,44409.0,45046.0,45612.0,46142.0,46607.0,47116.0,47539.0,47939.0,48324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,462.0,555.0,643.0,755.0,906.0,1046.0,1236.0,1430.0,1664.0,1932.0,2244.0,2617.0,3039.0,3531.0,4075.0,4733.0,5484.0,6229.0,7052.0,7925.0,8772.0,9600.0,10475.0,11322.0,12129.0,12939.0,13783.0,14515.0,15287.0,15993.0,16667.0,17333.0,17995.0,18573.0,19141.0,19662.0,20150.0,20620.0,21079.0,21470.0,21892.0,22274.0,22659.0,22988.0,23278.0,23577.0,23867.0,24131.0,24391.0,24641.0,24838.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,122.0,141.0,180.0,209.0,242.0,277.0,316.0,368.0,427.0,501.0,579.0,692.0,805.0,924.0,1094.0,1275.0,1527.0,1792.0,2068.0,2374.0,2755.0,3125.0,3502.0,3912.0,4316.0,4737.0,5144.0,5531.0,5893.0,6279.0,6631.0,6984.0,7326.0,7649.0,7923.0,8189.0,8505.0,8761.0,9017.0,9252.0,9515.0,9718.0,9944.0,10129.0,10312.0,10490.0,10663.0,10838.0,10972.0,11090.0,11219.0,11347.0,11462.0,11566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,78.0,98.0,117.0,141.0,164.0,200.0,225.0,271.0,335.0,393.0,463.0,530.0,634.0,748.0,882.0,1045.0,1238.0,1484.0,1735.0,2017.0,2332.0,2720.0,3148.0,3643.0,4209.0,4896.0,5688.0,6577.0,7626.0,8775.0,9927.0,11210.0,12537.0,13864.0,15208.0,16511.0,17901.0,19128.0,20418.0,21643.0,22819.0,23897.0,24929.0,25937.0,26978.0,27913.0,28755.0,29623.0,30376.0,31112.0,31814.0,32464.0,33127.0,33734.0,34302.0,34838.0,35352.0,35863.0,36284.0,36684.0,37052.0,37390.0,37740.0,38072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,182.0,210.0,251.0,296.0,346.0,399.0,464.0,538.0,636.0,743.0,863.0,1019.0,1189.0,1364.0,1573.0,1804.0,2090.0,2429.0,2840.0,3299.0,3845.0,4516.0,5237.0,6059.0,7052.0,8161.0,9413.0,10717.0,12087.0,13499.0,14938.0,16413.0,17851.0,19276.0,20670.0,21991.0,23285.0,24492.0,25665.0,26866.0,27985.0,29085.0,30036.0,31023.0,31890.0,32719.0,33499.0,34255.0,35023.0,35696.0,36319.0,36913.0,37478.0,38042.0,38497.0,38917.0,39374.0,39782.0,40210.0,40584.0,40949.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,324.0,382.0,442.0,517.0,598.0,696.0,831.0,957.0,1120.0,1304.0,1486.0,1714.0,1992.0,2324.0,2651.0,3050.0,3511.0,4066.0,4574.0,5120.0,5670.0,6246.0,6783.0,7324.0,7875.0,8380.0,8896.0,9382.0,9866.0,10280.0,10720.0,11148.0,11564.0,11929.0,12285.0,12597.0,12904.0,13217.0,13525.0,13809.0,14060.0,14282.0,14522.0,14732.0,14935.0,15126.0,15299.0,15474.0,15617.0,15794.0,15930.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,22.0,26.0,30.0,36.0,46.0,53.0,66.0,74.0,88.0,106.0,128.0,154.0,193.0,233.0,262.0,295.0,342.0,408.0,475.0,538.0,650.0,748.0,896.0,1040.0,1219.0,1407.0,1638.0,1902.0,2216.0,2580.0,2972.0,3394.0,3908.0,4411.0,4924.0,5461.0,6011.0,6549.0,7063.0,7625.0,8158.0,8641.0,9130.0,9614.0,10029.0,10424.0,10816.0,11196.0,11549.0,11921.0,12267.0,12572.0,12851.0,13142.0,13409.0,13714.0,13944.0,14167.0,14383.0,14560.0,14757.0,14937.0,15104.0,15277.0,15419.0,15551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,448.0,502.0,584.0,659.0,743.0,838.0,942.0,1081.0,1219.0,1333.0,1452.0,1571.0,1687.0,1810.0,1915.0,2020.0,2137.0,2228.0,2322.0,2418.0,2518.0,2590.0,2685.0,2766.0,2847.0,2913.0,2985.0,3053.0,3116.0,3194.0,3252.0,3309.0,3347.0,3388.0,3427.0,3467.0,3510.0,3560.0,3588.0,3621.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1308.0,1523.0,1792.0,2071.0,2412.0,2767.0,3146.0,3618.0,4145.0,4714.0,5252.0,5833.0,6437.0,6992.0,7562.0,8094.0,8609.0,9136.0,9675.0,10228.0,10766.0,11207.0,11695.0,12118.0,12534.0,12935.0,13304.0,13629.0,13974.0,14287.0,14567.0,14845.0,15067.0,15310.0,15575.0,15809.0,16027.0,16215.0,16414.0,16587.0,16732.0,16873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,419.0,481.0,549.0,637.0,735.0,866.0,1023.0,1205.0,1396.0,1633.0,1897.0,2185.0,2526.0,2915.0,3374.0,3909.0,4534.0,5287.0,6090.0,6999.0,8057.0,9090.0,10318.0,11541.0,12805.0,14020.0,15177.0,16277.0,17463.0,18599.0,19694.0,20801.0,21809.0,22800.0,23708.0,24603.0,25471.0,26295.0,27066.0,27768.0,28437.0,29071.0,29625.0,30192.0,30788.0,31282.0,31801.0,32225.0,32677.0,33052.0,33415.0,33756.0,34080.0,34407.0,34665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,66.0,76.0,86.0,91.0,109.0,130.0,146.0,164.0,194.0,222.0,256.0,297.0,350.0,411.0,474.0,564.0,661.0,757.0,886.0,1008.0,1148.0,1294.0,1424.0,1538.0,1668.0,1792.0,1928.0,2053.0,2170.0,2316.0,2417.0,2522.0,2638.0,2736.0,2826.0,2918.0,3027.0,3140.0,3213.0,3287.0,3362.0,3432.0,3509.0,3582.0,3634.0,3702.0,3755.0,3798.0,3854.0,3890.0,3929.0,3954.0,3989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,154.0,178.0,203.0,218.0,250.0,278.0,329.0,367.0,438.0,502.0,571.0,654.0,758.0,880.0,1007.0,1164.0,1341.0,1552.0,1809.0,2076.0,2403.0,2775.0,3165.0,3596.0,4042.0,4490.0,4926.0,5413.0,5836.0,6221.0,6623.0,7008.0,7415.0,7762.0,8108.0,8444.0,8766.0,9089.0,9376.0,9643.0,9905.0,10174.0,10431.0,10694.0,10913.0,11089.0,11271.0,11462.0,11623.0,11795.0,11927.0,12061.0,12177.0,12305.0,12427.0,12532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,611.0,703.0,818.0,952.0,1099.0,1287.0,1500.0,1737.0,2052.0,2385.0,2786.0,3188.0,3689.0,4244.0,4912.0,5613.0,6337.0,7089.0,7842.0,8564.0,9309.0,10075.0,10825.0,11514.0,12188.0,12851.0,13494.0,14127.0,14746.0,15341.0,15855.0,16390.0,16886.0,17309.0,17730.0,18129.0,18535.0,18877.0,19215.0,19537.0,19867.0,20156.0,20422.0,20683.0,20923.0,21165.0,21361.0,21571.0,21734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,169.0,193.0,222.0,247.0,294.0,337.0,401.0,478.0,544.0,638.0,744.0,846.0,996.0,1146.0,1310.0,1505.0,1712.0,1971.0,2279.0,2601.0,2974.0,3400.0,3891.0,4385.0,4933.0,5443.0,5963.0,6462.0,6985.0,7479.0,7992.0,8471.0,8942.0,9401.0,9808.0,10238.0,10612.0,10971.0,11351.0,11691.0,12037.0,12385.0,12667.0,12956.0,13200.0,13449.0,13671.0,13872.0,14079.0,14232.0,14401.0,14562.0,14693.0,14856.0,14998.0,15131.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,137.0,156.0,181.0,214.0,242.0,284.0,339.0,396.0,467.0,545.0,631.0,720.0,819.0,943.0,1081.0,1198.0,1336.0,1478.0,1617.0,1741.0,1871.0,1992.0,2118.0,2230.0,2352.0,2495.0,2597.0,2702.0,2826.0,2932.0,3019.0,3117.0,3205.0,3299.0,3387.0,3471.0,3537.0,3602.0,3662.0,3716.0,3777.0,3828.0,3874.0,3921.0,3967.0,4019.0,4054.0,4100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,264.0,308.0,359.0,415.0,481.0,560.0,637.0,767.0,888.0,1035.0,1215.0,1405.0,1634.0,1907.0,2191.0,2554.0,2997.0,3471.0,4030.0,4631.0,5277.0,5973.0,6679.0,7400.0,8137.0,8875.0,9550.0,10229.0,10878.0,11518.0,12131.0,12722.0,13317.0,13848.0,14359.0,14877.0,15353.0,15821.0,16265.0,16684.0,17090.0,17466.0,17808.0,18118.0,18420.0,18711.0,18975.0,19255.0,19513.0,19752.0,19963.0,20164.0,20358.0,20535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,173.0,216.0,262.0,313.0,381.0,451.0,535.0,622.0,721.0,843.0,1008.0,1192.0,1403.0,1624.0,1888.0,2166.0,2486.0,2875.0,3356.0,3848.0,4350.0,4859.0,5395.0,5917.0,6417.0,6963.0,7488.0,7992.0,8527.0,8985.0,9465.0,9915.0,10312.0,10711.0,11117.0,11481.0,11871.0,12202.0,12506.0,12814.0,13082.0,13357.0,13619.0,13874.0,14111.0,14345.0,14531.0,14708.0,14877.0,15049.0,15225.0,15369.0,15494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,215.0,249.0,289.0,333.0,379.0,450.0,511.0,591.0,689.0,797.0,934.0,1074.0,1252.0,1448.0,1718.0,1944.0,2160.0,2439.0,2710.0,2957.0,3225.0,3499.0,3777.0,4015.0,4269.0,4529.0,4750.0,4972.0,5173.0,5351.0,5565.0,5729.0,5886.0,6036.0,6194.0,6331.0,6471.0,6629.0,6765.0,6902.0,7009.0,7117.0,7223.0,7308.0,7411.0,7508.0,7593.0,7671.0,7733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,534.0,622.0,720.0,826.0,946.0,1060.0,1221.0,1399.0,1583.0,1777.0,1960.0,2149.0,2329.0,2504.0,2701.0,2869.0,3049.0,3233.0,3362.0,3530.0,3676.0,3807.0,3947.0,4091.0,4225.0,4349.0,4466.0,4553.0,4655.0,4751.0,4832.0,4920.0,5003.0,5097.0,5174.0,5229.0,5300.0,5349.0,5400.0,5455.0,5510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,112.0,130.0,147.0,174.0,201.0,247.0,288.0,341.0,384.0,448.0,521.0,618.0,730.0,851.0,986.0,1159.0,1342.0,1572.0,1851.0,2137.0,2482.0,2883.0,3345.0,3875.0,4488.0,5201.0,6041.0,6994.0,8048.0,9265.0,10547.0,11884.0,13181.0,14546.0,15922.0,17261.0,18620.0,19962.0,21225.0,22478.0,23667.0,24835.0,25955.0,26955.0,27944.0,28917.0,29814.0,30691.0,31478.0,32211.0,32982.0,33684.0,34335.0,34921.0,35521.0,36102.0,36630.0,37102.0,37599.0,37999.0,38410.0,38781.0,39116.0,39451.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,163.0,188.0,223.0,262.0,309.0,363.0,443.0,524.0,620.0,718.0,842.0,991.0,1159.0,1353.0,1562.0,1778.0,2009.0,2261.0,2505.0,2749.0,2951.0,3193.0,3421.0,3634.0,3896.0,4126.0,4335.0,4565.0,4761.0,4948.0,5105.0,5284.0,5449.0,5567.0,5736.0,5909.0,6047.0,6204.0,6306.0,6412.0,6513.0,6607.0,6710.0,6810.0,6892.0,6963.0,7032.0,7099.0,7167.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,24.0,30.0,31.0,35.0,40.0,46.0,50.0,60.0,73.0,84.0,98.0,115.0,134.0,152.0,177.0,207.0,229.0,264.0,308.0,346.0,392.0,454.0,525.0,598.0,697.0,831.0,936.0,1108.0,1281.0,1472.0,1652.0,1846.0,2045.0,2255.0,2469.0,2697.0,2905.0,3104.0,3283.0,3465.0,3655.0,3827.0,3989.0,4136.0,4294.0,4443.0,4584.0,4688.0,4820.0,4935.0,5051.0,5151.0,5242.0,5328.0,5423.0,5486.0,5563.0,5648.0,5707.0,5773.0,5837.0,5891.0,5950.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,102.0,120.0,136.0,158.0,179.0,201.0,226.0,258.0,300.0,335.0,395.0,449.0,517.0,588.0,673.0,777.0,896.0,1049.0,1223.0,1405.0,1625.0,1916.0,2187.0,2514.0,2900.0,3341.0,3768.0,4189.0,4661.0,5081.0,5516.0,5939.0,6395.0,6834.0,7247.0,7620.0,7998.0,8396.0,8751.0,9130.0,9461.0,9785.0,10084.0,10373.0,10629.0,10881.0,11123.0,11350.0,11588.0,11791.0,11978.0,12147.0,12331.0,12482.0,12618.0,12764.0,12911.0,13023.0,13159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,50.0,60.0,75.0,94.0,111.0,132.0,156.0,185.0,214.0,256.0,301.0,352.0,409.0,481.0,556.0,638.0,760.0,886.0,1024.0,1185.0,1390.0,1643.0,1909.0,2204.0,2534.0,2959.0,3448.0,4054.0,4737.0,5481.0,6304.0,7217.0,8160.0,9150.0,10117.0,11099.0,12041.0,12975.0,13861.0,14775.0,15647.0,16498.0,17325.0,18116.0,18878.0,19596.0,20287.0,20919.0,21514.0,22111.0,22737.0,23286.0,23789.0,24270.0,24708.0,25105.0,25500.0,25904.0,26250.0,26598.0,26932.0,27230.0,27517.0,27797.0,28045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,160.0,193.0,235.0,276.0,338.0,407.0,460.0,538.0,609.0,715.0,846.0,997.0,1185.0,1374.0,1591.0,1840.0,2116.0,2433.0,2819.0,3260.0,3810.0,4431.0,5132.0,5928.0,6917.0,7963.0,9160.0,10546.0,12069.0,13546.0,15103.0,16637.0,18290.0,19817.0,21352.0,22806.0,24293.0,25734.0,27152.0,28429.0,29672.0,30928.0,32050.0,33121.0,34183.0,35217.0,36167.0,37063.0,37943.0,38746.0,39505.0,40251.0,40874.0,41494.0,42071.0,42608.0,43113.0,43582.0,44004.0,44426.0,44838.0,45189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1226.0,1435.0,1662.0,1932.0,2255.0,2610.0,3024.0,3511.0,4036.0,4587.0,5142.0,5708.0,6290.0,6832.0,7369.0,7900.0,8442.0,8942.0,9431.0,9886.0,10356.0,10778.0,11231.0,11650.0,12034.0,12401.0,12730.0,13077.0,13366.0,13650.0,13926.0,14198.0,14449.0,14686.0,14906.0,15122.0,15329.0,15488.0,15669.0,15838.0,15991.0,16143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,399.0,451.0,527.0,607.0,718.0,825.0,956.0,1129.0,1305.0,1500.0,1759.0,2022.0,2312.0,2645.0,3002.0,3372.0,3722.0,4081.0,4440.0,4810.0,5190.0,5615.0,5971.0,6323.0,6663.0,7024.0,7337.0,7647.0,7946.0,8225.0,8466.0,8738.0,8972.0,9215.0,9421.0,9643.0,9848.0,10056.0,10228.0,10384.0,10533.0,10672.0,10797.0,10956.0,11085.0,11206.0,11328.0,11414.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,95.0,109.0,119.0,145.0,172.0,198.0,235.0,266.0,298.0,355.0,422.0,482.0,564.0,653.0,764.0,878.0,1008.0,1168.0,1334.0,1523.0,1784.0,2039.0,2317.0,2602.0,2872.0,3138.0,3438.0,3720.0,4006.0,4266.0,4520.0,4786.0,5033.0,5279.0,5517.0,5736.0,5944.0,6147.0,6326.0,6489.0,6666.0,6829.0,6984.0,7140.0,7266.0,7393.0,7534.0,7668.0,7747.0,7860.0,7948.0,8051.0,8133.0,8221.0,8307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,65.0,73.0,86.0,93.0,106.0,131.0,157.0,182.0,216.0,252.0,301.0,357.0,404.0,464.0,520.0,605.0,722.0,828.0,956.0,1125.0,1322.0,1555.0,1803.0,2082.0,2420.0,2792.0,3235.0,3737.0,4333.0,5011.0,5744.0,6480.0,7242.0,8013.0,8774.0,9570.0,10322.0,11049.0,11787.0,12483.0,13109.0,13765.0,14399.0,15033.0,15624.0,16174.0,16741.0,17259.0,17743.0,18169.0,18603.0,19010.0,19422.0,19775.0,20135.0,20446.0,20751.0,21020.0,21297.0,21536.0,21765.0,21999.0,22198.0,22382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,384.0,444.0,516.0,596.0,689.0,812.0,953.0,1114.0,1304.0,1531.0,1791.0,2074.0,2415.0,2780.0,3182.0,3631.0,4059.0,4499.0,4940.0,5413.0,5863.0,6283.0,6700.0,7135.0,7538.0,7901.0,8282.0,8650.0,8999.0,9351.0,9636.0,9939.0,10222.0,10519.0,10747.0,10991.0,11235.0,11447.0,11632.0,11820.0,11995.0,12144.0,12309.0,12462.0,12606.0,12751.0,12871.0,12985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,24.0,29.0,39.0,48.0,53.0,75.0,90.0,105.0,125.0,143.0,168.0,206.0,244.0,285.0,338.0,397.0,474.0,559.0,657.0,772.0,883.0,1018.0,1180.0,1368.0,1580.0,1831.0,2118.0,2449.0,2821.0,3271.0,3777.0,4376.0,5035.0,5796.0,6610.0,7466.0,8335.0,9231.0,10166.0,11031.0,11899.0,12727.0,13554.0,14364.0,15108.0,15857.0,16562.0,17234.0,17875.0,18519.0,19129.0,19757.0,20300.0,20804.0,21296.0,21735.0,22177.0,22601.0,22995.0,23353.0,23673.0,24026.0,24345.0,24628.0,24868.0,25111.0,25357.0,25574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,131.0,144.0,170.0,200.0,222.0,252.0,289.0,330.0,379.0,448.0,515.0,604.0,704.0,817.0,930.0,1068.0,1250.0,1411.0,1563.0,1723.0,1873.0,2030.0,2186.0,2353.0,2541.0,2676.0,2822.0,2965.0,3124.0,3251.0,3385.0,3514.0,3645.0,3784.0,3872.0,3993.0,4093.0,4179.0,4285.0,4369.0,4450.0,4527.0,4597.0,4655.0,4715.0,4769.0,4825.0,4877.0,4930.0,4979.0
