0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,421.0,491.0,563.0,690.0,841.0,992.0,1198.0,1424.0,1661.0,2014.0,2445.0,2961.0,3570.0,4240.0,5031.0,6057.0,7307.0,8782.0,10512.0,12542.0,14783.0,17305.0,19724.0,21882.0,23743.0,25208.0,26433.0,27401.0,28165.0,28567.0,28632.0,28532.0,28302.0,27935.0,27507.0,26835.0,26262.0,25583.0,24749.0,23861.0,23035.0,22124.0,21137.0,20277.0,19441.0,18626.0,17835.0,17042.0,16282.0,15562.0,14846.0,14163.0,13471.0,12836.0,12207.0,11616.0,11120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,556.0,686.0,817.0,1009.0,1209.0,1446.0,1763.0,2122.0,2523.0,3074.0,3800.0,4525.0,5469.0,6648.0,7948.0,9525.0,11435.0,13506.0,15614.0,17772.0,19830.0,21561.0,23061.0,24142.0,24916.0,25475.0,25806.0,25918.0,25906.0,25771.0,25512.0,25051.0,24502.0,23879.0,23259.0,22475.0,21671.0,20930.0,20132.0,19319.0,18546.0,17761.0,16997.0,16243.0,15520.0,14833.0,14140.0,13473.0,12837.0,12250.0,11697.0,11155.0,10630.0,10198.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,67.0,81.0,100.0,132.0,155.0,192.0,231.0,277.0,327.0,416.0,491.0,594.0,704.0,853.0,1011.0,1191.0,1461.0,1776.0,2164.0,2588.0,3155.0,3757.0,4588.0,5574.0,6740.0,8097.0,9691.0,11598.0,13799.0,16302.0,19311.0,22742.0,26609.0,30798.0,35177.0,39465.0,43217.0,46375.0,48894.0,50726.0,52022.0,52879.0,53130.0,52984.0,52529.0,51760.0,50653.0,49518.0,48268.0,46749.0,45247.0,43622.0,41865.0,40085.0,38369.0,36751.0,35129.0,33588.0,32063.0,30635.0,29217.0,27902.0,26577.0,25267.0,24126.0,23029.0,22002.0,21010.0,20032.0,19082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,338.0,419.0,523.0,626.0,745.0,904.0,1134.0,1399.0,1685.0,2008.0,2428.0,2951.0,3547.0,4259.0,5138.0,6217.0,7399.0,8858.0,10585.0,12623.0,14983.0,17644.0,20776.0,24247.0,28224.0,32158.0,36130.0,39540.0,42555.0,44871.0,46866.0,47970.0,48791.0,49068.0,49053.0,48611.0,47969.0,47018.0,45900.0,44596.0,43250.0,41793.0,40340.0,38845.0,37405.0,35819.0,34326.0,32816.0,31382.0,29960.0,28590.0,27306.0,26044.0,24811.0,23683.0,22617.0,21534.0,20584.0,19636.0,18725.0,17881.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,304.0,364.0,434.0,502.0,618.0,737.0,880.0,1038.0,1279.0,1539.0,1843.0,2241.0,2711.0,3252.0,3973.0,4817.0,5645.0,6798.0,8064.0,9436.0,10716.0,12080.0,13174.0,14061.0,14854.0,15429.0,15892.0,16151.0,16262.0,16356.0,16359.0,16146.0,15873.0,15528.0,15146.0,14729.0,14271.0,13845.0,13337.0,12940.0,12480.0,12019.0,11538.0,11071.0,10597.0,10157.0,9667.0,9203.0,8760.0,8375.0,7981.0,7621.0,7303.0,6989.0,6662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,197.0,245.0,319.0,387.0,456.0,546.0,640.0,805.0,964.0,1147.0,1384.0,1649.0,1966.0,2356.0,2791.0,3435.0,4111.0,5023.0,6003.0,7338.0,8813.0,10532.0,12502.0,14945.0,17629.0,20892.0,24537.0,28697.0,33382.0,37921.0,42127.0,45892.0,49269.0,51661.0,53637.0,54831.0,55482.0,55741.0,55460.0,54933.0,54093.0,52901.0,51617.0,50161.0,48487.0,46759.0,45000.0,43216.0,41491.0,39771.0,38096.0,36445.0,34806.0,33250.0,31872.0,30315.0,28869.0,27541.0,26255.0,24992.0,23851.0,22772.0,21775.0,20815.0,19891.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,266.0,326.0,411.0,506.0,635.0,757.0,896.0,1066.0,1300.0,1585.0,1912.0,2312.0,2788.0,3386.0,4113.0,4999.0,6024.0,7231.0,8627.0,10364.0,12370.0,14816.0,17648.0,20820.0,24383.0,27986.0,31561.0,34732.0,37600.0,39697.0,41332.0,42590.0,43406.0,43763.0,43708.0,43369.0,42874.0,42042.0,41172.0,40062.0,38948.0,37721.0,36439.0,35098.0,33689.0,32314.0,30994.0,29686.0,28380.0,27171.0,25926.0,24727.0,23640.0,22566.0,21502.0,20502.0,19566.0,18667.0,17855.0,17059.0,16311.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,215.0,259.0,313.0,385.0,461.0,525.0,631.0,745.0,901.0,1060.0,1257.0,1499.0,1779.0,2132.0,2571.0,3032.0,3668.0,4438.0,5295.0,6403.0,7716.0,9280.0,11041.0,13060.0,15212.0,17359.0,19209.0,20994.0,22359.0,23427.0,24250.0,24968.0,25329.0,25582.0,25476.0,25268.0,24930.0,24556.0,23985.0,23471.0,22802.0,22166.0,21457.0,20705.0,19910.0,19035.0,18334.0,17519.0,16729.0,15980.0,15244.0,14640.0,13992.0,13358.0,12755.0,12177.0,11646.0,11094.0,10564.0,10115.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,111.0,137.0,169.0,220.0,270.0,313.0,376.0,469.0,571.0,704.0,859.0,1052.0,1250.0,1483.0,1775.0,2166.0,2581.0,3062.0,3696.0,4387.0,5276.0,6410.0,7661.0,9088.0,10619.0,12054.0,13503.0,14808.0,15872.0,16644.0,17266.0,17745.0,18030.0,18164.0,18129.0,17987.0,17771.0,17489.0,17095.0,16685.0,16214.0,15710.0,15197.0,14665.0,14133.0,13594.0,13105.0,12656.0,12123.0,11594.0,11075.0,10627.0,10157.0,9739.0,9257.0,8836.0,8452.0,8116.0,7740.0,7380.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,99.0,118.0,138.0,174.0,226.0,261.0,319.0,391.0,469.0,566.0,674.0,810.0,993.0,1201.0,1476.0,1781.0,2102.0,2489.0,2936.0,3590.0,4295.0,5120.0,6158.0,7338.0,8540.0,9733.0,10754.0,11787.0,12630.0,13298.0,13742.0,14171.0,14420.0,14563.0,14511.0,14435.0,14177.0,13997.0,13781.0,13478.0,13176.0,12750.0,12339.0,11927.0,11493.0,11079.0,10665.0,10244.0,9814.0,9417.0,9064.0,8655.0,8250.0,7866.0,7528.0,7148.0,6846.0,6545.0,6248.0,5967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,49.0,57.0,69.0,83.0,101.0,118.0,145.0,170.0,190.0,225.0,290.0,349.0,453.0,580.0,696.0,837.0,1058.0,1288.0,1554.0,1847.0,2224.0,2682.0,3278.0,3973.0,4810.0,5769.0,6896.0,8251.0,9850.0,11761.0,13988.0,16273.0,18536.0,20560.0,22394.0,23883.0,25081.0,25998.0,26707.0,27047.0,27123.0,27110.0,26908.0,26496.0,26066.0,25530.0,24855.0,24067.0,23349.0,22527.0,21737.0,20849.0,20029.0,19208.0,18432.0,17663.0,16913.0,16191.0,15467.0,14741.0,14053.0,13412.0,12785.0,12139.0,11614.0,11105.0,10614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,894.0,1057.0,1278.0,1545.0,1925.0,2323.0,2780.0,3317.0,3963.0,4873.0,5858.0,7038.0,8413.0,9973.0,11876.0,14086.0,16649.0,19706.0,23165.0,27144.0,31607.0,36721.0,42056.0,47511.0,52521.0,56808.0,60473.0,63264.0,65271.0,66507.0,67048.0,66995.0,66471.0,65446.0,64236.0,62677.0,60857.0,59072.0,56988.0,55013.0,52904.0,50853.0,48761.0,46738.0,44699.0,42699.0,40734.0,38884.0,37023.0,35336.0,33735.0,32103.0,30571.0,29137.0,27875.0,26538.0,25332.0,24143.0,23044.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,165.0,203.0,249.0,318.0,382.0,467.0,577.0,722.0,873.0,993.0,1188.0,1425.0,1721.0,2055.0,2495.0,3034.0,3648.0,4395.0,5263.0,6275.0,7541.0,9091.0,10754.0,12632.0,14416.0,16024.0,17524.0,18631.0,19514.0,20234.0,20703.0,20949.0,21004.0,21096.0,20948.0,20751.0,20465.0,20086.0,19637.0,19140.0,18523.0,17955.0,17350.0,16629.0,15912.0,15335.0,14661.0,14011.0,13386.0,12806.0,12290.0,11700.0,11174.0,10696.0,10212.0,9738.0,9277.0,8836.0,8471.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,40.0,42.0,50.0,61.0,74.0,85.0,101.0,117.0,147.0,182.0,216.0,259.0,298.0,381.0,447.0,537.0,619.0,751.0,887.0,1064.0,1293.0,1547.0,1842.0,2188.0,2650.0,3154.0,3739.0,4525.0,5421.0,6597.0,7875.0,9480.0,11330.0,13620.0,16084.0,18941.0,21880.0,24780.0,27355.0,29571.0,31473.0,32895.0,33968.0,34690.0,35088.0,35214.0,35144.0,34815.0,34325.0,33576.0,32761.0,31898.0,31006.0,29938.0,28959.0,27880.0,26815.0,25774.0,24718.0,23634.0,22598.0,21604.0,20647.0,19709.0,18893.0,18082.0,17263.0,16460.0,15671.0,14892.0,14211.0,13560.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,844.0,982.0,1177.0,1412.0,1697.0,2030.0,2434.0,2920.0,3484.0,4185.0,5031.0,6066.0,7216.0,8421.0,9625.0,10847.0,11918.0,12748.0,13443.0,13928.0,14387.0,14602.0,14843.0,14828.0,14760.0,14641.0,14483.0,14250.0,13863.0,13499.0,13087.0,12656.0,12175.0,11758.0,11303.0,10801.0,10418.0,10005.0,9601.0,9181.0,8782.0,8418.0,8040.0,7706.0,7369.0,7002.0,6714.0,6418.0,6139.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,228.0,278.0,337.0,406.0,485.0,574.0,692.0,842.0,1028.0,1242.0,1512.0,1819.0,2199.0,2641.0,3202.0,3806.0,4549.0,5499.0,6572.0,7896.0,9329.0,11166.0,13385.0,15806.0,18686.0,21980.0,25607.0,29589.0,33313.0,36748.0,39587.0,41844.0,43589.0,44663.0,45353.0,45722.0,45724.0,45338.0,44832.0,44133.0,43095.0,42016.0,40812.0,39501.0,38196.0,36788.0,35421.0,33996.0,32604.0,31285.0,29897.0,28583.0,27314.0,26063.0,24940.0,23776.0,22649.0,21623.0,20611.0,19667.0,18788.0,17904.0,17101.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,154.0,175.0,207.0,251.0,303.0,383.0,466.0,566.0,678.0,819.0,968.0,1138.0,1382.0,1668.0,1992.0,2411.0,2949.0,3470.0,4169.0,5021.0,6124.0,7345.0,8768.0,10484.0,12440.0,14782.0,17537.0,20651.0,24197.0,27882.0,31479.0,34616.0,37326.0,39403.0,41060.0,42145.0,42991.0,43391.0,43365.0,43110.0,42700.0,42058.0,41146.0,40101.0,38985.0,37788.0,36447.0,35117.0,33711.0,32304.0,30969.0,29699.0,28351.0,27044.0,25849.0,24671.0,23515.0,22439.0,21411.0,20468.0,19581.0,18645.0,17788.0,16994.0,16203.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,64.0,71.0,84.0,109.0,133.0,158.0,188.0,229.0,271.0,321.0,386.0,475.0,580.0,701.0,827.0,1018.0,1236.0,1479.0,1791.0,2168.0,2598.0,3048.0,3707.0,4418.0,5052.0,5640.0,6172.0,6603.0,6956.0,7202.0,7404.0,7549.0,7616.0,7618.0,7614.0,7637.0,7520.0,7397.0,7196.0,6986.0,6795.0,6598.0,6361.0,6137.0,5906.0,5681.0,5410.0,5204.0,4981.0,4772.0,4567.0,4361.0,4197.0,4019.0,3859.0,3693.0,3539.0,3378.0,3218.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,341.0,410.0,505.0,625.0,745.0,887.0,1065.0,1271.0,1552.0,1869.0,2267.0,2707.0,3310.0,3979.0,4741.0,5646.0,6742.0,8018.0,9539.0,11252.0,13463.0,15930.0,18857.0,21758.0,24791.0,27568.0,29909.0,31642.0,33170.0,34148.0,34883.0,35385.0,35702.0,35573.0,35230.0,34772.0,34019.0,33295.0,32415.0,31401.0,30372.0,29380.0,28333.0,27213.0,26161.0,24996.0,23932.0,22957.0,21965.0,20988.0,20089.0,19199.0,18264.0,17506.0,16730.0,15969.0,15199.0,14482.0,13826.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,281.0,335.0,403.0,493.0,592.0,716.0,864.0,1051.0,1235.0,1517.0,1893.0,2334.0,2823.0,3342.0,4001.0,4760.0,5692.0,6813.0,8185.0,9836.0,11600.0,13531.0,15475.0,17230.0,18773.0,19854.0,20941.0,21682.0,22223.0,22492.0,22596.0,22581.0,22437.0,22217.0,21923.0,21403.0,20878.0,20301.0,19654.0,19045.0,18394.0,17719.0,17038.0,16372.0,15714.0,15013.0,14372.0,13733.0,13141.0,12547.0,12001.0,11533.0,10959.0,10486.0,10052.0,9629.0,9165.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,411.0,487.0,609.0,757.0,926.0,1118.0,1316.0,1603.0,1920.0,2347.0,2886.0,3461.0,4162.0,5074.0,6156.0,7374.0,8629.0,9935.0,11043.0,12083.0,12882.0,13587.0,14122.0,14490.0,14754.0,14944.0,14988.0,14943.0,14858.0,14603.0,14372.0,14052.0,13603.0,13196.0,12786.0,12368.0,11948.0,11544.0,11073.0,10660.0,10212.0,9759.0,9364.0,8966.0,8562.0,8153.0,7761.0,7409.0,7075.0,6716.0,6367.0,6064.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,253.0,328.0,421.0,507.0,619.0,745.0,878.0,1103.0,1313.0,1574.0,1908.0,2302.0,2788.0,3334.0,4066.0,4892.0,5926.0,7092.0,8565.0,10291.0,12279.0,14566.0,16936.0,19204.0,21388.0,23254.0,24741.0,26051.0,26892.0,27659.0,28062.0,28275.0,28164.0,27948.0,27616.0,27205.0,26589.0,25855.0,25014.0,24256.0,23399.0,22656.0,21823.0,21011.0,20091.0,19239.0,18445.0,17646.0,16887.0,16200.0,15482.0,14841.0,14167.0,13533.0,12912.0,12312.0,11778.0,11202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,150.0,176.0,210.0,246.0,292.0,363.0,459.0,548.0,666.0,786.0,953.0,1167.0,1409.0,1669.0,2000.0,2401.0,2883.0,3418.0,4125.0,4914.0,5773.0,6949.0,8289.0,9835.0,11784.0,14021.0,16605.0,19717.0,23095.0,26964.0,31023.0,34898.0,38332.0,41306.0,43775.0,45459.0,46614.0,47323.0,47799.0,47755.0,47521.0,46922.0,46153.0,45157.0,43948.0,42767.0,41369.0,39996.0,38505.0,37126.0,35656.0,34216.0,32683.0,31193.0,29800.0,28445.0,27163.0,25947.0,24759.0,23612.0,22470.0,21471.0,20490.0,19550.0,18645.0,17810.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,614.0,739.0,881.0,1035.0,1188.0,1402.0,1710.0,2119.0,2571.0,3111.0,3737.0,4496.0,5425.0,6536.0,7744.0,8868.0,9952.0,10837.0,11601.0,12282.0,12744.0,13064.0,13283.0,13440.0,13337.0,13323.0,13184.0,12990.0,12738.0,12457.0,12169.0,11840.0,11499.0,11104.0,10708.0,10295.0,9929.0,9497.0,9094.0,8796.0,8361.0,7982.0,7636.0,7275.0,6961.0,6653.0,6344.0,6079.0,5836.0,5574.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,326.0,398.0,480.0,580.0,709.0,844.0,1001.0,1218.0,1473.0,1789.0,2185.0,2618.0,3162.0,3883.0,4668.0,5605.0,6759.0,8051.0,9558.0,11320.0,13531.0,16104.0,19095.0,22048.0,24972.0,27535.0,29765.0,31494.0,33032.0,33900.0,34540.0,34977.0,35131.0,34967.0,34653.0,34218.0,33513.0,32759.0,31867.0,30866.0,29834.0,28844.0,27795.0,26810.0,25722.0,24631.0,23613.0,22563.0,21581.0,20647.0,19698.0,18832.0,17990.0,17222.0,16377.0,15656.0,14936.0,14288.0,13665.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,214.0,268.0,324.0,402.0,485.0,568.0,692.0,834.0,995.0,1173.0,1417.0,1677.0,1994.0,2392.0,2869.0,3458.0,4147.0,5034.0,6020.0,7212.0,8575.0,10244.0,11977.0,13646.0,15125.0,16445.0,17637.0,18522.0,19295.0,19850.0,20196.0,20345.0,20431.0,20170.0,19938.0,19646.0,19260.0,18794.0,18313.0,17796.0,17231.0,16586.0,16005.0,15443.0,14843.0,14211.0,13594.0,12969.0,12410.0,11892.0,11393.0,10882.0,10387.0,9930.0,9485.0,9066.0,8668.0,8269.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,57.0,67.0,79.0,103.0,131.0,166.0,201.0,259.0,304.0,371.0,452.0,555.0,677.0,832.0,1011.0,1208.0,1491.0,1808.0,2197.0,2673.0,3232.0,3917.0,4722.0,5704.0,6865.0,8208.0,9860.0,11702.0,13926.0,16554.0,19500.0,23005.0,26908.0,31318.0,36251.0,41125.0,45821.0,49880.0,53325.0,56002.0,58041.0,59250.0,59973.0,60292.0,59925.0,59270.0,58393.0,57163.0,55743.0,54185.0,52440.0,50697.0,48782.0,46909.0,44982.0,43126.0,41273.0,39493.0,37685.0,35892.0,34205.0,32621.0,31062.0,29615.0,28252.0,26957.0,25647.0,24495.0,23384.0,22331.0,21352.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,263.0,315.0,374.0,456.0,579.0,704.0,842.0,1017.0,1261.0,1516.0,1842.0,2225.0,2662.0,3216.0,3875.0,4676.0,5716.0,6880.0,8348.0,10060.0,12046.0,14409.0,17040.0,20088.0,23730.0,27912.0,32564.0,37722.0,43306.0,49232.0,55195.0,60684.0,65361.0,69153.0,71727.0,73780.0,74906.0,75472.0,75264.0,74497.0,73385.0,71968.0,70184.0,68121.0,65923.0,63506.0,61060.0,58649.0,56336.0,53862.0,51486.0,49157.0,46936.0,44807.0,42632.0,40594.0,38573.0,36645.0,34904.0,33244.0,31673.0,30142.0,28664.0,27347.0,26097.0,24896.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,291.0,346.0,412.0,492.0,581.0,697.0,814.0,975.0,1174.0,1434.0,1720.0,2071.0,2478.0,3007.0,3569.0,4269.0,5179.0,6192.0,7409.0,8970.0,10709.0,12747.0,15269.0,17788.0,20648.0,23292.0,25875.0,28022.0,29740.0,31102.0,32103.0,32875.0,33327.0,33428.0,33274.0,32987.0,32526.0,32011.0,31260.0,30474.0,29597.0,28540.0,27532.0,26517.0,25543.0,24539.0,23530.0,22501.0,21601.0,20648.0,19683.0,18767.0,17967.0,17200.0,16400.0,15653.0,14964.0,14300.0,13660.0,13053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,160.0,212.0,244.0,320.0,403.0,478.0,569.0,697.0,841.0,1051.0,1283.0,1541.0,1897.0,2258.0,2678.0,3241.0,3907.0,4625.0,5675.0,6704.0,8114.0,9658.0,11503.0,13600.0,16128.0,19149.0,22047.0,24995.0,27695.0,29902.0,31659.0,33102.0,34221.0,35009.0,35358.0,35530.0,35278.0,34935.0,34428.0,33761.0,33012.0,32129.0,31159.0,30158.0,29089.0,28028.0,26932.0,25893.0,24869.0,23774.0,22766.0,21678.0,20690.0,19721.0,18888.0,17982.0,17122.0,16336.0,15600.0,14905.0,14247.0,13666.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,491.0,592.0,697.0,819.0,959.0,1155.0,1407.0,1698.0,2073.0,2489.0,3003.0,3573.0,4293.0,5200.0,6197.0,7431.0,8728.0,10025.0,11142.0,12163.0,13050.0,13765.0,14230.0,14690.0,14938.0,15025.0,15048.0,15002.0,14868.0,14550.0,14303.0,13923.0,13546.0,13097.0,12698.0,12281.0,11823.0,11357.0,10899.0,10480.0,10032.0,9651.0,9219.0,8818.0,8436.0,8043.0,7684.0,7312.0,6977.0,6670.0,6385.0,6080.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,62.0,71.0,80.0,101.0,111.0,134.0,164.0,205.0,233.0,278.0,351.0,415.0,499.0,574.0,688.0,803.0,969.0,1165.0,1404.0,1723.0,2072.0,2489.0,3007.0,3577.0,4302.0,5147.0,6206.0,7437.0,8991.0,10807.0,12910.0,15378.0,18198.0,21504.0,25340.0,29363.0,33692.0,37770.0,41361.0,44271.0,46588.0,48469.0,49775.0,50495.0,50817.0,50757.0,50464.0,49554.0,48495.0,47344.0,45966.0,44500.0,43005.0,41384.0,39811.0,38227.0,36667.0,35081.0,33628.0,32138.0,30706.0,29380.0,28004.0,26750.0,25476.0,24302.0,23204.0,22142.0,21052.0,20098.0,19131.0,18270.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,282.0,329.0,413.0,490.0,603.0,730.0,889.0,1113.0,1345.0,1602.0,1899.0,2290.0,2743.0,3317.0,3973.0,4772.0,5758.0,6838.0,8211.0,9543.0,10969.0,12230.0,13435.0,14367.0,15162.0,15778.0,16243.0,16436.0,16560.0,16485.0,16423.0,16221.0,15980.0,15661.0,15353.0,14992.0,14534.0,14064.0,13604.0,13156.0,12650.0,12117.0,11625.0,11109.0,10587.0,10081.0,9693.0,9283.0,8847.0,8438.0,8024.0,7665.0,7339.0,7027.0,6687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,489.0,598.0,743.0,893.0,1043.0,1241.0,1539.0,1867.0,2244.0,2713.0,3263.0,3936.0,4678.0,5680.0,6804.0,8151.0,9635.0,11535.0,13805.0,16324.0,19148.0,22282.0,25786.0,29008.0,31969.0,34627.0,36707.0,38367.0,39440.0,40126.0,40468.0,40516.0,40322.0,39957.0,39274.0,38422.0,37392.0,36371.0,35288.0,34061.0,32761.0,31525.0,30230.0,28994.0,27809.0,26609.0,25439.0,24301.0,23200.0,22139.0,21091.0,20110.0,19161.0,18298.0,17534.0,16748.0,15957.0,15252.0
