0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,87.0,108.0,140.0,164.0,181.0,213.0,252.0,298.0,349.0,427.0,531.0,656.0,812.0,958.0,1194.0,1449.0,1734.0,2069.0,2516.0,3062.0,3681.0,4462.0,5310.0,6442.0,7725.0,9235.0,11030.0,13105.0,15631.0,18368.0,21258.0,24067.0,26564.0,28986.0,30881.0,32424.0,33537.0,34297.0,34695.0,34864.0,34699.0,34404.0,33897.0,33281.0,32572.0,31744.0,30894.0,29922.0,28968.0,27875.0,26844.0,25746.0,24789.0,23716.0,22737.0,21777.0,20819.0,19915.0,19053.0,18209.0,17346.0,16558.0,15814.0,15106.0,14406.0,13810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,167.0,204.0,231.0,278.0,350.0,409.0,476.0,568.0,689.0,828.0,991.0,1183.0,1439.0,1779.0,2148.0,2579.0,3096.0,3716.0,4483.0,5327.0,6383.0,7671.0,9266.0,11169.0,13280.0,15414.0,17631.0,19542.0,21175.0,22630.0,23783.0,24603.0,25280.0,25667.0,25800.0,25799.0,25612.0,25302.0,24880.0,24331.0,23637.0,22997.0,22301.0,21640.0,20815.0,20095.0,19314.0,18593.0,17821.0,17081.0,16365.0,15590.0,14913.0,14320.0,13655.0,13042.0,12514.0,11953.0,11409.0,10874.0,10387.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,259.0,317.0,394.0,482.0,586.0,734.0,906.0,1079.0,1297.0,1573.0,1923.0,2314.0,2821.0,3369.0,4114.0,4890.0,5901.0,6991.0,8389.0,9986.0,11936.0,14191.0,16802.0,19853.0,23300.0,27344.0,31645.0,36167.0,40542.0,44385.0,47644.0,50140.0,52006.0,53356.0,54298.0,54599.0,54617.0,54223.0,53389.0,52368.0,51245.0,49953.0,48439.0,46862.0,45233.0,43546.0,41903.0,40169.0,38495.0,36791.0,35185.0,33698.0,32192.0,30725.0,29264.0,27868.0,26647.0,25433.0,24269.0,23168.0,22148.0,21165.0,20252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,198.0,236.0,289.0,340.0,409.0,509.0,637.0,800.0,965.0,1169.0,1398.0,1730.0,2079.0,2466.0,2957.0,3553.0,4360.0,5234.0,6289.0,7433.0,8884.0,10509.0,12480.0,14671.0,17258.0,20488.0,23983.0,27773.0,31774.0,35755.0,39246.0,42278.0,44562.0,46448.0,47770.0,48506.0,48844.0,48821.0,48468.0,47936.0,47128.0,45952.0,44796.0,43521.0,42033.0,40520.0,39013.0,37588.0,36082.0,34589.0,33093.0,31658.0,30214.0,28896.0,27641.0,26414.0,25186.0,24000.0,22933.0,21882.0,20932.0,19986.0,19061.0,18232.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,33.0,41.0,43.0,49.0,53.0,64.0,66.0,80.0,95.0,108.0,130.0,156.0,203.0,237.0,287.0,353.0,414.0,497.0,615.0,738.0,898.0,1086.0,1320.0,1574.0,1911.0,2304.0,2827.0,3437.0,4133.0,5020.0,6066.0,7200.0,8649.0,10412.0,12252.0,14043.0,15669.0,17154.0,18299.0,19111.0,19858.0,20351.0,20644.0,20808.0,20881.0,20795.0,20556.0,20229.0,19851.0,19377.0,18880.0,18361.0,17748.0,17131.0,16536.0,15946.0,15311.0,14761.0,14140.0,13557.0,13024.0,12441.0,11872.0,11334.0,10860.0,10365.0,9930.0,9521.0,9125.0,8734.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,77.0,96.0,106.0,131.0,166.0,192.0,244.0,303.0,377.0,443.0,530.0,619.0,746.0,900.0,1125.0,1398.0,1744.0,2127.0,2627.0,3167.0,3818.0,4659.0,5650.0,6817.0,8216.0,9824.0,11661.0,13918.0,16382.0,19315.0,22717.0,26590.0,30984.0,35751.0,40730.0,45260.0,49312.0,52856.0,55540.0,57434.0,58734.0,59526.0,59737.0,59594.0,59068.0,58071.0,56766.0,55446.0,53830.0,52172.0,50329.0,48484.0,46675.0,44789.0,43002.0,41083.0,39339.0,37700.0,35978.0,34318.0,32705.0,31191.0,29773.0,28392.0,27087.0,25813.0,24623.0,23529.0,22468.0,21525.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,30.0,29.0,31.0,42.0,58.0,73.0,93.0,108.0,141.0,162.0,198.0,234.0,276.0,323.0,381.0,448.0,544.0,659.0,815.0,952.0,1146.0,1372.0,1665.0,2035.0,2470.0,2952.0,3586.0,4276.0,5240.0,6329.0,7541.0,9039.0,10864.0,12922.0,15235.0,17968.0,21121.0,24497.0,27654.0,30446.0,32847.0,34869.0,36421.0,37532.0,38250.0,38591.0,38713.0,38530.0,38166.0,37525.0,36765.0,35823.0,34838.0,33744.0,32642.0,31526.0,30314.0,29136.0,27891.0,26763.0,25680.0,24509.0,23443.0,22364.0,21376.0,20452.0,19497.0,18591.0,17762.0,16925.0,16151.0,15436.0,14719.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,136.0,151.0,176.0,217.0,261.0,317.0,376.0,463.0,558.0,671.0,779.0,931.0,1106.0,1308.0,1558.0,1896.0,2272.0,2707.0,3269.0,3927.0,4747.0,5702.0,6811.0,8143.0,9670.0,11441.0,13579.0,15828.0,18029.0,20022.0,21819.0,23179.0,24359.0,25163.0,25801.0,26192.0,26336.0,26259.0,26069.0,25730.0,25314.0,24739.0,24091.0,23415.0,22742.0,22013.0,21292.0,20518.0,19683.0,18926.0,18205.0,17417.0,16677.0,15911.0,15180.0,14533.0,13841.0,13246.0,12666.0,12044.0,11491.0,10986.0,10477.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,153.0,181.0,229.0,274.0,329.0,397.0,485.0,571.0,701.0,854.0,1046.0,1229.0,1466.0,1770.0,2135.0,2541.0,3096.0,3763.0,4482.0,5411.0,6544.0,7833.0,9247.0,10888.0,12357.0,13755.0,14951.0,15990.0,16682.0,17349.0,17819.0,18075.0,18272.0,18312.0,18115.0,17927.0,17685.0,17400.0,16967.0,16512.0,16001.0,15425.0,14915.0,14424.0,13913.0,13389.0,12858.0,12295.0,11834.0,11321.0,10844.0,10370.0,9917.0,9497.0,9040.0,8661.0,8307.0,7936.0,7637.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,166.0,199.0,256.0,306.0,367.0,445.0,584.0,698.0,835.0,1016.0,1255.0,1517.0,1824.0,2227.0,2643.0,3256.0,3951.0,4767.0,5819.0,6788.0,8138.0,9785.0,11702.0,13910.0,16208.0,18459.0,20543.0,22304.0,23708.0,24889.0,25722.0,26223.0,26565.0,26631.0,26595.0,26435.0,26148.0,25659.0,25110.0,24488.0,23800.0,23103.0,22415.0,21599.0,20823.0,20020.0,19184.0,18393.0,17670.0,16940.0,16198.0,15415.0,14699.0,14061.0,13456.0,12866.0,12269.0,11697.0,11211.0,10764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,261.0,303.0,376.0,446.0,558.0,669.0,817.0,977.0,1163.0,1389.0,1640.0,1956.0,2319.0,2759.0,3340.0,4021.0,4817.0,5811.0,6922.0,8283.0,9882.0,11767.0,13645.0,15680.0,17447.0,19041.0,20399.0,21579.0,22359.0,22945.0,23313.0,23438.0,23539.0,23370.0,23163.0,22869.0,22391.0,21848.0,21217.0,20576.0,19935.0,19180.0,18496.0,17839.0,17201.0,16595.0,15925.0,15236.0,14573.0,13918.0,13304.0,12782.0,12198.0,11631.0,11103.0,10606.0,10106.0,9650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,174.0,209.0,258.0,315.0,380.0,430.0,533.0,641.0,762.0,913.0,1086.0,1305.0,1585.0,1893.0,2277.0,2782.0,3343.0,3964.0,4796.0,5714.0,6855.0,8247.0,9874.0,11772.0,13897.0,16428.0,19424.0,22856.0,26691.0,31238.0,36014.0,40838.0,45683.0,49823.0,53267.0,56011.0,58055.0,59267.0,60037.0,60313.0,59919.0,59295.0,58270.0,57119.0,55660.0,54096.0,52457.0,50592.0,48931.0,47059.0,45092.0,43206.0,41338.0,39424.0,37736.0,36001.0,34419.0,32854.0,31264.0,29873.0,28480.0,27207.0,25970.0,24819.0,23731.0,22736.0,21771.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,254.0,316.0,398.0,474.0,577.0,689.0,835.0,1026.0,1248.0,1479.0,1783.0,2156.0,2597.0,3145.0,3764.0,4565.0,5491.0,6557.0,7864.0,9487.0,11146.0,12911.0,14794.0,16504.0,17975.0,19149.0,20126.0,20925.0,21552.0,21907.0,22081.0,22091.0,22027.0,21830.0,21419.0,21012.0,20566.0,20071.0,19425.0,18759.0,18074.0,17375.0,16707.0,16067.0,15382.0,14725.0,14037.0,13428.0,12831.0,12297.0,11744.0,11204.0,10722.0,10240.0,9777.0,9341.0,8892.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,258.0,298.0,387.0,477.0,572.0,696.0,841.0,1026.0,1247.0,1467.0,1750.0,2135.0,2585.0,3116.0,3757.0,4470.0,5313.0,6358.0,7716.0,9301.0,11084.0,13359.0,15945.0,18850.0,22078.0,25498.0,28956.0,31890.0,34456.0,36512.0,38313.0,39456.0,40209.0,40496.0,40455.0,40324.0,39865.0,39294.0,38488.0,37559.0,36569.0,35481.0,34275.0,33100.0,31823.0,30558.0,29255.0,28116.0,26889.0,25666.0,24560.0,23486.0,22388.0,21388.0,20423.0,19546.0,18655.0,17870.0,17081.0,16318.0,15631.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,238.0,286.0,343.0,411.0,483.0,591.0,705.0,842.0,1010.0,1257.0,1517.0,1814.0,2190.0,2585.0,3101.0,3778.0,4555.0,5489.0,6560.0,7832.0,9126.0,10489.0,11839.0,12913.0,13810.0,14626.0,15192.0,15602.0,15839.0,15950.0,15984.0,15877.0,15784.0,15538.0,15229.0,14898.0,14498.0,14058.0,13611.0,13183.0,12731.0,12289.0,11798.0,11350.0,10875.0,10445.0,10046.0,9642.0,9224.0,8840.0,8475.0,8115.0,7751.0,7406.0,7083.0,6767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,22.0,31.0,42.0,55.0,69.0,81.0,99.0,119.0,148.0,166.0,216.0,256.0,290.0,349.0,408.0,507.0,635.0,761.0,918.0,1121.0,1357.0,1655.0,1970.0,2383.0,2798.0,3393.0,4054.0,4883.0,5872.0,6966.0,8365.0,9995.0,11834.0,14050.0,16422.0,19396.0,22700.0,26139.0,29501.0,32494.0,35210.0,37321.0,39025.0,40224.0,41042.0,41223.0,41241.0,41006.0,40559.0,39764.0,38933.0,37937.0,36844.0,35640.0,34433.0,33244.0,32012.0,30821.0,29572.0,28295.0,27084.0,25914.0,24765.0,23649.0,22606.0,21615.0,20679.0,19756.0,18849.0,18025.0,17265.0,16476.0,15742.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,37.0,47.0,62.0,78.0,87.0,107.0,130.0,152.0,188.0,232.0,284.0,347.0,430.0,528.0,596.0,710.0,860.0,1030.0,1236.0,1465.0,1758.0,2098.0,2549.0,3121.0,3707.0,4488.0,5367.0,6393.0,7693.0,9230.0,11040.0,13163.0,15508.0,18282.0,21474.0,25127.0,28970.0,32630.0,35648.0,38553.0,40740.0,42543.0,43664.0,44424.0,44816.0,44916.0,44551.0,44151.0,43234.0,42338.0,41357.0,40237.0,38943.0,37663.0,36283.0,34982.0,33701.0,32288.0,30928.0,29591.0,28276.0,26954.0,25686.0,24476.0,23350.0,22304.0,21285.0,20304.0,19387.0,18541.0,17751.0,17036.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,36.0,41.0,47.0,53.0,68.0,74.0,96.0,118.0,148.0,188.0,222.0,266.0,319.0,398.0,466.0,541.0,654.0,753.0,920.0,1110.0,1305.0,1621.0,1983.0,2395.0,2847.0,3486.0,4209.0,4963.0,5701.0,6331.0,6924.0,7415.0,7822.0,8156.0,8431.0,8613.0,8706.0,8688.0,8644.0,8544.0,8462.0,8267.0,8173.0,8010.0,7799.0,7563.0,7316.0,7039.0,6785.0,6509.0,6251.0,6021.0,5772.0,5531.0,5291.0,5028.0,4837.0,4639.0,4432.0,4240.0,4058.0,3848.0,3692.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,84.0,121.0,130.0,150.0,189.0,241.0,283.0,321.0,384.0,455.0,540.0,661.0,768.0,903.0,1059.0,1305.0,1609.0,1910.0,2315.0,2825.0,3410.0,4142.0,4965.0,6013.0,7259.0,8775.0,10439.0,12370.0,14658.0,17432.0,20576.0,24186.0,28361.0,32525.0,36680.0,40141.0,43281.0,45632.0,47543.0,48851.0,49630.0,49850.0,49872.0,49442.0,48789.0,47889.0,46848.0,45593.0,44306.0,42915.0,41483.0,39877.0,38295.0,36826.0,35346.0,33882.0,32434.0,31093.0,29734.0,28438.0,27134.0,25916.0,24766.0,23611.0,22544.0,21543.0,20570.0,19732.0,18903.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,339.0,413.0,499.0,612.0,735.0,886.0,1067.0,1328.0,1592.0,1910.0,2318.0,2794.0,3382.0,4023.0,4799.0,5829.0,6947.0,8309.0,9913.0,11792.0,13891.0,15863.0,17693.0,19461.0,20827.0,21962.0,22819.0,23348.0,23754.0,24003.0,23974.0,23828.0,23557.0,23180.0,22735.0,22143.0,21575.0,20993.0,20252.0,19576.0,18857.0,18129.0,17445.0,16721.0,16000.0,15266.0,14655.0,13978.0,13313.0,12697.0,12176.0,11663.0,11166.0,10704.0,10258.0,9765.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,107.0,135.0,156.0,189.0,232.0,289.0,357.0,445.0,559.0,681.0,835.0,970.0,1153.0,1386.0,1653.0,1987.0,2366.0,2820.0,3352.0,4074.0,4974.0,5989.0,7064.0,8165.0,9113.0,9941.0,10686.0,11229.0,11660.0,12076.0,12259.0,12362.0,12343.0,12291.0,12178.0,12027.0,11778.0,11553.0,11255.0,10932.0,10565.0,10140.0,9798.0,9410.0,9058.0,8678.0,8368.0,8018.0,7658.0,7263.0,6969.0,6685.0,6376.0,6143.0,5882.0,5633.0,5393.0,5144.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,28.0,29.0,36.0,41.0,46.0,54.0,67.0,80.0,96.0,135.0,178.0,229.0,278.0,320.0,399.0,474.0,568.0,688.0,839.0,1037.0,1273.0,1575.0,1899.0,2325.0,2852.0,3474.0,4240.0,5128.0,6189.0,7483.0,9048.0,10809.0,12903.0,15346.0,18221.0,21095.0,23957.0,26510.0,28616.0,30589.0,32151.0,33180.0,33973.0,34350.0,34445.0,34382.0,34145.0,33735.0,33163.0,32480.0,31628.0,30757.0,29692.0,28698.0,27692.0,26601.0,25499.0,24484.0,23489.0,22523.0,21518.0,20525.0,19625.0,18771.0,17927.0,17092.0,16356.0,15623.0,14922.0,14270.0,13616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,177.0,199.0,250.0,285.0,353.0,437.0,515.0,622.0,732.0,853.0,1006.0,1236.0,1493.0,1807.0,2177.0,2607.0,3134.0,3723.0,4474.0,5345.0,6393.0,7658.0,9280.0,11190.0,13351.0,15787.0,18654.0,22107.0,25865.0,29728.0,33347.0,36715.0,39653.0,41843.0,43675.0,44939.0,45681.0,46046.0,46041.0,45680.0,45074.0,44219.0,43342.0,42260.0,41159.0,39831.0,38359.0,37005.0,35625.0,34172.0,32777.0,31368.0,30065.0,28770.0,27513.0,26230.0,25105.0,24081.0,22963.0,21862.0,20930.0,20029.0,19146.0,18362.0,17541.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,351.0,419.0,486.0,591.0,709.0,869.0,1052.0,1246.0,1547.0,1867.0,2324.0,2830.0,3461.0,4136.0,4950.0,5917.0,7119.0,8430.0,10031.0,11447.0,12806.0,14020.0,15010.0,15798.0,16425.0,16940.0,17262.0,17494.0,17500.0,17495.0,17286.0,17099.0,16772.0,16337.0,15921.0,15490.0,15026.0,14522.0,14034.0,13532.0,12996.0,12471.0,11978.0,11461.0,10984.0,10525.0,10068.0,9645.0,9235.0,8820.0,8433.0,8058.0,7704.0,7380.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,168.0,188.0,241.0,286.0,336.0,416.0,511.0,622.0,752.0,930.0,1132.0,1365.0,1662.0,1996.0,2382.0,2875.0,3448.0,4154.0,4973.0,5954.0,7074.0,8410.0,10182.0,12296.0,14656.0,17189.0,20092.0,22805.0,25203.0,27431.0,29104.0,30547.0,31628.0,32259.0,32636.0,32803.0,32663.0,32412.0,31798.0,31237.0,30527.0,29812.0,28907.0,28021.0,27120.0,26108.0,25121.0,24046.0,23046.0,22229.0,21311.0,20403.0,19539.0,18649.0,17875.0,17112.0,16358.0,15624.0,14930.0,14261.0,13615.0,13058.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,22.0,27.0,33.0,33.0,40.0,46.0,52.0,55.0,74.0,89.0,103.0,132.0,173.0,213.0,258.0,313.0,381.0,463.0,541.0,663.0,802.0,976.0,1172.0,1429.0,1737.0,2111.0,2520.0,3013.0,3724.0,4468.0,5400.0,6545.0,7896.0,9442.0,11243.0,13349.0,15440.0,17655.0,19576.0,21197.0,22577.0,23759.0,24552.0,25145.0,25564.0,25805.0,25847.0,25645.0,25426.0,25021.0,24521.0,23917.0,23300.0,22619.0,21860.0,21071.0,20260.0,19456.0,18720.0,17982.0,17249.0,16500.0,15772.0,15068.0,14403.0,13732.0,13130.0,12566.0,11974.0,11427.0,10900.0,10416.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,7.0,9.0,10.0,13.0,16.0,22.0,36.0,49.0,59.0,78.0,93.0,113.0,141.0,183.0,240.0,284.0,350.0,414.0,499.0,604.0,730.0,920.0,1145.0,1374.0,1676.0,2024.0,2403.0,2945.0,3554.0,4307.0,5197.0,6307.0,7567.0,8969.0,10770.0,12889.0,15189.0,17992.0,21409.0,25003.0,29316.0,34114.0,39329.0,45114.0,50866.0,56271.0,60897.0,64654.0,67635.0,69711.0,71120.0,71691.0,71606.0,71139.0,70041.0,68697.0,67155.0,65270.0,63357.0,61290.0,59091.0,56877.0,54630.0,52296.0,50057.0,47978.0,45785.0,43637.0,41634.0,39623.0,37814.0,36131.0,34453.0,32872.0,31371.0,29945.0,28541.0,27275.0,26095.0,24994.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,42.0,56.0,65.0,85.0,99.0,119.0,147.0,184.0,218.0,269.0,329.0,393.0,476.0,570.0,696.0,830.0,1004.0,1230.0,1461.0,1761.0,2184.0,2611.0,3178.0,3813.0,4567.0,5525.0,6656.0,7984.0,9690.0,11585.0,13907.0,16511.0,19439.0,22846.0,26819.0,31156.0,36358.0,41928.0,47987.0,53966.0,59345.0,64066.0,68081.0,70939.0,72996.0,74208.0,74835.0,74553.0,73983.0,72799.0,71517.0,69977.0,68100.0,65889.0,63646.0,61248.0,58889.0,56392.0,54041.0,51625.0,49335.0,47147.0,45020.0,43002.0,40991.0,39085.0,37332.0,35587.0,33957.0,32386.0,30837.0,29485.0,28136.0,26906.0,25763.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,26.0,37.0,42.0,49.0,53.0,65.0,87.0,98.0,114.0,137.0,168.0,207.0,255.0,307.0,370.0,467.0,588.0,710.0,849.0,1002.0,1202.0,1431.0,1670.0,2007.0,2498.0,3085.0,3684.0,4344.0,5172.0,6178.0,7432.0,8839.0,10545.0,12541.0,14985.0,17790.0,20951.0,24267.0,27567.0,30652.0,33230.0,35261.0,36886.0,38007.0,38863.0,39223.0,39304.0,39139.0,38697.0,38007.0,37281.0,36477.0,35497.0,34428.0,33303.0,32097.0,30967.0,29664.0,28474.0,27335.0,26169.0,25038.0,23982.0,22884.0,21854.0,20855.0,19932.0,19050.0,18172.0,17335.0,16585.0,15857.0,15172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,74.0,94.0,110.0,131.0,168.0,211.0,264.0,317.0,392.0,473.0,592.0,721.0,859.0,1054.0,1261.0,1517.0,1850.0,2233.0,2695.0,3195.0,3860.0,4664.0,5608.0,6705.0,7997.0,9548.0,11342.0,13617.0,16179.0,19018.0,21946.0,24842.0,27419.0,29720.0,31642.0,33159.0,34231.0,35001.0,35497.0,35637.0,35481.0,35231.0,34803.0,34145.0,33365.0,32533.0,31588.0,30452.0,29501.0,28417.0,27322.0,26159.0,25050.0,23943.0,22916.0,21836.0,20865.0,19887.0,18983.0,18125.0,17310.0,16531.0,15792.0,15091.0,14429.0,13812.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,33.0,33.0,41.0,52.0,60.0,73.0,82.0,98.0,117.0,140.0,166.0,204.0,249.0,294.0,358.0,424.0,513.0,625.0,778.0,951.0,1114.0,1331.0,1625.0,1932.0,2341.0,2809.0,3380.0,4035.0,4902.0,5848.0,6881.0,7854.0,8715.0,9542.0,10345.0,10960.0,11363.0,11758.0,11981.0,12134.0,12180.0,12134.0,12039.0,11886.0,11688.0,11433.0,11169.0,10883.0,10530.0,10215.0,9830.0,9474.0,9106.0,8723.0,8362.0,8003.0,7678.0,7404.0,7076.0,6767.0,6481.0,6194.0,5932.0,5695.0,5454.0,5223.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,157.0,189.0,218.0,266.0,307.0,374.0,457.0,543.0,662.0,808.0,928.0,1110.0,1313.0,1544.0,1863.0,2226.0,2710.0,3308.0,3936.0,4763.0,5702.0,6868.0,8227.0,9934.0,11846.0,14196.0,16883.0,19969.0,23552.0,27589.0,31969.0,36586.0,40972.0,44751.0,48167.0,50732.0,52635.0,53938.0,54761.0,55147.0,55140.0,54731.0,53969.0,52910.0,51661.0,50186.0,48844.0,47222.0,45514.0,43664.0,41950.0,40280.0,38599.0,36913.0,35262.0,33701.0,32156.0,30754.0,29326.0,27939.0,26666.0,25425.0,24323.0,23185.0,22175.0,21219.0,20289.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,17.0,18.0,25.0,30.0,35.0,41.0,47.0,56.0,61.0,79.0,102.0,119.0,144.0,173.0,207.0,242.0,286.0,337.0,393.0,476.0,572.0,691.0,831.0,972.0,1205.0,1403.0,1701.0,2012.0,2408.0,2922.0,3451.0,4183.0,5157.0,6233.0,7333.0,8611.0,9817.0,10901.0,11956.0,12823.0,13562.0,14181.0,14554.0,14778.0,14961.0,14955.0,14873.0,14766.0,14525.0,14304.0,13939.0,13520.0,13121.0,12721.0,12332.0,11905.0,11447.0,11004.0,10607.0,10184.0,9751.0,9359.0,8931.0,8548.0,8191.0,7853.0,7489.0,7182.0,6873.0,6576.0,6275.0
