499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499885.0,499851.0,499824.0,499791.0,499759.0,499726.0,499663.0,499609.0,499534.0,499470.0,499375.0,499279.0,499147.0,498990.0,498822.0,498614.0,498394.0,498114.0,497803.0,497457.0,496969.0,496428.0,495823.0,495096.0,494256.0,493264.0,492094.0,490789.0,489241.0,487438.0,485360.0,482934.0,480125.0,479228.0,478331.0,477400.0,476598.0,475817.0,475137.0,474513.0,473972.0,473535.0,473129.0,472787.0,472491.0,472243.0,472025.0,471858.0,471684.0,471532.0,471435.0,471331.0,471251.0,471176.0,471113.0,471062.0,471009.0,470972.0,470937.0,470903.0,470876.0,470851.0,470827.0,470810.0,470792.0,470779.0,470768.0,470760.0,470747.0,470738.0,470734.0,470731.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499973.0,499968.0,499959.0,499954.0,499937.0,499926.0,499917.0,499897.0,499880.0,499859.0,499830.0,499799.0,499767.0,499723.0,499679.0,499611.0,499537.0,499452.0,499339.0,499227.0,499080.0,498912.0,498740.0,498494.0,498232.0,497951.0,497585.0,497195.0,496758.0,496181.0,495533.0,494730.0,493839.0,492735.0,492377.0,491976.0,491640.0,491306.0,490976.0,490713.0,490465.0,490263.0,490074.0,489910.0,489778.0,489656.0,489563.0,489462.0,489377.0,489312.0,489251.0,489200.0,489166.0,489133.0,489093.0,489062.0,489036.0,489009.0,488996.0,488982.0,488971.0,488958.0,488947.0,488939.0,488931.0,488921.0,488917.0,488913.0,488907.0,488904.0,488901.0,488899.0,488897.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499578.0,499515.0,499419.0,499331.0,499227.0,499104.0,498966.0,498770.0,498565.0,498336.0,498012.0,497667.0,497266.0,496798.0,496267.0,495638.0,494913.0,494010.0,492959.0,491713.0,491291.0,490861.0,490469.0,490141.0,489852.0,489550.0,489304.0,489057.0,488852.0,488690.0,488506.0,488367.0,488245.0,488154.0,488070.0,487981.0,487906.0,487839.0,487794.0,487758.0,487713.0,487689.0,487657.0,487630.0,487608.0,487589.0,487568.0,487554.0,487537.0,487529.0,487521.0,487513.0,487507.0,487499.0,487490.0,487481.0,487476.0,487473.0,487472.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499524.0,499448.0,499357.0,499227.0,499095.0,498925.0,498739.0,498522.0,498279.0,497935.0,497596.0,497162.0,496686.0,496112.0,495433.0,494635.0,493704.0,492681.0,491389.0,489901.0,488142.0,486128.0,485467.0,484820.0,484214.0,483638.0,483111.0,482584.0,482145.0,481758.0,481412.0,481129.0,480878.0,480662.0,480491.0,480345.0,480182.0,480054.0,479923.0,479823.0,479758.0,479692.0,479630.0,479581.0,479540.0,479491.0,479456.0,479437.0,479411.0,479390.0,479370.0,479356.0,479339.0,479332.0,479318.0,479315.0,479307.0,479298.0,479291.0,479286.0,479279.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499842.0,499822.0,499794.0,499756.0,499717.0,499673.0,499619.0,499551.0,499474.0,499394.0,499294.0,499178.0,499046.0,498899.0,498724.0,498494.0,498223.0,497923.0,497541.0,497089.0,496599.0,496005.0,495302.0,494459.0,493421.0,493072.0,492758.0,492452.0,492191.0,491941.0,491702.0,491490.0,491289.0,491123.0,490964.0,490835.0,490727.0,490632.0,490542.0,490466.0,490392.0,490321.0,490273.0,490232.0,490200.0,490176.0,490141.0,490123.0,490105.0,490088.0,490076.0,490068.0,490053.0,490043.0,490034.0,490029.0,490025.0,490023.0,490018.0,490017.0,490014.0,490013.0,490010.0,490008.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499750.0,499711.0,499662.0,499606.0,499546.0,499457.0,499359.0,499277.0,499150.0,499006.0,498829.0,498657.0,498429.0,498157.0,497871.0,497502.0,497084.0,496611.0,496036.0,495365.0,494562.0,493622.0,492563.0,491331.0,490895.0,490487.0,490112.0,489769.0,489435.0,489143.0,488850.0,488600.0,488367.0,488184.0,488018.0,487871.0,487731.0,487627.0,487542.0,487456.0,487385.0,487322.0,487269.0,487216.0,487173.0,487138.0,487111.0,487084.0,487057.0,487033.0,487017.0,486994.0,486970.0,486955.0,486947.0,486939.0,486927.0,486919.0,486910.0,486905.0,486899.0,486897.0,486892.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499931.0,499907.0,499890.0,499880.0,499865.0,499837.0,499811.0,499792.0,499765.0,499719.0,499664.0,499603.0,499523.0,499438.0,499334.0,499232.0,499093.0,498949.0,498759.0,498563.0,498328.0,498053.0,497711.0,497312.0,496817.0,496258.0,495640.0,494881.0,493992.0,493039.0,491797.0,490432.0,488854.0,487021.0,484837.0,484049.0,483345.0,482629.0,482018.0,481450.0,480914.0,480424.0,480006.0,479652.0,479346.0,479028.0,478816.0,478601.0,478456.0,478305.0,478175.0,478050.0,477948.0,477864.0,477802.0,477746.0,477703.0,477654.0,477608.0,477577.0,477548.0,477531.0,477522.0,477502.0,477492.0,477475.0,477463.0,477449.0,477442.0,477434.0,477427.0,477421.0,477419.0,477418.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499912.0,499897.0,499878.0,499859.0,499826.0,499782.0,499728.0,499682.0,499614.0,499533.0,499442.0,499331.0,499230.0,499079.0,498919.0,498726.0,498492.0,498213.0,497892.0,497541.0,497119.0,496591.0,496018.0,495343.0,494534.0,493541.0,492449.0,491152.0,489614.0,487826.0,485690.0,483282.0,480513.0,477331.0,473555.0,472388.0,471226.0,470162.0,469159.0,468162.0,467302.0,466539.0,465897.0,465335.0,464840.0,464403.0,463986.0,463655.0,463392.0,463172.0,462953.0,462770.0,462614.0,462499.0,462385.0,462289.0,462199.0,462136.0,462080.0,462027.0,461980.0,461941.0,461910.0,461882.0,461852.0,461832.0,461812.0,461792.0,461776.0,461763.0,461755.0,461747.0,461740.0,461730.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499506.0,499428.0,499312.0,499211.0,499087.0,498914.0,498735.0,498531.0,498263.0,497950.0,497599.0,497205.0,496744.0,496200.0,495559.0,494774.0,493898.0,492842.0,491631.0,490260.0,488614.0,488079.0,487592.0,487044.0,486569.0,486147.0,485738.0,485400.0,485082.0,484791.0,484555.0,484349.0,484155.0,484002.0,483856.0,483745.0,483639.0,483531.0,483439.0,483347.0,483292.0,483240.0,483191.0,483156.0,483129.0,483095.0,483064.0,483045.0,483023.0,483013.0,482995.0,482985.0,482978.0,482969.0,482963.0,482957.0,482951.0,482947.0,482942.0,482940.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499873.0,499856.0,499831.0,499803.0,499774.0,499733.0,499684.0,499621.0,499558.0,499471.0,499359.0,499234.0,499101.0,498964.0,498780.0,498550.0,498282.0,497985.0,497610.0,497186.0,496704.0,496125.0,495462.0,494642.0,494374.0,494106.0,493831.0,493584.0,493350.0,493143.0,492977.0,492809.0,492665.0,492529.0,492406.0,492298.0,492214.0,492140.0,492082.0,492030.0,491992.0,491959.0,491923.0,491882.0,491852.0,491829.0,491807.0,491782.0,491764.0,491755.0,491737.0,491727.0,491716.0,491707.0,491701.0,491698.0,491692.0,491685.0,491681.0,491676.0,491673.0,491673.0,491672.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499279.0,499156.0,499015.0,498847.0,498642.0,498407.0,498151.0,497799.0,497397.0,496914.0,496382.0,496176.0,495998.0,495843.0,495693.0,495545.0,495415.0,495326.0,495231.0,495144.0,495071.0,495000.0,494953.0,494901.0,494856.0,494810.0,494777.0,494760.0,494733.0,494717.0,494701.0,494680.0,494668.0,494654.0,494639.0,494633.0,494629.0,494623.0,494618.0,494614.0,494612.0,494612.0,494609.0,494609.0,494608.0,494607.0,494605.0,494605.0,494604.0,494604.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497839.0,497420.0,496961.0,496426.0,495745.0,494972.0,494047.0,492972.0,491760.0,490330.0,488657.0,488083.0,487574.0,487061.0,486621.0,486152.0,485731.0,485368.0,485034.0,484743.0,484497.0,484300.0,484122.0,483960.0,483824.0,483688.0,483576.0,483502.0,483423.0,483352.0,483300.0,483260.0,483222.0,483186.0,483152.0,483120.0,483103.0,483073.0,483052.0,483036.0,483011.0,482992.0,482976.0,482965.0,482956.0,482951.0,482946.0,482942.0,482936.0,482931.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498660.0,498418.0,498164.0,497862.0,497499.0,497073.0,496559.0,495952.0,495294.0,494482.0,493604.0,492523.0,491375.0,489971.0,488358.0,486467.0,484247.0,481687.0,478789.0,475378.0,474252.0,473147.0,472067.0,471071.0,470153.0,469348.0,468622.0,467988.0,467423.0,466950.0,466551.0,466201.0,465901.0,465614.0,465371.0,465158.0,464953.0,464790.0,464663.0,464550.0,464445.0,464360.0,464302.0,464231.0,464184.0,464133.0,464088.0,464046.0,464025.0,464007.0,463975.0,463952.0,463937.0,463922.0,463913.0,463901.0,463892.0,463885.0,463880.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498384.0,498066.0,497741.0,497628.0,497515.0,497416.0,497326.0,497232.0,497153.0,497067.0,497014.0,496971.0,496920.0,496893.0,496861.0,496834.0,496812.0,496785.0,496763.0,496745.0,496726.0,496712.0,496704.0,496692.0,496683.0,496677.0,496671.0,496664.0,496662.0,496658.0,496652.0,496652.0,496650.0,496648.0,496648.0,496647.0,496646.0,496644.0,496643.0,496643.0,496641.0,496641.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499643.0,499588.0,499524.0,499451.0,499348.0,499247.0,499124.0,498970.0,498788.0,498588.0,498345.0,498044.0,497722.0,497352.0,496890.0,496353.0,495744.0,495048.0,494209.0,493240.0,492120.0,490832.0,489306.0,488784.0,488275.0,487819.0,487397.0,486986.0,486632.0,486310.0,486028.0,485798.0,485594.0,485412.0,485266.0,485130.0,484992.0,484876.0,484783.0,484696.0,484634.0,484565.0,484513.0,484481.0,484429.0,484388.0,484345.0,484327.0,484311.0,484290.0,484271.0,484258.0,484244.0,484237.0,484233.0,484228.0,484218.0,484213.0,484210.0,484206.0,484201.0,484198.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499965.0,499962.0,499959.0,499955.0,499949.0,499943.0,499937.0,499929.0,499928.0,499920.0,499913.0,499901.0,499894.0,499880.0,499867.0,499847.0,499826.0,499804.0,499782.0,499751.0,499714.0,499675.0,499629.0,499573.0,499481.0,499391.0,499273.0,499155.0,499028.0,498864.0,498670.0,498450.0,498372.0,498308.0,498242.0,498178.0,498119.0,498056.0,498002.0,497965.0,497934.0,497890.0,497866.0,497838.0,497819.0,497801.0,497786.0,497777.0,497768.0,497758.0,497751.0,497742.0,497736.0,497730.0,497725.0,497719.0,497711.0,497710.0,497709.0,497708.0,497707.0,497705.0,497702.0,497701.0,497701.0,497701.0,497701.0,497701.0,497701.0,497701.0,497700.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499824.0,499785.0,499756.0,499706.0,499665.0,499604.0,499534.0,499455.0,499342.0,499226.0,499084.0,498905.0,498712.0,498500.0,498269.0,497971.0,497620.0,497235.0,496754.0,496182.0,495475.0,494671.0,493768.0,492695.0,491454.0,490030.0,488308.0,487724.0,487184.0,486685.0,486235.0,485765.0,485359.0,485009.0,484676.0,484387.0,484158.0,483928.0,483729.0,483570.0,483436.0,483315.0,483207.0,483116.0,483057.0,483001.0,482950.0,482907.0,482873.0,482840.0,482810.0,482780.0,482757.0,482739.0,482730.0,482718.0,482704.0,482698.0,482693.0,482683.0,482676.0,482669.0,482664.0,482660.0,482654.0,482651.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499781.0,499744.0,499710.0,499665.0,499601.0,499538.0,499446.0,499338.0,499226.0,499078.0,498907.0,498704.0,498468.0,498205.0,497886.0,497474.0,497045.0,496475.0,496307.0,496141.0,495958.0,495809.0,495643.0,495499.0,495385.0,495287.0,495195.0,495106.0,495051.0,494983.0,494921.0,494873.0,494826.0,494799.0,494771.0,494748.0,494718.0,494696.0,494682.0,494671.0,494656.0,494644.0,494634.0,494629.0,494624.0,494618.0,494610.0,494605.0,494602.0,494596.0,494592.0,494589.0,494589.0,494585.0,494584.0,494584.0,494584.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495608.0,494859.0,493910.0,492778.0,491528.0,490047.0,488294.0,486354.0,484030.0,481362.0,478226.0,477244.0,476280.0,475288.0,474438.0,473674.0,472952.0,472309.0,471721.0,471246.0,470758.0,470429.0,470084.0,469801.0,469575.0,469376.0,469184.0,469017.0,468866.0,468750.0,468657.0,468589.0,468521.0,468463.0,468408.0,468358.0,468311.0,468286.0,468269.0,468233.0,468216.0,468196.0,468187.0,468173.0,468164.0,468159.0,468152.0,468142.0,468136.0,468126.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498726.0,498522.0,498256.0,497961.0,497607.0,497184.0,496692.0,496125.0,495452.0,494672.0,494427.0,494183.0,493914.0,493677.0,493462.0,493291.0,493113.0,492967.0,492827.0,492695.0,492590.0,492513.0,492429.0,492368.0,492315.0,492264.0,492224.0,492194.0,492172.0,492149.0,492122.0,492113.0,492098.0,492084.0,492067.0,492051.0,492046.0,492040.0,492036.0,492026.0,492020.0,492015.0,492013.0,492007.0,492004.0,492002.0,492000.0,491997.0,491995.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499427.0,499324.0,499193.0,499058.0,498919.0,498736.0,498524.0,498284.0,497986.0,497654.0,497209.0,496754.0,496181.0,495532.0,494761.0,494506.0,494250.0,493994.0,493774.0,493547.0,493366.0,493188.0,493028.0,492899.0,492803.0,492696.0,492593.0,492521.0,492453.0,492378.0,492323.0,492277.0,492231.0,492200.0,492168.0,492140.0,492119.0,492100.0,492077.0,492063.0,492051.0,492038.0,492022.0,492012.0,492001.0,491993.0,491990.0,491984.0,491981.0,491977.0,491974.0,491968.0,491965.0,491965.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499350.0,499246.0,499106.0,498927.0,498769.0,498555.0,498315.0,498010.0,497642.0,497224.0,496712.0,496131.0,495482.0,494690.0,493746.0,492628.0,492285.0,491923.0,491582.0,491290.0,490995.0,490745.0,490540.0,490334.0,490163.0,490011.0,489878.0,489748.0,489648.0,489563.0,489493.0,489431.0,489373.0,489316.0,489286.0,489241.0,489196.0,489162.0,489131.0,489108.0,489094.0,489076.0,489062.0,489046.0,489037.0,489031.0,489025.0,489020.0,489007.0,489001.0,488990.0,488986.0,488976.0,488970.0,488965.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499521.0,499444.0,499347.0,499214.0,499071.0,498897.0,498709.0,498474.0,498236.0,497922.0,497560.0,497087.0,496553.0,495987.0,495271.0,494439.0,493468.0,492302.0,490993.0,489420.0,487571.0,485515.0,483041.0,480283.0,476971.0,475938.0,474814.0,473859.0,472886.0,472032.0,471283.0,470515.0,469888.0,469352.0,468893.0,468528.0,468166.0,467883.0,467635.0,467426.0,467221.0,467044.0,466903.0,466775.0,466675.0,466606.0,466526.0,466464.0,466402.0,466340.0,466307.0,466267.0,466233.0,466213.0,466170.0,466154.0,466134.0,466117.0,466102.0,466089.0,466073.0,466061.0,466050.0,466045.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499818.0,499797.0,499766.0,499724.0,499693.0,499642.0,499580.0,499513.0,499442.0,499350.0,499230.0,499104.0,498964.0,498787.0,498573.0,498339.0,498070.0,497737.0,497387.0,496929.0,496382.0,496219.0,496026.0,495870.0,495714.0,495560.0,495420.0,495296.0,495189.0,495099.0,495018.0,494934.0,494872.0,494820.0,494783.0,494744.0,494712.0,494682.0,494664.0,494645.0,494622.0,494600.0,494584.0,494567.0,494555.0,494548.0,494540.0,494529.0,494524.0,494516.0,494512.0,494510.0,494503.0,494500.0,494495.0,494491.0,494488.0,494487.0,494485.0,494484.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499868.0,499853.0,499833.0,499805.0,499780.0,499750.0,499721.0,499670.0,499621.0,499553.0,499492.0,499412.0,499337.0,499225.0,499101.0,498985.0,498816.0,498625.0,498392.0,498128.0,497803.0,497409.0,497295.0,497162.0,497049.0,496943.0,496841.0,496741.0,496670.0,496598.0,496529.0,496470.0,496419.0,496373.0,496326.0,496280.0,496246.0,496221.0,496202.0,496186.0,496172.0,496154.0,496148.0,496135.0,496130.0,496123.0,496116.0,496108.0,496099.0,496097.0,496095.0,496092.0,496086.0,496085.0,496083.0,496082.0,496080.0,496078.0,496076.0,496075.0,496073.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499814.0,499781.0,499740.0,499704.0,499653.0,499594.0,499530.0,499435.0,499335.0,499224.0,499092.0,498930.0,498738.0,498514.0,498266.0,497960.0,497617.0,497184.0,496680.0,496053.0,495391.0,494553.0,493638.0,492524.0,491259.0,489775.0,487986.0,487366.0,486782.0,486235.0,485729.0,485231.0,484831.0,484482.0,484182.0,483872.0,483590.0,483398.0,483214.0,483044.0,482917.0,482801.0,482693.0,482626.0,482536.0,482475.0,482422.0,482371.0,482324.0,482285.0,482249.0,482223.0,482198.0,482176.0,482165.0,482148.0,482125.0,482110.0,482104.0,482097.0,482091.0,482079.0,482070.0,482064.0,482060.0,482057.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499957.0,499947.0,499935.0,499916.0,499899.0,499881.0,499854.0,499818.0,499780.0,499740.0,499694.0,499643.0,499572.0,499484.0,499402.0,499299.0,499183.0,499060.0,498911.0,498744.0,498539.0,498289.0,498031.0,497708.0,497352.0,496918.0,496438.0,495845.0,495173.0,494383.0,493480.0,492425.0,491116.0,489630.0,487878.0,485900.0,483544.0,480839.0,477768.0,476799.0,475794.0,474885.0,474027.0,473192.0,472488.0,471845.0,471289.0,470761.0,470326.0,469944.0,469619.0,469331.0,469057.0,468875.0,468690.0,468526.0,468382.0,468241.0,468147.0,468070.0,468003.0,467935.0,467873.0,467823.0,467784.0,467751.0,467718.0,467691.0,467665.0,467645.0,467632.0,467622.0,467615.0,467607.0,467602.0,467598.0,467595.0,467591.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499711.0,499648.0,499584.0,499514.0,499437.0,499347.0,499235.0,499123.0,498989.0,498829.0,498634.0,498381.0,498094.0,497772.0,497381.0,496910.0,496349.0,495722.0,494968.0,494114.0,493117.0,491965.0,490667.0,489071.0,487194.0,485061.0,482557.0,479573.0,476156.0,472216.0,470927.0,469710.0,468519.0,467363.0,466330.0,465392.0,464563.0,463868.0,463251.0,462709.0,462244.0,461856.0,461525.0,461249.0,460997.0,460803.0,460616.0,460456.0,460312.0,460170.0,460070.0,459963.0,459885.0,459809.0,459747.0,459696.0,459641.0,459599.0,459551.0,459520.0,459491.0,459456.0,459434.0,459417.0,459394.0,459383.0,459371.0,459360.0,459351.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499716.0,499666.0,499622.0,499558.0,499490.0,499412.0,499318.0,499203.0,499080.0,498932.0,498752.0,498509.0,498286.0,497990.0,497621.0,497211.0,496760.0,496199.0,495514.0,494768.0,493876.0,492847.0,492468.0,492144.0,491813.0,491519.0,491271.0,490993.0,490745.0,490556.0,490389.0,490216.0,490089.0,489975.0,489864.0,489783.0,489713.0,489633.0,489585.0,489543.0,489507.0,489477.0,489451.0,489422.0,489394.0,489369.0,489354.0,489342.0,489334.0,489323.0,489315.0,489304.0,489295.0,489285.0,489278.0,489272.0,489269.0,489265.0,489260.0,489254.0,489251.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499426.0,499308.0,499187.0,499061.0,498891.0,498688.0,498468.0,498202.0,497898.0,497572.0,497141.0,496686.0,496148.0,495483.0,494694.0,493798.0,492747.0,491567.0,490108.0,488533.0,487947.0,487415.0,486920.0,486472.0,486056.0,485650.0,485287.0,484976.0,484698.0,484476.0,484275.0,484087.0,483936.0,483804.0,483691.0,483595.0,483522.0,483431.0,483353.0,483288.0,483233.0,483184.0,483152.0,483113.0,483086.0,483078.0,483055.0,483035.0,483019.0,483003.0,482997.0,482986.0,482973.0,482962.0,482956.0,482955.0,482950.0,482946.0,482942.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499016.0,498882.0,498696.0,498433.0,498216.0,497927.0,497536.0,497131.0,496605.0,496033.0,495360.0,494541.0,493665.0,492587.0,492205.0,491863.0,491553.0,491235.0,490931.0,490651.0,490409.0,490198.0,490033.0,489884.0,489743.0,489600.0,489493.0,489414.0,489338.0,489270.0,489212.0,489161.0,489120.0,489080.0,489060.0,489031.0,489003.0,488983.0,488973.0,488957.0,488943.0,488933.0,488925.0,488906.0,488898.0,488894.0,488889.0,488886.0,488882.0,488880.0,488877.0,488870.0,488869.0
