5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,496.0,615.0,763.0,895.0,1118.0,1394.0,1738.0,2134.0,2645.0,3290.0,4028.0,4907.0,6000.0,7354.0,8942.0,10988.0,13357.0,16175.0,19601.0,23422.0,27895.0,33044.0,39143.0,45803.0,53077.0,60924.0,68612.0,76254.0,83937.0,76589.0,67437.0,56977.0,47229.0,38767.0,32154.0,26827.0,22868.0,19387.0,16565.0,14161.0,12072.0,10186.0,8535.0,7156.0,6030.0,5092.0,4218.0,3534.0,2966.0,2527.0,2134.0,1801.0,1510.0,1242.0,1017.0,841.0,708.0,599.0,516.0,447.0,375.0,328.0,267.0,216.0,186.0,171.0,141.0,111.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,249.0,324.0,403.0,506.0,588.0,733.0,922.0,1115.0,1393.0,1728.0,2121.0,2601.0,3273.0,3988.0,4999.0,6084.0,7389.0,9057.0,11123.0,13603.0,16435.0,19945.0,23824.0,28423.0,33784.0,39986.0,46635.0,53697.0,61503.0,69343.0,77262.0,84701.0,91539.0,96971.0,101161.0,103806.0,104851.0,91051.0,76750.0,62308.0,49584.0,39159.0,30992.0,24916.0,20142.0,16480.0,13491.0,10981.0,8983.0,7389.0,6081.0,4964.0,4014.0,3288.0,2665.0,2159.0,1728.0,1404.0,1136.0,946.0,763.0,612.0,475.0,381.0,307.0,265.0,226.0,187.0,158.0,127.0,111.0,89.0,73.0,63.0,48.0,36.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1502.0,1870.0,2230.0,2782.0,3425.0,4203.0,5172.0,6326.0,7743.0,9465.0,11560.0,14005.0,16930.0,20436.0,24509.0,29502.0,34861.0,41163.0,47936.0,55206.0,63165.0,71134.0,65501.0,58503.0,50097.0,42331.0,35364.0,29625.0,25078.0,21523.0,18531.0,15904.0,13695.0,11774.0,10013.0,8514.0,7250.0,6165.0,5186.0,4393.0,3764.0,3171.0,2674.0,2234.0,1869.0,1545.0,1282.0,1067.0,912.0,768.0,668.0,580.0,500.0,405.0,343.0,281.0,249.0,206.0,176.0,157.0,140.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,86.0,104.0,131.0,165.0,201.0,242.0,282.0,330.0,433.0,513.0,605.0,768.0,887.0,1067.0,1287.0,1588.0,1964.0,2406.0,2984.0,3639.0,4504.0,5532.0,6829.0,8458.0,10229.0,12500.0,15207.0,18492.0,22010.0,26585.0,31754.0,37304.0,43890.0,51052.0,58501.0,66326.0,74200.0,82015.0,74897.0,66115.0,56032.0,46299.0,38321.0,31923.0,26828.0,22896.0,19476.0,16501.0,14033.0,11940.0,10204.0,8641.0,7306.0,6088.0,5140.0,4328.0,3628.0,3025.0,2534.0,2135.0,1801.0,1479.0,1267.0,1060.0,889.0,737.0,628.0,499.0,409.0,338.0,272.0,211.0,166.0,126.0,102.0,96.0,90.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,514.0,651.0,810.0,993.0,1262.0,1612.0,1927.0,2347.0,2921.0,3552.0,4417.0,5421.0,6600.0,8013.0,9743.0,11982.0,14688.0,17730.0,21443.0,25768.0,30522.0,35871.0,42131.0,49274.0,56618.0,64453.0,72645.0,66999.0,59845.0,51217.0,42860.0,35815.0,30023.0,25428.0,21875.0,18672.0,16011.0,13835.0,11820.0,10045.0,8541.0,7293.0,6251.0,5373.0,4521.0,3813.0,3168.0,2706.0,2282.0,1938.0,1614.0,1360.0,1148.0,959.0,809.0,691.0,572.0,490.0,408.0,356.0,295.0,241.0,209.0,186.0,159.0,139.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,84.0,112.0,145.0,182.0,232.0,271.0,325.0,382.0,464.0,569.0,698.0,840.0,1027.0,1270.0,1552.0,1940.0,2404.0,2890.0,3564.0,4335.0,5301.0,6546.0,8057.0,9849.0,12104.0,14619.0,17570.0,21135.0,25352.0,30439.0,28817.0,26396.0,23389.0,20404.0,17643.0,15267.0,13304.0,11694.0,10301.0,9197.0,8069.0,7028.0,6157.0,5359.0,4654.0,4037.0,3505.0,3065.0,2611.0,2241.0,1963.0,1685.0,1509.0,1347.0,1172.0,1000.0,878.0,752.0,649.0,550.0,493.0,417.0,368.0,315.0,285.0,246.0,235.0,194.0,180.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1317.0,1616.0,2029.0,2528.0,3114.0,3855.0,4772.0,5737.0,7096.0,8611.0,10417.0,12702.0,15489.0,18729.0,22538.0,27137.0,32132.0,37966.0,44285.0,51427.0,58992.0,54831.0,49326.0,42742.0,36210.0,30589.0,25982.0,22459.0,19389.0,16745.0,14496.0,12580.0,10892.0,9393.0,8040.0,6951.0,5915.0,5010.0,4277.0,3647.0,3063.0,2572.0,2178.0,1861.0,1590.0,1353.0,1134.0,1009.0,882.0,759.0,650.0,570.0,471.0,398.0,334.0,274.0,220.0,181.0,164.0,152.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,175.0,197.0,242.0,298.0,350.0,434.0,532.0,640.0,785.0,978.0,1186.0,1441.0,1803.0,2196.0,2701.0,3238.0,3992.0,4895.0,5980.0,7349.0,8901.0,10904.0,13352.0,16223.0,19595.0,23433.0,27752.0,32840.0,38602.0,45211.0,52146.0,59963.0,68024.0,75910.0,83216.0,75773.0,66601.0,56254.0,46699.0,38527.0,32046.0,26957.0,22938.0,19458.0,16587.0,14094.0,11978.0,10091.0,8472.0,7122.0,6037.0,5098.0,4240.0,3544.0,2973.0,2473.0,2066.0,1705.0,1424.0,1188.0,986.0,825.0,681.0,563.0,473.0,396.0,325.0,264.0,211.0,184.0,164.0,141.0,116.0,101.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,81.0,99.0,116.0,136.0,163.0,212.0,245.0,312.0,384.0,460.0,552.0,679.0,812.0,1026.0,1283.0,1607.0,1955.0,2416.0,2973.0,3669.0,4575.0,5634.0,6844.0,8365.0,10101.0,12418.0,15124.0,18255.0,21959.0,26400.0,31479.0,37262.0,43894.0,50981.0,58429.0,66550.0,74682.0,68678.0,60927.0,52267.0,43675.0,36430.0,30682.0,25883.0,21905.0,18657.0,16024.0,13741.0,11716.0,9866.0,8358.0,7073.0,5996.0,5096.0,4377.0,3661.0,3044.0,2542.0,2154.0,1810.0,1557.0,1315.0,1102.0,927.0,772.0,646.0,541.0,467.0,389.0,330.0,296.0,253.0,213.0,177.0,157.0,138.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1400.0,1737.0,2060.0,2482.0,3036.0,3768.0,4609.0,5667.0,6956.0,8426.0,10423.0,12727.0,15419.0,18724.0,22505.0,26926.0,32135.0,37922.0,44470.0,51699.0,59149.0,67004.0,62081.0,55372.0,47738.0,40267.0,33592.0,28534.0,24434.0,20974.0,17960.0,15462.0,13217.0,11355.0,9778.0,8369.0,7133.0,6074.0,5071.0,4280.0,3685.0,3063.0,2537.0,2150.0,1817.0,1548.0,1329.0,1131.0,958.0,828.0,716.0,606.0,510.0,434.0,373.0,309.0,270.0,224.0,201.0,169.0,138.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1611.0,1953.0,2397.0,2971.0,3676.0,4610.0,5724.0,7031.0,8622.0,10382.0,12587.0,15360.0,18523.0,22265.0,26557.0,31860.0,37535.0,43965.0,50742.0,58405.0,54492.0,49166.0,42614.0,35961.0,30344.0,25808.0,22164.0,19280.0,16745.0,14636.0,12603.0,10876.0,9225.0,7952.0,6743.0,5781.0,4909.0,4233.0,3595.0,3065.0,2616.0,2232.0,1925.0,1657.0,1411.0,1187.0,1023.0,838.0,719.0,597.0,494.0,417.0,353.0,304.0,267.0,229.0,192.0,181.0,151.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,50.0,65.0,91.0,101.0,120.0,140.0,166.0,215.0,283.0,358.0,443.0,594.0,733.0,848.0,1058.0,1287.0,1638.0,2015.0,2493.0,3120.0,3835.0,4686.0,5673.0,6989.0,8569.0,10548.0,12746.0,15292.0,18501.0,22325.0,26813.0,31997.0,37806.0,44159.0,51446.0,58997.0,67206.0,75263.0,83221.0,90311.0,81671.0,71417.0,59894.0,49418.0,40409.0,33360.0,27861.0,23393.0,19766.0,16755.0,14107.0,11952.0,10016.0,8340.0,6989.0,5916.0,4990.0,4168.0,3498.0,2928.0,2412.0,2014.0,1663.0,1385.0,1184.0,970.0,777.0,641.0,536.0,453.0,373.0,307.0,257.0,224.0,188.0,168.0,132.0,118.0,97.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,723.0,871.0,1069.0,1334.0,1625.0,2022.0,2419.0,2957.0,3660.0,4497.0,5501.0,6712.0,8227.0,10029.0,12158.0,14779.0,18051.0,21855.0,26156.0,31033.0,36700.0,43258.0,50467.0,58131.0,65989.0,74233.0,82248.0,89277.0,95404.0,85531.0,74254.0,62022.0,50714.0,41028.0,33668.0,27791.0,23210.0,19442.0,16299.0,13719.0,11544.0,9650.0,8077.0,6682.0,5586.0,4683.0,3940.0,3269.0,2747.0,2282.0,1908.0,1597.0,1296.0,1097.0,910.0,749.0,615.0,511.0,415.0,353.0,317.0,254.0,207.0,182.0,153.0,131.0,114.0,92.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,438.0,525.0,672.0,797.0,1028.0,1311.0,1619.0,1981.0,2420.0,2962.0,3689.0,4518.0,5451.0,6690.0,8292.0,10124.0,12319.0,15090.0,18163.0,21821.0,25958.0,30859.0,36534.0,42943.0,49879.0,57373.0,65303.0,72939.0,80827.0,87739.0,93949.0,98850.0,102230.0,90138.0,77196.0,63517.0,50929.0,40616.0,32830.0,26720.0,22096.0,18322.0,15010.0,12412.0,10153.0,8454.0,6944.0,5665.0,4650.0,3833.0,3097.0,2473.0,2023.0,1652.0,1382.0,1120.0,916.0,750.0,636.0,541.0,426.0,355.0,304.0,246.0,215.0,171.0,134.0,103.0,86.0,72.0,59.0,43.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,209.0,252.0,311.0,382.0,437.0,565.0,656.0,776.0,953.0,1175.0,1443.0,1733.0,2155.0,2649.0,3285.0,4050.0,4901.0,5995.0,7369.0,8982.0,11021.0,13432.0,16133.0,19456.0,23522.0,27995.0,33435.0,39358.0,45720.0,52905.0,49436.0,44678.0,38874.0,33007.0,27957.0,23889.0,20603.0,18003.0,15675.0,13728.0,11989.0,10268.0,8767.0,7617.0,6514.0,5582.0,4723.0,4055.0,3511.0,2936.0,2502.0,2121.0,1831.0,1588.0,1378.0,1188.0,992.0,874.0,734.0,626.0,510.0,447.0,382.0,325.0,283.0,239.0,201.0,176.0,143.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,306.0,384.0,479.0,608.0,726.0,875.0,1122.0,1351.0,1653.0,2022.0,2522.0,3170.0,3952.0,4828.0,5876.0,7232.0,8759.0,10728.0,13087.0,15738.0,18883.0,22683.0,27228.0,32518.0,38262.0,44797.0,52017.0,59877.0,67788.0,75481.0,69251.0,61569.0,52464.0,43673.0,36419.0,30499.0,25722.0,21873.0,18678.0,15975.0,13680.0,11611.0,9855.0,8327.0,7094.0,6000.0,5088.0,4225.0,3497.0,2952.0,2502.0,2160.0,1801.0,1521.0,1248.0,1036.0,868.0,757.0,625.0,524.0,447.0,375.0,307.0,252.0,207.0,172.0,143.0,116.0,93.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,401.0,511.0,635.0,755.0,916.0,1082.0,1340.0,1642.0,2086.0,2549.0,3163.0,3855.0,4754.0,5909.0,7191.0,8820.0,10670.0,13064.0,15996.0,19403.0,23363.0,27860.0,33189.0,39052.0,45598.0,52884.0,60491.0,68550.0,76889.0,84670.0,91910.0,83044.0,72459.0,60798.0,49826.0,40682.0,33570.0,28231.0,23772.0,20058.0,16867.0,14280.0,11985.0,10010.0,8329.0,6941.0,5840.0,4860.0,4034.0,3354.0,2799.0,2323.0,1954.0,1598.0,1335.0,1130.0,961.0,782.0,657.0,568.0,473.0,396.0,328.0,271.0,235.0,184.0,156.0,137.0,112.0,93.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,512.0,634.0,789.0,995.0,1231.0,1501.0,1841.0,2211.0,2693.0,3328.0,4054.0,4968.0,6015.0,7313.0,9073.0,10923.0,13319.0,16034.0,19337.0,23177.0,27859.0,33124.0,39088.0,45637.0,52805.0,60781.0,68791.0,76852.0,84158.0,90700.0,81925.0,71488.0,60210.0,49486.0,40614.0,33682.0,27948.0,23426.0,19649.0,16545.0,13950.0,11724.0,9780.0,8148.0,6791.0,5672.0,4699.0,3866.0,3232.0,2735.0,2296.0,1901.0,1559.0,1306.0,1085.0,908.0,748.0,621.0,509.0,436.0,359.0,312.0,248.0,200.0,160.0,147.0,125.0,110.0,90.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,286.0,370.0,482.0,593.0,723.0,855.0,1055.0,1331.0,1711.0,2084.0,2554.0,3123.0,3825.0,4695.0,5785.0,7063.0,8550.0,10591.0,12852.0,15647.0,18940.0,22848.0,27231.0,32488.0,38418.0,45101.0,52160.0,59860.0,68097.0,76123.0,83862.0,90745.0,96581.0,101457.0,104324.0,91722.0,78197.0,64078.0,51469.0,41040.0,32946.0,26706.0,21767.0,17907.0,14730.0,12115.0,10048.0,8313.0,6853.0,5641.0,4625.0,3798.0,3110.0,2572.0,2085.0,1739.0,1420.0,1189.0,965.0,787.0,620.0,505.0,424.0,366.0,299.0,249.0,191.0,162.0,137.0,114.0,95.0,83.0,67.0,55.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,375.0,439.0,555.0,676.0,826.0,987.0,1267.0,1568.0,2000.0,2435.0,2940.0,3609.0,4444.0,5414.0,6615.0,8028.0,9740.0,11803.0,14325.0,17505.0,21047.0,25349.0,30244.0,35936.0,42453.0,49711.0,57317.0,64984.0,73120.0,80655.0,88104.0,94257.0,84788.0,73578.0,61657.0,50408.0,40937.0,33677.0,27839.0,23372.0,19740.0,16585.0,13972.0,11705.0,9757.0,8139.0,6737.0,5569.0,4564.0,3722.0,3115.0,2594.0,2154.0,1797.0,1480.0,1249.0,1015.0,790.0,650.0,545.0,453.0,393.0,342.0,293.0,255.0,217.0,175.0,136.0,109.0,90.0,70.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2167.0,2653.0,3244.0,3989.0,4875.0,6024.0,7347.0,9002.0,11130.0,13479.0,16261.0,19652.0,23542.0,28130.0,33443.0,39316.0,45928.0,53250.0,61083.0,69227.0,64136.0,57221.0,49378.0,41532.0,34734.0,29357.0,25093.0,21471.0,18514.0,15821.0,13573.0,11641.0,9852.0,8369.0,7120.0,6104.0,5143.0,4363.0,3678.0,3121.0,2646.0,2281.0,1898.0,1668.0,1405.0,1183.0,987.0,814.0,707.0,570.0,503.0,419.0,345.0,301.0,270.0,250.0,210.0,180.0,160.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,128.0,159.0,218.0,268.0,322.0,408.0,498.0,597.0,748.0,912.0,1150.0,1419.0,1743.0,2168.0,2655.0,3231.0,3925.0,4757.0,5852.0,7150.0,8739.0,10646.0,13008.0,15746.0,19196.0,23010.0,27601.0,33016.0,38867.0,45587.0,52714.0,60186.0,68307.0,76165.0,84081.0,90950.0,96773.0,101175.0,89815.0,77079.0,63740.0,51563.0,41485.0,33457.0,27227.0,22394.0,18649.0,15635.0,12945.0,10743.0,8869.0,7408.0,6129.0,5010.0,4167.0,3450.0,2795.0,2288.0,1862.0,1554.0,1257.0,1035.0,838.0,666.0,568.0,456.0,379.0,307.0,253.0,205.0,180.0,141.0,110.0,97.0,79.0,62.0,51.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,760.0,952.0,1152.0,1388.0,1674.0,2069.0,2554.0,3152.0,3877.0,4795.0,5896.0,7240.0,8873.0,10838.0,13081.0,15919.0,19212.0,23129.0,27692.0,33002.0,38952.0,45755.0,53190.0,61126.0,68966.0,76728.0,84591.0,77056.0,67698.0,57421.0,47576.0,39322.0,32901.0,27734.0,23544.0,19972.0,16935.0,14240.0,11942.0,10085.0,8482.0,7101.0,5903.0,4962.0,4132.0,3463.0,2940.0,2495.0,2100.0,1776.0,1481.0,1249.0,1041.0,870.0,726.0,618.0,541.0,419.0,355.0,287.0,252.0,216.0,180.0,154.0,143.0,118.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,34.0,49.0,57.0,61.0,71.0,98.0,124.0,162.0,201.0,232.0,306.0,364.0,445.0,580.0,685.0,822.0,999.0,1252.0,1522.0,1815.0,2265.0,2805.0,3404.0,4231.0,5227.0,6369.0,7892.0,9511.0,11508.0,13999.0,16959.0,20453.0,24660.0,29590.0,35045.0,40920.0,47679.0,44805.0,40417.0,35253.0,30101.0,25782.0,22146.0,19149.0,16761.0,14561.0,12527.0,11013.0,9569.0,8221.0,7097.0,6121.0,5256.0,4558.0,3904.0,3330.0,2842.0,2450.0,2111.0,1822.0,1599.0,1360.0,1183.0,1012.0,854.0,747.0,637.0,544.0,477.0,393.0,350.0,321.0,271.0,239.0,192.0,161.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1631.0,2034.0,2549.0,3173.0,3903.0,4770.0,5894.0,7249.0,8976.0,10885.0,13320.0,16249.0,19619.0,23512.0,27972.0,33215.0,39292.0,45952.0,53558.0,61538.0,69773.0,77859.0,85626.0,92315.0,98137.0,87747.0,75549.0,63072.0,51430.0,41658.0,34110.0,28091.0,23474.0,19622.0,16322.0,13489.0,11288.0,9463.0,7882.0,6514.0,5381.0,4472.0,3722.0,3072.0,2544.0,2128.0,1766.0,1425.0,1204.0,962.0,790.0,658.0,546.0,464.0,396.0,344.0,278.0,227.0,199.0,162.0,140.0,112.0,90.0,72.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,154.0,186.0,212.0,269.0,334.0,410.0,490.0,578.0,726.0,892.0,1098.0,1368.0,1686.0,2049.0,2523.0,3110.0,3781.0,4620.0,5629.0,7004.0,8564.0,10392.0,12639.0,15420.0,18814.0,22596.0,26991.0,32034.0,37637.0,44011.0,51278.0,59131.0,67078.0,74916.0,82524.0,89789.0,95915.0,86192.0,74741.0,62440.0,50940.0,41313.0,33900.0,28093.0,23378.0,19510.0,16374.0,13829.0,11441.0,9482.0,7893.0,6564.0,5451.0,4533.0,3782.0,3147.0,2612.0,2153.0,1821.0,1479.0,1253.0,991.0,829.0,684.0,558.0,442.0,369.0,301.0,243.0,204.0,161.0,127.0,104.0,80.0,69.0,54.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,119.0,150.0,174.0,230.0,282.0,348.0,450.0,559.0,667.0,794.0,980.0,1212.0,1493.0,1798.0,2236.0,2746.0,3381.0,4130.0,5028.0,6134.0,7463.0,9267.0,11345.0,13796.0,16705.0,20139.0,24030.0,28565.0,34014.0,40076.0,46944.0,54196.0,62299.0,57725.0,51844.0,44814.0,37834.0,31714.0,26687.0,22907.0,19699.0,17015.0,14809.0,12787.0,10935.0,9468.0,8136.0,6953.0,5870.0,4957.0,4179.0,3590.0,3051.0,2615.0,2201.0,1882.0,1589.0,1345.0,1134.0,940.0,794.0,692.0,579.0,498.0,439.0,367.0,313.0,247.0,217.0,176.0,147.0,131.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,174.0,222.0,262.0,325.0,396.0,481.0,591.0,733.0,924.0,1122.0,1384.0,1737.0,2121.0,2638.0,3253.0,4007.0,4885.0,6049.0,7410.0,9024.0,10964.0,13295.0,16198.0,19668.0,23763.0,28480.0,33669.0,39722.0,46478.0,53975.0,50491.0,45561.0,39578.0,33531.0,28452.0,24236.0,20890.0,18106.0,15704.0,13724.0,11856.0,10209.0,8851.0,7590.0,6539.0,5679.0,4914.0,4153.0,3486.0,3005.0,2579.0,2223.0,1929.0,1671.0,1415.0,1218.0,1000.0,848.0,716.0,614.0,529.0,466.0,406.0,354.0,296.0,249.0,213.0,176.0,156.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,266.0,319.0,384.0,474.0,602.0,716.0,882.0,1102.0,1389.0,1679.0,2103.0,2592.0,3228.0,3936.0,4858.0,5960.0,7216.0,8808.0,10751.0,12956.0,15548.0,18861.0,22789.0,27334.0,32501.0,38386.0,45037.0,52365.0,60208.0,68102.0,76156.0,84134.0,91259.0,97288.0,101473.0,90260.0,77461.0,63905.0,51452.0,41404.0,33520.0,27381.0,22664.0,18800.0,15616.0,13034.0,10761.0,8872.0,7224.0,5971.0,4906.0,4055.0,3353.0,2753.0,2290.0,1841.0,1503.0,1234.0,976.0,785.0,632.0,495.0,406.0,336.0,278.0,234.0,186.0,151.0,128.0,107.0,93.0,84.0,64.0,56.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,60.0,65.0,80.0,104.0,125.0,148.0,191.0,247.0,284.0,348.0,439.0,509.0,644.0,820.0,1015.0,1262.0,1602.0,1965.0,2420.0,2978.0,3623.0,4415.0,5410.0,6711.0,8173.0,9871.0,12057.0,14687.0,17790.0,21400.0,25684.0,30582.0,36180.0,42241.0,49070.0,46008.0,41814.0,36413.0,31148.0,26461.0,22765.0,19684.0,17136.0,15011.0,13061.0,11413.0,9954.0,8575.0,7319.0,6248.0,5342.0,4555.0,3933.0,3381.0,2903.0,2491.0,2139.0,1844.0,1546.0,1312.0,1107.0,946.0,808.0,671.0,576.0,525.0,460.0,399.0,346.0,307.0,255.0,211.0,189.0,155.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,21.0,23.0,29.0,34.0,45.0,57.0,67.0,76.0,95.0,119.0,143.0,187.0,228.0,274.0,334.0,424.0,518.0,634.0,789.0,976.0,1222.0,1546.0,1900.0,2378.0,2931.0,3595.0,4498.0,5567.0,6735.0,8308.0,10136.0,12312.0,14903.0,18002.0,21655.0,25813.0,30854.0,36635.0,43038.0,50174.0,57790.0,65398.0,60547.0,54174.0,46709.0,39370.0,32908.0,27933.0,24032.0,20741.0,17909.0,15397.0,13344.0,11403.0,9726.0,8332.0,7131.0,6140.0,5227.0,4355.0,3609.0,3052.0,2594.0,2204.0,1858.0,1617.0,1362.0,1154.0,991.0,845.0,713.0,606.0,496.0,420.0,349.0,299.0,260.0,231.0,209.0,183.0,167.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,218.0,267.0,352.0,431.0,552.0,667.0,830.0,1027.0,1207.0,1508.0,1847.0,2271.0,2760.0,3404.0,4170.0,5076.0,6285.0,7660.0,9359.0,11314.0,13747.0,16561.0,19984.0,24002.0,28576.0,33870.0,39874.0,46746.0,54234.0,62032.0,69993.0,64650.0,57530.0,49466.0,41496.0,34581.0,29116.0,24730.0,21093.0,18085.0,15531.0,13292.0,11346.0,9774.0,8258.0,7006.0,5936.0,5051.0,4316.0,3646.0,3134.0,2641.0,2238.0,1851.0,1545.0,1288.0,1099.0,908.0,766.0,656.0,568.0,480.0,394.0,330.0,264.0,236.0,212.0,190.0,164.0,138.0
