0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,14.0,20.0,23.0,29.0,38.0,54.0,65.0,74.0,86.0,100.0,121.0,144.0,159.0,179.0,211.0,233.0,260.0,289.0,317.0,352.0,380.0,409.0,450.0,477.0,499.0,530.0,558.0,582.0,601.0,619.0,640.0,654.0,671.0,698.0,717.0,736.0,755.0,767.0,778.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,29.0,37.0,42.0,47.0,54.0,69.0,81.0,93.0,107.0,118.0,131.0,147.0,156.0,171.0,182.0,193.0,209.0,225.0,239.0,253.0,274.0,287.0,295.0,302.0,308.0,317.0,326.0,338.0,347.0,354.0,359.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,12.0,14.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,39.0,43.0,49.0,51.0,55.0,61.0,63.0,65.0,70.0,72.0,80.0,83.0,86.0,91.0,97.0,98.0,104.0,111.0,114.0,116.0,122.0,125.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,14.0,19.0,27.0,33.0,46.0,58.0,71.0,84.0,93.0,122.0,131.0,148.0,159.0,185.0,210.0,232.0,251.0,270.0,290.0,314.0,338.0,361.0,376.0,394.0,417.0,438.0,457.0,478.0,498.0,514.0,525.0,542.0,557.0,562.0,580.0,592.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,11.0,14.0,21.0,27.0,37.0,51.0,62.0,71.0,83.0,100.0,119.0,145.0,177.0,196.0,231.0,256.0,279.0,307.0,344.0,374.0,409.0,438.0,474.0,502.0,528.0,559.0,588.0,622.0,659.0,689.0,719.0,744.0,774.0,797.0,815.0,834.0,854.0,872.0,891.0,905.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,23.0,31.0,34.0,40.0,51.0,58.0,66.0,85.0,102.0,119.0,129.0,139.0,152.0,167.0,184.0,196.0,214.0,227.0,244.0,259.0,273.0,284.0,297.0,305.0,315.0,320.0,330.0,336.0,347.0,352.0,357.0,367.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,26.0,30.0,36.0,42.0,50.0,61.0,76.0,92.0,113.0,140.0,168.0,195.0,235.0,273.0,305.0,335.0,379.0,421.0,459.0,506.0,561.0,592.0,634.0,678.0,720.0,756.0,789.0,819.0,858.0,892.0,911.0,936.0,961.0,988.0,1014.0,1036.0,1049.0,1066.0,1081.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,11.0,14.0,16.0,18.0,26.0,31.0,46.0,56.0,73.0,88.0,104.0,123.0,140.0,173.0,194.0,215.0,241.0,264.0,294.0,321.0,346.0,369.0,409.0,440.0,466.0,492.0,521.0,543.0,566.0,589.0,613.0,638.0,655.0,672.0,691.0,704.0,719.0,729.0,742.0,752.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,26.0,33.0,38.0,41.0,53.0,61.0,71.0,78.0,100.0,119.0,134.0,142.0,159.0,174.0,188.0,209.0,227.0,243.0,257.0,283.0,298.0,314.0,326.0,342.0,359.0,368.0,377.0,389.0,401.0,420.0,427.0,434.0,444.0,453.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,16.0,19.0,23.0,28.0,35.0,43.0,56.0,69.0,83.0,98.0,115.0,134.0,165.0,192.0,224.0,254.0,294.0,329.0,358.0,387.0,417.0,464.0,501.0,544.0,575.0,611.0,649.0,686.0,719.0,758.0,795.0,830.0,848.0,877.0,897.0,922.0,944.0,964.0,979.0,995.0,1009.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,9.0,13.0,24.0,25.0,26.0,29.0,34.0,39.0,48.0,52.0,59.0,63.0,71.0,76.0,81.0,87.0,96.0,100.0,109.0,116.0,123.0,126.0,137.0,139.0,145.0,147.0,152.0,157.0,161.0,166.0,170.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,39.0,48.0,52.0,71.0,79.0,86.0,105.0,125.0,147.0,159.0,180.0,206.0,231.0,262.0,286.0,303.0,330.0,351.0,380.0,407.0,429.0,446.0,466.0,479.0,500.0,521.0,539.0,553.0,569.0,588.0,603.0,617.0,629.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,34.0,43.0,50.0,65.0,72.0,89.0,96.0,109.0,125.0,146.0,163.0,183.0,191.0,210.0,224.0,229.0,247.0,260.0,273.0,288.0,301.0,310.0,322.0,328.0,339.0,342.0,354.0,363.0,377.0,382.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,13.0,16.0,21.0,25.0,32.0,40.0,52.0,68.0,78.0,93.0,107.0,130.0,151.0,166.0,189.0,217.0,237.0,261.0,292.0,317.0,335.0,369.0,397.0,411.0,423.0,452.0,472.0,486.0,511.0,534.0,553.0,572.0,587.0,599.0,609.0,620.0,633.0,640.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,28.0,37.0,42.0,47.0,52.0,59.0,70.0,75.0,87.0,99.0,110.0,123.0,133.0,148.0,156.0,177.0,184.0,199.0,207.0,215.0,223.0,230.0,243.0,253.0,265.0,274.0,284.0,293.0,295.0,302.0,307.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,19.0,20.0,23.0,32.0,39.0,46.0,59.0,81.0,99.0,115.0,138.0,161.0,192.0,215.0,239.0,264.0,295.0,320.0,342.0,366.0,403.0,431.0,446.0,464.0,487.0,514.0,530.0,557.0,576.0,587.0,602.0,613.0,629.0,651.0,661.0,676.0,686.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,12.0,16.0,16.0,19.0,21.0,25.0,32.0,41.0,46.0,58.0,68.0,80.0,92.0,107.0,132.0,155.0,186.0,212.0,242.0,273.0,300.0,337.0,359.0,397.0,428.0,449.0,478.0,505.0,534.0,565.0,589.0,617.0,642.0,662.0,688.0,709.0,733.0,751.0,761.0,779.0,798.0,811.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,26.0,33.0,40.0,51.0,58.0,64.0,86.0,97.0,114.0,132.0,154.0,175.0,192.0,211.0,228.0,246.0,264.0,277.0,297.0,307.0,318.0,338.0,349.0,365.0,373.0,382.0,397.0,409.0,422.0,431.0,438.0,449.0,462.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,23.0,25.0,28.0,32.0,47.0,51.0,61.0,71.0,85.0,106.0,127.0,140.0,154.0,174.0,194.0,217.0,235.0,257.0,289.0,312.0,331.0,360.0,371.0,381.0,397.0,422.0,431.0,457.0,478.0,494.0,504.0,524.0,538.0,550.0,561.0,572.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,19.0,22.0,31.0,38.0,41.0,51.0,66.0,80.0,93.0,118.0,142.0,166.0,197.0,234.0,271.0,304.0,338.0,357.0,394.0,431.0,463.0,487.0,515.0,540.0,567.0,594.0,626.0,663.0,685.0,705.0,728.0,753.0,767.0,792.0,810.0,828.0,851.0,869.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,14.0,19.0,25.0,30.0,34.0,46.0,52.0,61.0,72.0,91.0,110.0,128.0,153.0,187.0,221.0,259.0,306.0,345.0,390.0,433.0,480.0,517.0,571.0,623.0,667.0,724.0,764.0,814.0,861.0,914.0,949.0,992.0,1037.0,1081.0,1128.0,1155.0,1188.0,1215.0,1236.0,1261.0,1287.0,1317.0,1336.0,1355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,9.0,14.0,17.0,21.0,30.0,36.0,45.0,53.0,58.0,66.0,81.0,95.0,118.0,139.0,153.0,164.0,187.0,202.0,213.0,231.0,243.0,259.0,278.0,291.0,304.0,322.0,344.0,353.0,373.0,384.0,395.0,407.0,421.0,434.0,444.0,456.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,17.0,21.0,25.0,29.0,38.0,43.0,52.0,62.0,71.0,84.0,102.0,112.0,128.0,147.0,170.0,181.0,199.0,220.0,238.0,253.0,272.0,299.0,315.0,335.0,352.0,372.0,386.0,403.0,418.0,429.0,446.0,456.0,472.0,488.0,505.0,522.0,532.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,14.0,19.0,20.0,22.0,22.0,25.0,31.0,37.0,43.0,54.0,60.0,68.0,77.0,87.0,104.0,116.0,132.0,145.0,158.0,170.0,182.0,197.0,212.0,222.0,234.0,250.0,258.0,272.0,288.0,300.0,310.0,324.0,335.0,344.0,357.0,364.0,367.0,375.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,17.0,20.0,25.0,29.0,34.0,44.0,58.0,78.0,99.0,116.0,142.0,169.0,194.0,222.0,261.0,283.0,319.0,354.0,393.0,431.0,471.0,500.0,529.0,570.0,601.0,631.0,654.0,676.0,698.0,729.0,761.0,780.0,798.0,813.0,834.0,850.0,864.0,885.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,21.0,23.0,30.0,34.0,37.0,40.0,46.0,56.0,71.0,82.0,89.0,107.0,110.0,119.0,129.0,142.0,155.0,168.0,183.0,197.0,207.0,220.0,238.0,250.0,265.0,280.0,293.0,309.0,316.0,320.0,326.0,329.0,338.0,342.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,14.0,17.0,23.0,27.0,30.0,37.0,46.0,55.0,68.0,76.0,92.0,113.0,124.0,133.0,148.0,165.0,187.0,207.0,224.0,236.0,262.0,280.0,297.0,309.0,327.0,337.0,355.0,365.0,380.0,392.0,402.0,411.0,428.0,434.0,450.0,461.0,477.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,20.0,22.0,29.0,38.0,44.0,52.0,61.0,72.0,85.0,106.0,124.0,143.0,158.0,188.0,214.0,233.0,258.0,278.0,306.0,327.0,347.0,369.0,386.0,406.0,423.0,446.0,463.0,486.0,500.0,516.0,530.0,542.0,549.0,560.0,570.0,578.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,24.0,32.0,38.0,50.0,58.0,71.0,81.0,96.0,113.0,131.0,153.0,165.0,187.0,205.0,227.0,246.0,265.0,280.0,304.0,318.0,333.0,352.0,376.0,393.0,412.0,420.0,432.0,451.0,464.0,476.0,481.0,490.0,500.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,17.0,28.0,35.0,45.0,59.0,71.0,85.0,106.0,121.0,145.0,171.0,210.0,240.0,284.0,323.0,363.0,407.0,444.0,483.0,528.0,568.0,624.0,686.0,734.0,778.0,823.0,865.0,913.0,958.0,996.0,1035.0,1062.0,1097.0,1134.0,1169.0,1187.0,1216.0,1240.0,1271.0,1295.0,1307.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,15.0,22.0,24.0,28.0,35.0,38.0,43.0,51.0,65.0,74.0,88.0,99.0,111.0,131.0,156.0,177.0,196.0,217.0,237.0,254.0,273.0,295.0,319.0,338.0,361.0,382.0,397.0,421.0,434.0,446.0,461.0,477.0,490.0,502.0,515.0,522.0,531.0,546.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,28.0,30.0,32.0,41.0,54.0,68.0,82.0,93.0,107.0,126.0,141.0,168.0,185.0,208.0,231.0,254.0,280.0,316.0,340.0,381.0,404.0,432.0,456.0,475.0,491.0,510.0,527.0,555.0,575.0,590.0,611.0,623.0,649.0,662.0,672.0,688.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,20.0,32.0,41.0,49.0,58.0,70.0,80.0,102.0,117.0,138.0,153.0,169.0,183.0,208.0,221.0,246.0,261.0,282.0,302.0,326.0,353.0,367.0,383.0,399.0,411.0,433.0,450.0,462.0,477.0,486.0,495.0,502.0,510.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,16.0,21.0,24.0,33.0,39.0,42.0,52.0,58.0,63.0,70.0,77.0,89.0,96.0,108.0,109.0,117.0,124.0,129.0,140.0,146.0,154.0,162.0,169.0,173.0,176.0,182.0,190.0,193.0,197.0,202.0,206.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,23.0,28.0,33.0,43.0,51.0,61.0,76.0,84.0,100.0,117.0,136.0,147.0,166.0,182.0,190.0,206.0,227.0,242.0,257.0,273.0,295.0,308.0,325.0,335.0,348.0,361.0,370.0,380.0,388.0,398.0,405.0,415.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,33.0,34.0,42.0,49.0,70.0,84.0,95.0,121.0,143.0,165.0,193.0,216.0,244.0,275.0,304.0,338.0,374.0,396.0,427.0,453.0,480.0,508.0,534.0,559.0,576.0,598.0,616.0,633.0,648.0,664.0,684.0,696.0,709.0,720.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,13.0,15.0,16.0,22.0,24.0,28.0,33.0,36.0,44.0,51.0,64.0,73.0,84.0,95.0,114.0,135.0,151.0,161.0,180.0,199.0,221.0,245.0,271.0,285.0,306.0,326.0,348.0,377.0,398.0,418.0,432.0,448.0,463.0,479.0,491.0,501.0,512.0,520.0,531.0,537.0,548.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,20.0,26.0,33.0,37.0,42.0,53.0,60.0,70.0,83.0,92.0,100.0,112.0,122.0,132.0,165.0,184.0,197.0,217.0,230.0,258.0,281.0,291.0,309.0,335.0,350.0,363.0,376.0,389.0,398.0,411.0,427.0,440.0,454.0,465.0,481.0,490.0,503.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,11.0,15.0,17.0,19.0,22.0,28.0,33.0,36.0,38.0,46.0,55.0,65.0,72.0,90.0,98.0,109.0,125.0,136.0,147.0,173.0,188.0,201.0,217.0,227.0,236.0,254.0,269.0,280.0,301.0,314.0,324.0,336.0,349.0,366.0,377.0,386.0,398.0,407.0,411.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,19.0,25.0,28.0,33.0,41.0,55.0,68.0,81.0,98.0,118.0,135.0,156.0,189.0,215.0,246.0,277.0,303.0,329.0,356.0,379.0,413.0,432.0,456.0,477.0,498.0,519.0,540.0,561.0,575.0,597.0,609.0,625.0,639.0,655.0,671.0,681.0,695.0,711.0
