5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,53.0,55.0,69.0,82.0,90.0,118.0,141.0,167.0,193.0,238.0,282.0,317.0,361.0,424.0,473.0,535.0,644.0,782.0,892.0,1068.0,1257.0,1455.0,1673.0,1911.0,2185.0,2549.0,2945.0,3440.0,3968.0,4563.0,5320.0,6116.0,6939.0,8018.0,7603.0,7016.0,6185.0,5344.0,4631.0,4066.0,3624.0,3143.0,2784.0,2488.0,2192.0,1894.0,1620.0,1427.0,1207.0,1059.0,926.0,799.0,684.0,632.0,522.0,437.0,380.0,326.0,312.0,273.0,242.0,233.0,193.0,173.0,145.0,118.0,102.0,92.0,75.0,64.0,52.0,42.0,39.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1401.0,1621.0,1899.0,2176.0,2518.0,2942.0,3405.0,3967.0,3834.0,3479.0,3037.0,2639.0,2324.0,2011.0,1788.0,1553.0,1408.0,1284.0,1101.0,982.0,864.0,779.0,686.0,568.0,482.0,401.0,332.0,288.0,248.0,205.0,186.0,161.0,143.0,125.0,112.0,101.0,79.0,72.0,66.0,58.0,57.0,47.0,38.0,31.0,30.0,23.0,20.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,503.0,577.0,650.0,740.0,869.0,996.0,1176.0,1369.0,1607.0,1831.0,2133.0,2501.0,2889.0,2718.0,2490.0,2231.0,1942.0,1723.0,1506.0,1341.0,1175.0,1016.0,914.0,816.0,741.0,642.0,541.0,471.0,412.0,356.0,304.0,264.0,216.0,193.0,169.0,142.0,123.0,105.0,88.0,74.0,63.0,53.0,43.0,31.0,24.0,22.0,19.0,19.0,18.0,20.0,17.0,15.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,362.0,443.0,511.0,606.0,703.0,810.0,945.0,1081.0,1271.0,1441.0,1356.0,1230.0,1103.0,975.0,863.0,747.0,677.0,584.0,519.0,455.0,373.0,319.0,268.0,228.0,184.0,149.0,139.0,126.0,110.0,100.0,87.0,75.0,64.0,52.0,50.0,46.0,47.0,46.0,44.0,38.0,34.0,28.0,20.0,16.0,17.0,17.0,17.0,17.0,16.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,200.0,225.0,265.0,294.0,359.0,389.0,470.0,581.0,690.0,811.0,980.0,1132.0,1300.0,1538.0,1709.0,2018.0,2338.0,2703.0,3142.0,2974.0,2718.0,2422.0,2065.0,1828.0,1588.0,1399.0,1242.0,1104.0,977.0,838.0,728.0,623.0,534.0,467.0,403.0,359.0,308.0,255.0,218.0,184.0,162.0,138.0,110.0,92.0,74.0,67.0,53.0,45.0,44.0,37.0,31.0,27.0,18.0,18.0,15.0,14.0,12.0,11.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,545.0,632.0,726.0,845.0,936.0,1090.0,1259.0,1449.0,1655.0,1907.0,2234.0,2635.0,3020.0,3517.0,4035.0,4608.0,5406.0,6219.0,5898.0,5436.0,4880.0,4245.0,3623.0,3195.0,2824.0,2520.0,2227.0,1938.0,1692.0,1482.0,1312.0,1160.0,998.0,860.0,715.0,647.0,570.0,518.0,456.0,386.0,330.0,275.0,219.0,185.0,163.0,147.0,133.0,121.0,98.0,87.0,62.0,52.0,53.0,48.0,45.0,36.0,27.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,642.0,609.0,539.0,474.0,409.0,337.0,278.0,251.0,222.0,193.0,169.0,144.0,136.0,118.0,98.0,91.0,87.0,79.0,69.0,65.0,51.0,50.0,50.0,43.0,31.0,29.0,16.0,12.0,9.0,10.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,103.0,120.0,138.0,170.0,181.0,216.0,272.0,297.0,332.0,391.0,463.0,527.0,641.0,734.0,853.0,1006.0,1152.0,1323.0,1492.0,1730.0,2033.0,2343.0,2704.0,2584.0,2368.0,2110.0,1853.0,1589.0,1398.0,1205.0,1074.0,934.0,807.0,713.0,604.0,526.0,467.0,393.0,365.0,331.0,271.0,237.0,217.0,183.0,165.0,143.0,117.0,104.0,86.0,73.0,62.0,62.0,60.0,50.0,40.0,34.0,25.0,25.0,22.0,19.0,19.0,20.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,270.0,312.0,373.0,441.0,528.0,624.0,698.0,822.0,965.0,1085.0,1269.0,1480.0,1700.0,1946.0,2255.0,2605.0,3085.0,3589.0,4105.0,3889.0,3554.0,3193.0,2813.0,2472.0,2193.0,1918.0,1727.0,1527.0,1351.0,1157.0,1025.0,908.0,780.0,668.0,585.0,498.0,435.0,369.0,323.0,294.0,262.0,221.0,202.0,166.0,155.0,125.0,117.0,103.0,93.0,74.0,56.0,50.0,45.0,36.0,34.0,24.0,17.0,15.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,932.0,1079.0,1257.0,1438.0,1669.0,1917.0,2204.0,2573.0,2998.0,2849.0,2621.0,2353.0,2044.0,1735.0,1524.0,1373.0,1215.0,1068.0,939.0,867.0,752.0,642.0,558.0,486.0,439.0,385.0,331.0,276.0,245.0,211.0,183.0,157.0,134.0,108.0,91.0,88.0,74.0,62.0,55.0,49.0,40.0,37.0,35.0,31.0,23.0,24.0,18.0,16.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,332.0,377.0,467.0,544.0,633.0,725.0,833.0,959.0,1111.0,1047.0,968.0,850.0,714.0,620.0,558.0,504.0,447.0,402.0,354.0,311.0,269.0,240.0,237.0,213.0,186.0,165.0,147.0,122.0,111.0,96.0,87.0,74.0,59.0,60.0,53.0,53.0,50.0,43.0,40.0,33.0,24.0,19.0,17.0,15.0,11.0,10.0,9.0,7.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1476.0,1713.0,1996.0,2310.0,2670.0,3166.0,3661.0,4203.0,3989.0,3627.0,3213.0,2815.0,2503.0,2183.0,1951.0,1734.0,1524.0,1295.0,1154.0,1001.0,863.0,742.0,639.0,527.0,477.0,414.0,370.0,323.0,271.0,232.0,205.0,180.0,154.0,136.0,123.0,101.0,78.0,69.0,57.0,48.0,45.0,45.0,38.0,32.0,22.0,18.0,18.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1136.0,1303.0,1514.0,1789.0,2070.0,2385.0,2806.0,2646.0,2471.0,2214.0,1929.0,1690.0,1444.0,1258.0,1112.0,992.0,859.0,774.0,698.0,601.0,530.0,480.0,429.0,362.0,300.0,262.0,234.0,198.0,180.0,148.0,131.0,102.0,97.0,88.0,74.0,62.0,51.0,48.0,42.0,36.0,36.0,34.0,32.0,28.0,27.0,26.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,424.0,510.0,604.0,727.0,828.0,975.0,1098.0,1293.0,1563.0,1494.0,1380.0,1243.0,1086.0,961.0,852.0,739.0,668.0,605.0,503.0,435.0,386.0,328.0,283.0,267.0,259.0,227.0,208.0,180.0,161.0,132.0,110.0,103.0,91.0,74.0,71.0,56.0,51.0,42.0,36.0,31.0,31.0,24.0,18.0,14.0,12.0,10.0,9.0,8.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,367.0,421.0,480.0,551.0,622.0,730.0,846.0,977.0,1166.0,1315.0,1233.0,1128.0,1010.0,893.0,795.0,675.0,579.0,511.0,453.0,384.0,353.0,312.0,273.0,226.0,196.0,171.0,154.0,133.0,121.0,104.0,79.0,68.0,56.0,49.0,34.0,27.0,22.0,18.0,17.0,15.0,11.0,10.0,9.0,6.0,5.0,3.0,3.0,4.0,3.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,807.0,935.0,1094.0,1296.0,1459.0,1674.0,1953.0,2274.0,2638.0,3113.0,3619.0,4259.0,4868.0,5624.0,6434.0,7386.0,6964.0,6319.0,5598.0,4847.0,4279.0,3718.0,3317.0,2930.0,2640.0,2330.0,2089.0,1798.0,1508.0,1322.0,1120.0,988.0,865.0,726.0,626.0,529.0,453.0,406.0,353.0,313.0,270.0,242.0,208.0,187.0,163.0,146.0,126.0,105.0,96.0,78.0,73.0,66.0,58.0,44.0,44.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,160.0,185.0,217.0,248.0,289.0,339.0,389.0,478.0,568.0,684.0,779.0,918.0,1060.0,1261.0,1212.0,1129.0,1004.0,863.0,746.0,664.0,560.0,499.0,434.0,390.0,356.0,313.0,283.0,233.0,209.0,179.0,154.0,134.0,119.0,99.0,89.0,83.0,79.0,60.0,47.0,41.0,31.0,30.0,27.0,28.0,26.0,21.0,17.0,16.0,15.0,11.0,9.0,9.0,10.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,56.0,66.0,75.0,86.0,114.0,132.0,162.0,187.0,196.0,230.0,261.0,311.0,357.0,434.0,494.0,552.0,613.0,710.0,840.0,960.0,1136.0,1088.0,1004.0,883.0,807.0,690.0,615.0,530.0,503.0,437.0,397.0,341.0,294.0,242.0,212.0,182.0,165.0,149.0,119.0,106.0,93.0,87.0,75.0,62.0,45.0,39.0,40.0,35.0,30.0,26.0,24.0,18.0,13.0,11.0,12.0,10.0,10.0,11.0,12.0,10.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,279.0,342.0,385.0,483.0,554.0,654.0,763.0,898.0,1059.0,1215.0,1439.0,1660.0,1921.0,2235.0,2588.0,2962.0,2764.0,2502.0,2263.0,1983.0,1703.0,1497.0,1348.0,1162.0,1053.0,948.0,836.0,744.0,650.0,564.0,511.0,438.0,362.0,316.0,261.0,231.0,199.0,172.0,151.0,133.0,108.0,103.0,79.0,61.0,56.0,50.0,41.0,31.0,28.0,25.0,22.0,20.0,20.0,18.0,16.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,89.0,101.0,119.0,142.0,158.0,171.0,212.0,239.0,282.0,313.0,370.0,428.0,509.0,574.0,668.0,772.0,896.0,1029.0,1166.0,1397.0,1659.0,1955.0,2301.0,2701.0,3167.0,3644.0,4204.0,3960.0,3607.0,3197.0,2825.0,2461.0,2155.0,1910.0,1679.0,1472.0,1315.0,1137.0,988.0,870.0,751.0,637.0,577.0,502.0,449.0,372.0,321.0,298.0,266.0,223.0,194.0,168.0,144.0,123.0,115.0,101.0,78.0,68.0,58.0,44.0,36.0,28.0,23.0,20.0,15.0,17.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,240.0,276.0,325.0,375.0,427.0,478.0,541.0,637.0,729.0,878.0,1060.0,1227.0,1375.0,1604.0,1844.0,2169.0,2506.0,2929.0,3424.0,4054.0,4685.0,5475.0,6337.0,7404.0,8555.0,9931.0,9357.0,8590.0,7707.0,6820.0,5868.0,5052.0,4441.0,3950.0,3488.0,3043.0,2585.0,2260.0,1984.0,1747.0,1554.0,1342.0,1131.0,977.0,841.0,723.0,636.0,541.0,488.0,406.0,357.0,298.0,258.0,224.0,193.0,177.0,145.0,127.0,112.0,104.0,83.0,77.0,65.0,63.0,53.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,331.0,389.0,430.0,504.0,547.0,633.0,735.0,852.0,955.0,1133.0,1304.0,1495.0,1706.0,1949.0,2255.0,2118.0,1909.0,1706.0,1519.0,1281.0,1132.0,1008.0,905.0,795.0,702.0,623.0,561.0,501.0,421.0,363.0,313.0,266.0,213.0,187.0,163.0,130.0,120.0,113.0,96.0,79.0,62.0,53.0,44.0,40.0,32.0,30.0,25.0,21.0,15.0,15.0,15.0,13.0,11.0,11.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,81.0,96.0,120.0,136.0,162.0,188.0,219.0,261.0,323.0,365.0,401.0,473.0,557.0,652.0,764.0,870.0,996.0,1154.0,1332.0,1565.0,1853.0,2096.0,2447.0,2337.0,2121.0,1880.0,1622.0,1420.0,1228.0,1101.0,1016.0,886.0,770.0,674.0,629.0,560.0,484.0,418.0,374.0,310.0,271.0,226.0,193.0,173.0,145.0,123.0,102.0,96.0,95.0,84.0,74.0,54.0,45.0,42.0,32.0,34.0,34.0,33.0,29.0,19.0,15.0,13.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,230.0,269.0,304.0,357.0,402.0,463.0,541.0,611.0,722.0,890.0,1046.0,1190.0,1323.0,1546.0,1447.0,1319.0,1183.0,1025.0,896.0,790.0,715.0,603.0,518.0,442.0,401.0,352.0,300.0,244.0,213.0,166.0,156.0,135.0,114.0,91.0,87.0,72.0,61.0,54.0,54.0,47.0,45.0,34.0,30.0,26.0,23.0,21.0,17.0,15.0,14.0,14.0,14.0,14.0,15.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1611.0,1882.0,2225.0,2545.0,2949.0,3445.0,3935.0,3716.0,3396.0,3013.0,2592.0,2276.0,1991.0,1754.0,1520.0,1339.0,1150.0,992.0,878.0,755.0,650.0,591.0,516.0,452.0,395.0,330.0,282.0,242.0,224.0,216.0,185.0,171.0,164.0,148.0,120.0,103.0,91.0,65.0,57.0,52.0,46.0,40.0,36.0,34.0,27.0,26.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,60.0,78.0,90.0,99.0,122.0,145.0,174.0,200.0,248.0,285.0,330.0,394.0,441.0,533.0,615.0,717.0,816.0,943.0,1103.0,1314.0,1509.0,1733.0,1969.0,2275.0,2147.0,1981.0,1824.0,1604.0,1389.0,1229.0,1074.0,945.0,852.0,757.0,670.0,602.0,531.0,454.0,388.0,350.0,310.0,273.0,243.0,194.0,171.0,133.0,113.0,105.0,87.0,83.0,77.0,67.0,55.0,49.0,40.0,34.0,33.0,30.0,28.0,25.0,17.0,16.0,16.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,105.0,132.0,161.0,199.0,234.0,280.0,318.0,372.0,421.0,483.0,584.0,675.0,800.0,944.0,1131.0,1323.0,1546.0,1699.0,1950.0,2298.0,2718.0,3136.0,3566.0,4085.0,4778.0,5588.0,6446.0,6046.0,5499.0,4901.0,4236.0,3650.0,3205.0,2814.0,2541.0,2258.0,1993.0,1777.0,1578.0,1386.0,1201.0,1017.0,875.0,752.0,615.0,534.0,448.0,375.0,327.0,291.0,251.0,219.0,197.0,184.0,168.0,150.0,121.0,105.0,91.0,72.0,59.0,53.0,48.0,44.0,34.0,33.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,559.0,642.0,702.0,780.0,724.0,670.0,593.0,540.0,471.0,404.0,343.0,312.0,276.0,233.0,201.0,185.0,156.0,125.0,103.0,85.0,72.0,72.0,67.0,63.0,53.0,43.0,38.0,36.0,25.0,23.0,17.0,12.0,10.0,8.0,7.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,614.0,700.0,845.0,805.0,732.0,657.0,590.0,499.0,436.0,380.0,334.0,284.0,249.0,227.0,205.0,177.0,160.0,141.0,121.0,111.0,104.0,82.0,69.0,60.0,49.0,47.0,41.0,39.0,34.0,25.0,19.0,16.0,14.0,12.0,12.0,11.0,10.0,6.0,6.0,4.0,4.0,4.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1761.0,2116.0,2454.0,2885.0,3387.0,3955.0,4529.0,5181.0,5959.0,6788.0,7794.0,7361.0,6711.0,5953.0,5225.0,4626.0,3983.0,3535.0,3090.0,2707.0,2399.0,2116.0,1877.0,1677.0,1452.0,1256.0,1073.0,922.0,778.0,672.0,589.0,502.0,432.0,386.0,322.0,283.0,254.0,207.0,179.0,144.0,136.0,114.0,97.0,87.0,81.0,67.0,61.0,53.0,50.0,52.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,215.0,258.0,296.0,335.0,396.0,464.0,556.0,667.0,777.0,898.0,1013.0,1166.0,1356.0,1586.0,1806.0,2168.0,2503.0,2874.0,3288.0,3082.0,2811.0,2501.0,2159.0,1849.0,1663.0,1478.0,1299.0,1136.0,994.0,874.0,763.0,683.0,606.0,530.0,452.0,399.0,348.0,284.0,237.0,198.0,166.0,134.0,112.0,105.0,92.0,74.0,59.0,53.0,39.0,38.0,32.0,30.0,28.0,26.0,21.0,15.0,9.0,9.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,197.0,251.0,305.0,363.0,424.0,487.0,566.0,652.0,742.0,863.0,956.0,1085.0,1324.0,1553.0,1828.0,2106.0,2456.0,2866.0,3293.0,3731.0,4351.0,4994.0,5790.0,6705.0,6354.0,5775.0,5118.0,4501.0,3896.0,3404.0,3003.0,2637.0,2335.0,2080.0,1826.0,1586.0,1395.0,1189.0,1034.0,934.0,812.0,711.0,609.0,524.0,447.0,379.0,313.0,282.0,240.0,214.0,177.0,148.0,128.0,112.0,96.0,85.0,71.0,64.0,55.0,41.0,35.0,26.0,24.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,52.0,58.0,62.0,77.0,97.0,110.0,124.0,137.0,160.0,171.0,216.0,240.0,278.0,319.0,373.0,435.0,506.0,589.0,706.0,800.0,904.0,1054.0,1229.0,1414.0,1591.0,1906.0,2163.0,2493.0,2358.0,2121.0,1881.0,1634.0,1433.0,1294.0,1127.0,976.0,852.0,736.0,652.0,591.0,542.0,466.0,404.0,361.0,305.0,253.0,211.0,164.0,134.0,113.0,107.0,91.0,81.0,65.0,55.0,52.0,48.0,43.0,40.0,37.0,33.0,28.0,27.0,25.0,21.0,15.0,14.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,274.0,322.0,388.0,450.0,539.0,655.0,759.0,866.0,1029.0,1197.0,1398.0,1324.0,1224.0,1057.0,917.0,809.0,691.0,611.0,560.0,501.0,460.0,410.0,359.0,314.0,268.0,227.0,196.0,170.0,146.0,125.0,99.0,93.0,85.0,79.0,66.0,55.0,49.0,50.0,35.0,31.0,28.0,24.0,21.0,17.0,18.0,15.0,13.0,11.0,8.0,8.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,61.0,73.0,94.0,108.0,126.0,152.0,166.0,197.0,235.0,262.0,298.0,320.0,378.0,436.0,529.0,612.0,723.0,831.0,933.0,1071.0,1218.0,1418.0,1696.0,1596.0,1422.0,1239.0,1101.0,955.0,830.0,728.0,675.0,619.0,534.0,471.0,412.0,347.0,303.0,268.0,241.0,208.0,174.0,145.0,133.0,118.0,105.0,77.0,77.0,68.0,62.0,58.0,40.0,38.0,34.0,34.0,30.0,26.0,20.0,11.0,11.0,15.0,14.0,17.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,109.0,135.0,150.0,180.0,221.0,265.0,324.0,397.0,473.0,555.0,663.0,770.0,881.0,994.0,1150.0,1330.0,1481.0,1704.0,1969.0,2282.0,2695.0,3161.0,3649.0,4210.0,4856.0,4567.0,4213.0,3758.0,3286.0,2846.0,2495.0,2179.0,1966.0,1746.0,1560.0,1380.0,1223.0,1052.0,896.0,785.0,650.0,572.0,499.0,438.0,396.0,357.0,313.0,267.0,226.0,182.0,161.0,136.0,117.0,96.0,81.0,58.0,49.0,46.0,37.0,31.0,28.0,26.0,25.0,23.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,217.0,263.0,297.0,355.0,428.0,475.0,563.0,632.0,731.0,851.0,969.0,1125.0,1292.0,1487.0,1730.0,2038.0,1951.0,1803.0,1594.0,1410.0,1205.0,1054.0,934.0,820.0,730.0,657.0,556.0,485.0,439.0,377.0,317.0,288.0,265.0,228.0,206.0,189.0,161.0,136.0,116.0,93.0,85.0,67.0,54.0,47.0,46.0,43.0,34.0,26.0,18.0,15.0,16.0,16.0,13.0,11.0,10.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1136.0,1314.0,1534.0,1734.0,1987.0,2319.0,2663.0,3104.0,2945.0,2737.0,2420.0,2088.0,1821.0,1635.0,1460.0,1289.0,1150.0,996.0,900.0,806.0,716.0,629.0,533.0,468.0,414.0,342.0,282.0,239.0,204.0,159.0,137.0,122.0,102.0,82.0,68.0,61.0,55.0,56.0,42.0,37.0,38.0,39.0,31.0,27.0,22.0,22.0,20.0
