0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,12.0,13.0,16.0,17.0,16.0,17.0,23.0,29.0,30.0,32.0,33.0,36.0,41.0,44.0,56.0,73.0,81.0,90.0,106.0,121.0,126.0,144.0,163.0,190.0,217.0,239.0,261.0,270.0,309.0,352.0,396.0,439.0,475.0,509.0,567.0,629.0,713.0,763.0,829.0,844.0,865.0,906.0,921.0,933.0,925.0,945.0,939.0,907.0,904.0,891.0,858.0,835.0,810.0,779.0,743.0,713.0,680.0,666.0,634.0,608.0,589.0,563.0,544.0,512.0,493.0,470.0,457.0,439.0,416.0,399.0,386.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,51.0,57.0,64.0,73.0,83.0,85.0,96.0,100.0,104.0,117.0,126.0,135.0,149.0,157.0,169.0,182.0,200.0,215.0,221.0,236.0,245.0,255.0,287.0,302.0,324.0,354.0,390.0,415.0,452.0,473.0,490.0,517.0,535.0,529.0,540.0,537.0,533.0,529.0,528.0,518.0,506.0,493.0,478.0,456.0,430.0,403.0,386.0,368.0,356.0,347.0,333.0,312.0,290.0,275.0,259.0,240.0,231.0,223.0,215.0,210.0,207.0,197.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,18.0,19.0,19.0,22.0,21.0,22.0,31.0,37.0,39.0,44.0,54.0,63.0,61.0,75.0,82.0,96.0,113.0,132.0,157.0,168.0,190.0,212.0,250.0,283.0,322.0,354.0,390.0,449.0,494.0,545.0,606.0,678.0,770.0,836.0,913.0,964.0,1011.0,1032.0,1078.0,1091.0,1109.0,1130.0,1108.0,1124.0,1094.0,1063.0,1065.0,1033.0,997.0,972.0,949.0,915.0,882.0,839.0,804.0,780.0,743.0,709.0,680.0,649.0,623.0,597.0,573.0,547.0,523.0,506.0,483.0,464.0,448.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,15.0,21.0,26.0,37.0,40.0,40.0,46.0,51.0,53.0,57.0,66.0,73.0,84.0,92.0,103.0,119.0,130.0,140.0,162.0,194.0,219.0,249.0,275.0,312.0,343.0,367.0,406.0,442.0,479.0,509.0,565.0,637.0,723.0,792.0,899.0,957.0,1041.0,1127.0,1182.0,1218.0,1245.0,1260.0,1257.0,1262.0,1257.0,1243.0,1243.0,1226.0,1190.0,1156.0,1118.0,1081.0,1044.0,1006.0,973.0,931.0,896.0,867.0,832.0,782.0,750.0,719.0,692.0,672.0,633.0,599.0,575.0,553.0,535.0,513.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,61.0,69.0,79.0,96.0,113.0,124.0,133.0,145.0,163.0,209.0,243.0,261.0,284.0,323.0,365.0,416.0,456.0,504.0,558.0,631.0,693.0,787.0,875.0,970.0,1069.0,1157.0,1241.0,1349.0,1409.0,1449.0,1490.0,1507.0,1512.0,1504.0,1499.0,1469.0,1441.0,1417.0,1378.0,1345.0,1305.0,1273.0,1222.0,1187.0,1154.0,1097.0,1054.0,1014.0,977.0,939.0,896.0,850.0,814.0,786.0,745.0,705.0,663.0,636.0,606.0,581.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,11.0,11.0,14.0,15.0,16.0,20.0,25.0,28.0,34.0,37.0,42.0,48.0,56.0,64.0,70.0,73.0,75.0,88.0,95.0,100.0,110.0,125.0,129.0,145.0,159.0,181.0,206.0,229.0,255.0,278.0,308.0,349.0,392.0,437.0,487.0,510.0,532.0,562.0,589.0,602.0,626.0,627.0,607.0,595.0,574.0,584.0,572.0,547.0,532.0,523.0,511.0,495.0,470.0,462.0,443.0,425.0,401.0,386.0,375.0,356.0,351.0,341.0,326.0,313.0,301.0,287.0,276.0,257.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,10.0,15.0,20.0,25.0,28.0,29.0,32.0,42.0,46.0,53.0,63.0,66.0,70.0,81.0,89.0,106.0,121.0,131.0,144.0,161.0,183.0,198.0,220.0,247.0,272.0,305.0,340.0,375.0,425.0,465.0,510.0,558.0,608.0,679.0,753.0,823.0,892.0,936.0,1041.0,1124.0,1181.0,1219.0,1259.0,1288.0,1316.0,1315.0,1315.0,1318.0,1299.0,1287.0,1260.0,1244.0,1224.0,1189.0,1162.0,1138.0,1098.0,1044.0,999.0,970.0,933.0,890.0,856.0,827.0,788.0,748.0,711.0,682.0,648.0,629.0,609.0,591.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,24.0,24.0,26.0,28.0,31.0,39.0,43.0,51.0,56.0,71.0,84.0,92.0,110.0,122.0,140.0,151.0,169.0,194.0,227.0,245.0,264.0,299.0,326.0,363.0,405.0,453.0,526.0,577.0,625.0,707.0,762.0,818.0,845.0,867.0,890.0,902.0,899.0,923.0,919.0,906.0,890.0,876.0,843.0,808.0,788.0,757.0,725.0,694.0,677.0,643.0,625.0,607.0,578.0,546.0,529.0,500.0,478.0,458.0,436.0,414.0,399.0,386.0,372.0,361.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,14.0,15.0,15.0,19.0,22.0,25.0,25.0,32.0,32.0,33.0,37.0,45.0,49.0,55.0,56.0,56.0,60.0,65.0,71.0,77.0,81.0,92.0,99.0,115.0,129.0,138.0,147.0,163.0,176.0,196.0,224.0,236.0,250.0,264.0,263.0,268.0,271.0,267.0,275.0,275.0,275.0,269.0,262.0,249.0,256.0,254.0,249.0,241.0,232.0,230.0,226.0,224.0,202.0,187.0,182.0,174.0,168.0,160.0,153.0,148.0,146.0,137.0,129.0,120.0,114.0,111.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,44.0,47.0,44.0,52.0,52.0,53.0,58.0,57.0,67.0,72.0,78.0,88.0,105.0,118.0,136.0,150.0,149.0,154.0,162.0,185.0,225.0,257.0,299.0,316.0,357.0,389.0,413.0,465.0,502.0,530.0,552.0,567.0,569.0,588.0,582.0,573.0,559.0,561.0,552.0,559.0,541.0,527.0,507.0,485.0,469.0,455.0,435.0,416.0,397.0,380.0,364.0,354.0,338.0,324.0,304.0,287.0,268.0,253.0,242.0,234.0,226.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,12.0,13.0,18.0,21.0,23.0,23.0,30.0,33.0,36.0,42.0,49.0,57.0,59.0,67.0,83.0,90.0,102.0,106.0,112.0,122.0,134.0,147.0,176.0,196.0,218.0,251.0,299.0,344.0,386.0,443.0,499.0,554.0,637.0,709.0,796.0,878.0,958.0,1020.0,1083.0,1133.0,1180.0,1200.0,1217.0,1212.0,1208.0,1226.0,1199.0,1186.0,1173.0,1144.0,1111.0,1089.0,1047.0,991.0,953.0,928.0,876.0,850.0,819.0,777.0,742.0,718.0,679.0,639.0,609.0,589.0,563.0,540.0,508.0,486.0,463.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,8.0,11.0,14.0,15.0,19.0,19.0,20.0,20.0,21.0,24.0,24.0,22.0,24.0,24.0,28.0,33.0,37.0,38.0,47.0,53.0,65.0,74.0,89.0,106.0,125.0,133.0,146.0,156.0,173.0,204.0,226.0,243.0,266.0,298.0,337.0,380.0,419.0,460.0,514.0,561.0,604.0,658.0,704.0,771.0,807.0,821.0,861.0,881.0,899.0,887.0,884.0,879.0,877.0,848.0,814.0,790.0,776.0,757.0,730.0,717.0,684.0,670.0,634.0,605.0,575.0,551.0,525.0,507.0,476.0,445.0,429.0,413.0,388.0,364.0,349.0,327.0,316.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,13.0,14.0,13.0,18.0,17.0,17.0,22.0,26.0,26.0,30.0,34.0,37.0,44.0,49.0,50.0,52.0,62.0,71.0,84.0,88.0,105.0,120.0,128.0,151.0,163.0,200.0,222.0,241.0,270.0,320.0,368.0,415.0,450.0,485.0,522.0,551.0,567.0,581.0,609.0,615.0,609.0,597.0,608.0,589.0,588.0,584.0,564.0,541.0,526.0,505.0,487.0,470.0,441.0,425.0,412.0,393.0,373.0,351.0,333.0,321.0,299.0,289.0,268.0,256.0,240.0,235.0,227.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,21.0,21.0,32.0,36.0,42.0,44.0,46.0,51.0,57.0,66.0,80.0,90.0,101.0,111.0,130.0,144.0,167.0,188.0,217.0,232.0,269.0,294.0,322.0,341.0,381.0,428.0,472.0,523.0,577.0,628.0,677.0,735.0,779.0,835.0,866.0,919.0,923.0,933.0,927.0,916.0,907.0,899.0,889.0,867.0,836.0,819.0,802.0,769.0,732.0,710.0,675.0,654.0,614.0,594.0,578.0,551.0,529.0,504.0,485.0,464.0,439.0,424.0,399.0,385.0,370.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,18.0,28.0,32.0,37.0,37.0,42.0,46.0,51.0,61.0,67.0,77.0,89.0,102.0,118.0,131.0,154.0,178.0,194.0,218.0,264.0,293.0,339.0,384.0,427.0,481.0,530.0,583.0,652.0,725.0,797.0,897.0,978.0,1060.0,1189.0,1308.0,1427.0,1523.0,1621.0,1685.0,1753.0,1778.0,1812.0,1836.0,1817.0,1809.0,1791.0,1762.0,1722.0,1670.0,1633.0,1577.0,1520.0,1470.0,1402.0,1345.0,1293.0,1246.0,1189.0,1125.0,1086.0,1059.0,992.0,958.0,919.0,882.0,842.0,809.0,779.0,746.0,717.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,23.0,27.0,30.0,35.0,40.0,42.0,44.0,44.0,53.0,61.0,68.0,72.0,74.0,81.0,90.0,98.0,108.0,119.0,131.0,145.0,169.0,181.0,200.0,228.0,270.0,312.0,347.0,396.0,440.0,491.0,527.0,561.0,580.0,616.0,631.0,643.0,653.0,653.0,641.0,631.0,629.0,621.0,605.0,588.0,576.0,556.0,544.0,520.0,498.0,475.0,455.0,427.0,404.0,382.0,368.0,354.0,342.0,328.0,317.0,306.0,286.0,276.0,260.0,250.0,238.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,22.0,26.0,30.0,29.0,31.0,33.0,34.0,38.0,39.0,44.0,49.0,54.0,60.0,60.0,70.0,80.0,95.0,108.0,126.0,140.0,162.0,184.0,207.0,257.0,272.0,323.0,353.0,399.0,450.0,507.0,560.0,611.0,667.0,752.0,795.0,807.0,830.0,849.0,869.0,876.0,869.0,867.0,860.0,845.0,820.0,791.0,770.0,741.0,713.0,691.0,670.0,637.0,608.0,588.0,563.0,541.0,521.0,490.0,475.0,460.0,442.0,420.0,404.0,388.0,371.0,355.0,347.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,39.0,45.0,47.0,47.0,53.0,58.0,72.0,79.0,89.0,102.0,119.0,138.0,145.0,158.0,172.0,189.0,228.0,256.0,281.0,308.0,348.0,386.0,450.0,506.0,553.0,604.0,687.0,775.0,815.0,857.0,883.0,917.0,946.0,956.0,962.0,948.0,946.0,926.0,898.0,882.0,859.0,841.0,806.0,775.0,743.0,720.0,697.0,659.0,638.0,605.0,579.0,554.0,525.0,505.0,486.0,467.0,442.0,427.0,403.0,395.0,381.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,12.0,14.0,15.0,17.0,19.0,22.0,23.0,27.0,32.0,40.0,46.0,51.0,58.0,70.0,84.0,90.0,111.0,122.0,130.0,138.0,151.0,166.0,187.0,202.0,240.0,263.0,302.0,334.0,365.0,404.0,464.0,518.0,606.0,668.0,746.0,837.0,943.0,1042.0,1169.0,1273.0,1401.0,1490.0,1587.0,1672.0,1736.0,1762.0,1788.0,1809.0,1791.0,1796.0,1795.0,1767.0,1717.0,1672.0,1633.0,1581.0,1530.0,1470.0,1419.0,1370.0,1307.0,1256.0,1198.0,1147.0,1106.0,1059.0,1028.0,981.0,944.0,891.0,856.0,825.0,778.0,750.0,714.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,20.0,21.0,23.0,28.0,32.0,35.0,38.0,50.0,59.0,66.0,81.0,88.0,98.0,102.0,112.0,133.0,145.0,160.0,180.0,186.0,203.0,222.0,235.0,244.0,246.0,263.0,254.0,251.0,256.0,252.0,247.0,245.0,244.0,231.0,228.0,221.0,216.0,205.0,202.0,198.0,191.0,185.0,181.0,174.0,166.0,155.0,148.0,147.0,142.0,133.0,126.0,121.0,113.0,106.0,104.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,20.0,25.0,25.0,29.0,33.0,35.0,40.0,48.0,57.0,63.0,75.0,84.0,100.0,112.0,124.0,147.0,162.0,188.0,215.0,242.0,265.0,298.0,346.0,387.0,437.0,487.0,560.0,613.0,671.0,764.0,864.0,952.0,1074.0,1188.0,1311.0,1458.0,1633.0,1829.0,1992.0,2184.0,2297.0,2420.0,2530.0,2635.0,2687.0,2722.0,2718.0,2731.0,2725.0,2676.0,2612.0,2541.0,2473.0,2385.0,2330.0,2278.0,2219.0,2127.0,2061.0,1978.0,1889.0,1804.0,1736.0,1665.0,1592.0,1518.0,1448.0,1389.0,1320.0,1256.0,1215.0,1158.0,1114.0,1052.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,14.0,13.0,14.0,16.0,21.0,21.0,20.0,24.0,27.0,25.0,26.0,27.0,32.0,37.0,42.0,48.0,50.0,58.0,70.0,85.0,93.0,108.0,122.0,136.0,152.0,161.0,182.0,195.0,220.0,245.0,264.0,290.0,332.0,373.0,399.0,439.0,453.0,468.0,478.0,486.0,506.0,512.0,513.0,503.0,494.0,476.0,462.0,453.0,457.0,449.0,425.0,416.0,408.0,396.0,377.0,365.0,352.0,333.0,320.0,311.0,303.0,281.0,270.0,261.0,253.0,242.0,233.0,227.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,12.0,12.0,12.0,11.0,17.0,19.0,23.0,25.0,29.0,25.0,28.0,32.0,38.0,40.0,40.0,46.0,51.0,58.0,67.0,72.0,84.0,93.0,108.0,115.0,120.0,137.0,160.0,172.0,183.0,188.0,198.0,213.0,244.0,274.0,300.0,336.0,366.0,387.0,418.0,449.0,460.0,483.0,501.0,512.0,512.0,501.0,508.0,500.0,501.0,494.0,485.0,462.0,447.0,419.0,411.0,397.0,386.0,368.0,349.0,341.0,325.0,320.0,304.0,291.0,279.0,264.0,251.0,235.0,226.0,217.0,212.0,207.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,13.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,16.0,16.0,16.0,18.0,24.0,28.0,32.0,32.0,39.0,49.0,52.0,52.0,60.0,68.0,70.0,72.0,70.0,71.0,72.0,72.0,73.0,74.0,72.0,76.0,77.0,76.0,75.0,71.0,64.0,61.0,55.0,54.0,54.0,53.0,50.0,48.0,45.0,42.0,41.0,40.0,38.0,36.0,35.0,31.0
