0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,43.0,50.0,57.0,61.0,65.0,71.0,77.0,88.0,92.0,100.0,110.0,122.0,134.0,153.0,164.0,177.0,196.0,225.0,258.0,287.0,319.0,351.0,393.0,439.0,508.0,569.0,627.0,704.0,766.0,861.0,945.0,1071.0,1175.0,1300.0,1443.0,1563.0,1683.0,1824.0,1957.0,2078.0,2187.0,2305.0,2428.0,2540.0,2633.0,2742.0,2848.0,2940.0,3039.0,3134.0,3223.0,3302.0,3376.0,3449.0,3506.0,3576.0,3625.0,3671.0,3718.0,3764.0,3807.0,3850.0,3889.0,3923.0,3957.0,3992.0,4018.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,69.0,73.0,80.0,84.0,94.0,99.0,108.0,122.0,136.0,148.0,163.0,184.0,210.0,227.0,241.0,265.0,285.0,312.0,339.0,366.0,403.0,439.0,482.0,520.0,558.0,585.0,621.0,652.0,685.0,710.0,727.0,749.0,773.0,794.0,813.0,834.0,852.0,867.0,879.0,899.0,918.0,933.0,946.0,967.0,980.0,989.0,995.0,1006.0,1017.0,1026.0,1031.0,1038.0,1050.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,89.0,98.0,115.0,134.0,150.0,171.0,192.0,227.0,260.0,282.0,329.0,366.0,406.0,450.0,489.0,540.0,602.0,685.0,775.0,878.0,978.0,1090.0,1185.0,1315.0,1465.0,1615.0,1777.0,1944.0,2190.0,2417.0,2670.0,2944.0,3252.0,3613.0,3989.0,4396.0,4798.0,5207.0,5646.0,6101.0,6513.0,6936.0,7324.0,7692.0,8016.0,8423.0,8748.0,9079.0,9393.0,9704.0,9963.0,10231.0,10516.0,10774.0,11001.0,11214.0,11400.0,11599.0,11777.0,11950.0,12108.0,12256.0,12414.0,12551.0,12688.0,12792.0,12901.0,12993.0,13083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,53.0,65.0,77.0,93.0,102.0,113.0,125.0,143.0,168.0,193.0,217.0,254.0,278.0,315.0,361.0,397.0,439.0,489.0,552.0,613.0,687.0,774.0,866.0,965.0,1079.0,1203.0,1336.0,1495.0,1637.0,1788.0,1936.0,2107.0,2256.0,2420.0,2575.0,2738.0,2888.0,3025.0,3157.0,3284.0,3402.0,3527.0,3638.0,3738.0,3842.0,3935.0,4030.0,4121.0,4196.0,4282.0,4356.0,4427.0,4491.0,4550.0,4607.0,4645.0,4690.0,4733.0,4778.0,4831.0,4872.0,4908.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,64.0,69.0,72.0,76.0,79.0,85.0,88.0,91.0,95.0,102.0,109.0,115.0,126.0,130.0,134.0,141.0,147.0,157.0,168.0,173.0,182.0,187.0,195.0,198.0,204.0,209.0,216.0,223.0,231.0,232.0,238.0,241.0,247.0,253.0,256.0,257.0,261.0,262.0,265.0,269.0,271.0,275.0,280.0,284.0,286.0,288.0,291.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,122.0,144.0,164.0,182.0,207.0,233.0,260.0,290.0,324.0,359.0,406.0,462.0,519.0,587.0,665.0,758.0,851.0,956.0,1041.0,1163.0,1298.0,1433.0,1601.0,1797.0,2001.0,2265.0,2524.0,2851.0,3174.0,3529.0,3862.0,4236.0,4586.0,4932.0,5303.0,5658.0,6000.0,6327.0,6626.0,6907.0,7194.0,7483.0,7734.0,7989.0,8209.0,8438.0,8666.0,8872.0,9063.0,9231.0,9402.0,9555.0,9708.0,9870.0,10014.0,10150.0,10271.0,10370.0,10482.0,10583.0,10679.0,10757.0,10837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,99.0,114.0,130.0,154.0,180.0,206.0,226.0,256.0,283.0,325.0,361.0,415.0,458.0,535.0,599.0,686.0,766.0,854.0,965.0,1076.0,1207.0,1346.0,1534.0,1716.0,1891.0,2107.0,2359.0,2620.0,2929.0,3277.0,3670.0,4055.0,4494.0,4962.0,5443.0,5935.0,6422.0,6930.0,7409.0,7867.0,8321.0,8795.0,9256.0,9660.0,10053.0,10444.0,10825.0,11153.0,11463.0,11760.0,12043.0,12328.0,12599.0,12857.0,13095.0,13275.0,13488.0,13686.0,13846.0,14007.0,14168.0,14332.0,14467.0,14600.0,14720.0,14836.0,14961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,45.0,53.0,57.0,64.0,72.0,86.0,96.0,102.0,111.0,124.0,138.0,151.0,174.0,189.0,224.0,245.0,272.0,302.0,352.0,395.0,445.0,501.0,574.0,629.0,690.0,773.0,867.0,985.0,1106.0,1220.0,1337.0,1497.0,1675.0,1828.0,2013.0,2226.0,2425.0,2656.0,2871.0,3090.0,3316.0,3534.0,3715.0,3906.0,4117.0,4297.0,4476.0,4660.0,4810.0,4996.0,5156.0,5289.0,5420.0,5537.0,5655.0,5771.0,5880.0,5982.0,6074.0,6160.0,6241.0,6334.0,6413.0,6471.0,6550.0,6615.0,6663.0,6726.0,6764.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,65.0,72.0,78.0,96.0,108.0,120.0,141.0,166.0,189.0,207.0,229.0,244.0,272.0,305.0,340.0,381.0,414.0,473.0,520.0,576.0,642.0,721.0,810.0,885.0,978.0,1076.0,1176.0,1285.0,1396.0,1504.0,1611.0,1723.0,1834.0,1936.0,2042.0,2138.0,2231.0,2324.0,2414.0,2506.0,2584.0,2657.0,2740.0,2812.0,2878.0,2948.0,3005.0,3064.0,3120.0,3181.0,3231.0,3273.0,3325.0,3359.0,3396.0,3421.0,3449.0,3478.0,3506.0,3535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,76.0,81.0,98.0,111.0,125.0,149.0,166.0,181.0,204.0,227.0,255.0,290.0,324.0,362.0,410.0,457.0,517.0,575.0,637.0,698.0,767.0,864.0,957.0,1056.0,1150.0,1269.0,1367.0,1457.0,1544.0,1644.0,1729.0,1815.0,1912.0,1979.0,2083.0,2182.0,2261.0,2328.0,2394.0,2457.0,2513.0,2568.0,2614.0,2652.0,2687.0,2729.0,2778.0,2823.0,2860.0,2889.0,2917.0,2940.0,2964.0,2996.0,3022.0,3037.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,156.0,187.0,211.0,246.0,286.0,330.0,374.0,415.0,474.0,526.0,582.0,640.0,724.0,825.0,909.0,1004.0,1120.0,1246.0,1393.0,1559.0,1748.0,1957.0,2173.0,2414.0,2663.0,2958.0,3286.0,3612.0,3990.0,4342.0,4723.0,5071.0,5419.0,5744.0,6052.0,6372.0,6676.0,6983.0,7260.0,7552.0,7808.0,8064.0,8281.0,8476.0,8682.0,8890.0,9099.0,9269.0,9435.0,9606.0,9758.0,9886.0,10018.0,10137.0,10250.0,10352.0,10456.0,10550.0,10626.0,10709.0,10787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,56.0,71.0,78.0,87.0,104.0,122.0,135.0,145.0,158.0,185.0,198.0,229.0,249.0,285.0,311.0,358.0,406.0,449.0,507.0,569.0,651.0,719.0,801.0,889.0,994.0,1110.0,1230.0,1375.0,1530.0,1735.0,1915.0,2121.0,2377.0,2674.0,2959.0,3324.0,3670.0,4062.0,4492.0,4951.0,5390.0,5887.0,6340.0,6803.0,7262.0,7716.0,8189.0,8604.0,9014.0,9402.0,9791.0,10183.0,10539.0,10896.0,11216.0,11529.0,11819.0,12097.0,12364.0,12591.0,12825.0,13056.0,13258.0,13451.0,13645.0,13837.0,13996.0,14144.0,14303.0,14432.0,14563.0,14673.0,14765.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,116.0,130.0,138.0,154.0,167.0,185.0,203.0,229.0,251.0,276.0,312.0,345.0,382.0,415.0,454.0,494.0,542.0,582.0,622.0,668.0,704.0,733.0,773.0,811.0,843.0,877.0,905.0,938.0,977.0,1001.0,1026.0,1042.0,1064.0,1085.0,1102.0,1119.0,1142.0,1160.0,1179.0,1192.0,1206.0,1217.0,1229.0,1236.0,1243.0,1252.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,86.0,95.0,113.0,127.0,146.0,168.0,192.0,210.0,235.0,273.0,293.0,332.0,380.0,424.0,482.0,531.0,583.0,648.0,736.0,810.0,916.0,1015.0,1122.0,1257.0,1411.0,1563.0,1737.0,1938.0,2167.0,2418.0,2727.0,3004.0,3325.0,3642.0,3995.0,4325.0,4672.0,5001.0,5316.0,5649.0,5977.0,6289.0,6598.0,6869.0,7110.0,7362.0,7632.0,7879.0,8115.0,8308.0,8509.0,8705.0,8886.0,9097.0,9275.0,9424.0,9549.0,9674.0,9817.0,9955.0,10078.0,10189.0,10300.0,10410.0,10514.0,10607.0,10672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,96.0,109.0,121.0,131.0,147.0,166.0,182.0,216.0,248.0,277.0,311.0,349.0,388.0,434.0,489.0,551.0,613.0,667.0,717.0,772.0,846.0,893.0,949.0,989.0,1042.0,1091.0,1131.0,1171.0,1216.0,1254.0,1285.0,1317.0,1355.0,1385.0,1427.0,1468.0,1494.0,1524.0,1551.0,1574.0,1596.0,1615.0,1633.0,1646.0,1660.0,1683.0,1699.0,1705.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,33.0,38.0,41.0,49.0,55.0,63.0,71.0,82.0,96.0,105.0,117.0,125.0,139.0,154.0,171.0,188.0,197.0,218.0,249.0,283.0,312.0,345.0,382.0,427.0,471.0,519.0,578.0,647.0,704.0,792.0,885.0,985.0,1088.0,1210.0,1359.0,1495.0,1651.0,1829.0,2020.0,2196.0,2412.0,2637.0,2860.0,3081.0,3296.0,3515.0,3717.0,3902.0,4089.0,4275.0,4471.0,4650.0,4793.0,4946.0,5072.0,5216.0,5356.0,5502.0,5628.0,5737.0,5847.0,5947.0,6024.0,6096.0,6178.0,6249.0,6316.0,6373.0,6431.0,6484.0,6551.0,6603.0,6671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,114.0,125.0,139.0,149.0,161.0,184.0,197.0,213.0,229.0,251.0,276.0,308.0,338.0,375.0,413.0,440.0,484.0,529.0,578.0,618.0,663.0,710.0,747.0,801.0,831.0,864.0,900.0,935.0,963.0,993.0,1023.0,1065.0,1092.0,1124.0,1154.0,1183.0,1204.0,1222.0,1247.0,1265.0,1283.0,1301.0,1321.0,1337.0,1347.0,1356.0,1374.0,1384.0,1395.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,49.0,58.0,65.0,74.0,80.0,94.0,114.0,130.0,150.0,171.0,186.0,212.0,240.0,284.0,318.0,362.0,403.0,446.0,503.0,563.0,644.0,734.0,826.0,913.0,1037.0,1142.0,1254.0,1395.0,1520.0,1641.0,1782.0,1902.0,2038.0,2165.0,2262.0,2393.0,2506.0,2622.0,2721.0,2830.0,2928.0,3021.0,3102.0,3199.0,3284.0,3358.0,3426.0,3481.0,3534.0,3603.0,3666.0,3711.0,3773.0,3823.0,3879.0,3916.0,3958.0,3988.0,4025.0,4060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,250.0,287.0,317.0,345.0,379.0,440.0,494.0,554.0,627.0,684.0,755.0,835.0,944.0,1043.0,1145.0,1287.0,1428.0,1598.0,1755.0,1984.0,2194.0,2413.0,2697.0,2965.0,3205.0,3480.0,3714.0,3945.0,4184.0,4391.0,4642.0,4863.0,5073.0,5272.0,5483.0,5659.0,5833.0,6009.0,6173.0,6317.0,6429.0,6564.0,6681.0,6813.0,6936.0,7029.0,7123.0,7232.0,7316.0,7388.0,7462.0,7536.0,7602.0,7676.0,7751.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,408.0,449.0,496.0,553.0,601.0,659.0,729.0,826.0,916.0,1024.0,1143.0,1275.0,1431.0,1611.0,1754.0,1908.0,2076.0,2233.0,2418.0,2614.0,2767.0,2928.0,3077.0,3217.0,3353.0,3495.0,3631.0,3729.0,3852.0,3957.0,4041.0,4145.0,4242.0,4336.0,4415.0,4500.0,4569.0,4629.0,4699.0,4769.0,4830.0,4876.0,4925.0,4974.0,5014.0,5059.0,5088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,162.0,178.0,196.0,220.0,246.0,285.0,306.0,346.0,375.0,424.0,478.0,539.0,604.0,672.0,737.0,791.0,864.0,937.0,1012.0,1066.0,1138.0,1201.0,1258.0,1307.0,1371.0,1429.0,1496.0,1543.0,1597.0,1643.0,1684.0,1724.0,1774.0,1823.0,1848.0,1887.0,1918.0,1951.0,1966.0,1982.0,2005.0,2023.0,2043.0,2059.0,2079.0,2095.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,22.0,26.0,32.0,35.0,40.0,44.0,50.0,53.0,57.0,66.0,78.0,89.0,96.0,107.0,122.0,143.0,162.0,173.0,193.0,216.0,237.0,264.0,283.0,328.0,367.0,410.0,461.0,508.0,557.0,628.0,693.0,776.0,865.0,968.0,1082.0,1196.0,1324.0,1431.0,1580.0,1700.0,1814.0,1923.0,2020.0,2138.0,2250.0,2375.0,2477.0,2587.0,2667.0,2753.0,2855.0,2946.0,3043.0,3118.0,3198.0,3270.0,3333.0,3389.0,3441.0,3490.0,3544.0,3601.0,3652.0,3693.0,3741.0,3778.0,3822.0,3861.0,3890.0,3913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,91.0,101.0,121.0,138.0,157.0,172.0,193.0,219.0,246.0,283.0,316.0,349.0,406.0,453.0,499.0,564.0,634.0,712.0,796.0,886.0,1003.0,1146.0,1268.0,1415.0,1568.0,1774.0,2006.0,2209.0,2434.0,2661.0,2865.0,3095.0,3286.0,3502.0,3722.0,3945.0,4128.0,4348.0,4566.0,4732.0,4903.0,5069.0,5214.0,5373.0,5517.0,5667.0,5791.0,5924.0,6019.0,6112.0,6218.0,6319.0,6413.0,6508.0,6573.0,6649.0,6730.0,6795.0,6860.0,6926.0,6987.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,74.0,78.0,81.0,90.0,102.0,110.0,131.0,146.0,159.0,179.0,199.0,224.0,248.0,278.0,295.0,330.0,370.0,408.0,454.0,508.0,560.0,621.0,688.0,769.0,850.0,938.0,1040.0,1134.0,1228.0,1311.0,1396.0,1498.0,1572.0,1665.0,1754.0,1833.0,1918.0,1990.0,2070.0,2137.0,2189.0,2251.0,2305.0,2359.0,2400.0,2458.0,2494.0,2545.0,2588.0,2634.0,2674.0,2703.0,2735.0,2769.0,2804.0,2847.0,2873.0,2890.0,2905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,53.0,66.0,74.0,83.0,93.0,103.0,114.0,126.0,141.0,149.0,163.0,173.0,184.0,207.0,228.0,249.0,276.0,309.0,362.0,404.0,470.0,528.0,588.0,662.0,753.0,830.0,934.0,1044.0,1175.0,1337.0,1492.0,1645.0,1812.0,2010.0,2196.0,2406.0,2631.0,2836.0,3058.0,3253.0,3453.0,3636.0,3845.0,4021.0,4190.0,4358.0,4528.0,4695.0,4862.0,5011.0,5122.0,5245.0,5364.0,5484.0,5600.0,5689.0,5785.0,5878.0,5959.0,6019.0,6093.0,6155.0,6220.0,6292.0,6351.0,6405.0,6460.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,51.0,55.0,60.0,63.0,72.0,80.0,87.0,97.0,107.0,118.0,123.0,130.0,146.0,166.0,191.0,203.0,227.0,263.0,301.0,354.0,408.0,450.0,502.0,568.0,638.0,723.0,826.0,918.0,1013.0,1112.0,1249.0,1401.0,1570.0,1757.0,1986.0,2212.0,2409.0,2625.0,2883.0,3102.0,3317.0,3517.0,3718.0,3940.0,4136.0,4347.0,4533.0,4714.0,4876.0,5059.0,5234.0,5390.0,5521.0,5646.0,5778.0,5898.0,5997.0,6114.0,6196.0,6273.0,6340.0,6435.0,6515.0,6581.0,6651.0,6710.0,6761.0,6833.0,6887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,311.0,364.0,411.0,464.0,511.0,566.0,642.0,712.0,787.0,892.0,1012.0,1120.0,1254.0,1388.0,1564.0,1729.0,1914.0,2118.0,2346.0,2621.0,2940.0,3305.0,3683.0,4089.0,4544.0,4982.0,5464.0,5965.0,6441.0,6899.0,7383.0,7863.0,8331.0,8775.0,9249.0,9665.0,10075.0,10464.0,10827.0,11197.0,11519.0,11822.0,12132.0,12424.0,12700.0,12961.0,13218.0,13432.0,13637.0,13853.0,14050.0,14229.0,14395.0,14536.0,14708.0,14879.0,15002.0,15147.0,15263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,189.0,208.0,244.0,273.0,314.0,364.0,417.0,471.0,522.0,576.0,646.0,728.0,810.0,912.0,1017.0,1140.0,1267.0,1416.0,1571.0,1743.0,1945.0,2164.0,2418.0,2710.0,3029.0,3361.0,3775.0,4161.0,4622.0,5060.0,5519.0,5970.0,6478.0,6955.0,7391.0,7854.0,8261.0,8690.0,9105.0,9471.0,9876.0,10195.0,10543.0,10875.0,11147.0,11437.0,11707.0,11964.0,12206.0,12450.0,12656.0,12851.0,13051.0,13249.0,13435.0,13609.0,13759.0,13894.0,14019.0,14142.0,14261.0,14393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,242.0,274.0,298.0,346.0,393.0,438.0,494.0,559.0,623.0,710.0,802.0,893.0,999.0,1110.0,1252.0,1411.0,1564.0,1745.0,1956.0,2145.0,2339.0,2527.0,2711.0,2910.0,3110.0,3289.0,3457.0,3620.0,3786.0,3943.0,4093.0,4249.0,4405.0,4549.0,4691.0,4811.0,4923.0,5035.0,5144.0,5233.0,5314.0,5402.0,5491.0,5573.0,5644.0,5712.0,5771.0,5816.0,5864.0,5917.0,5961.0,6016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,19.0,29.0,31.0,33.0,38.0,44.0,49.0,54.0,63.0,70.0,76.0,88.0,92.0,102.0,112.0,132.0,148.0,177.0,207.0,233.0,264.0,301.0,341.0,388.0,440.0,500.0,576.0,649.0,725.0,801.0,909.0,1032.0,1158.0,1276.0,1416.0,1553.0,1721.0,1879.0,2025.0,2183.0,2330.0,2489.0,2644.0,2797.0,2923.0,3038.0,3161.0,3276.0,3384.0,3519.0,3622.0,3722.0,3826.0,3909.0,3996.0,4080.0,4166.0,4231.0,4291.0,4348.0,4408.0,4467.0,4513.0,4558.0,4599.0,4642.0,4677.0,4718.0,4755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,151.0,169.0,189.0,209.0,226.0,254.0,286.0,327.0,357.0,402.0,438.0,489.0,548.0,619.0,707.0,797.0,891.0,1008.0,1145.0,1278.0,1401.0,1534.0,1682.0,1820.0,1978.0,2126.0,2278.0,2397.0,2528.0,2665.0,2783.0,2908.0,3041.0,3143.0,3233.0,3338.0,3444.0,3535.0,3620.0,3708.0,3790.0,3856.0,3923.0,3979.0,4044.0,4093.0,4132.0,4196.0,4236.0,4277.0,4310.0,4366.0,4392.0,4423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,131.0,146.0,166.0,181.0,208.0,232.0,256.0,295.0,331.0,361.0,399.0,447.0,505.0,562.0,618.0,681.0,758.0,854.0,944.0,1042.0,1178.0,1307.0,1435.0,1582.0,1748.0,1949.0,2124.0,2312.0,2531.0,2698.0,2904.0,3097.0,3285.0,3461.0,3623.0,3794.0,3963.0,4130.0,4260.0,4411.0,4530.0,4668.0,4801.0,4906.0,5012.0,5107.0,5204.0,5309.0,5393.0,5485.0,5582.0,5652.0,5716.0,5773.0,5827.0,5883.0,5934.0,5984.0,6033.0
