0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1299.0,1558.0,1877.0,2273.0,2725.0,3330.0,3961.0,4807.0,5831.0,7141.0,8645.0,10428.0,12540.0,14961.0,17593.0,20017.0,21830.0,23111.0,23805.0,24224.0,24235.0,24144.0,23890.0,23393.0,23046.0,22381.0,21786.0,21102.0,20365.0,19576.0,18770.0,17974.0,17192.0,16416.0,15656.0,14908.0,14225.0,13577.0,12901.0,12286.0,11676.0,11098.0,10504.0,9991.0,9454.0,8964.0,8551.0,8086.0,7671.0,7294.0,6970.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,94.0,122.0,159.0,194.0,243.0,298.0,375.0,444.0,544.0,644.0,767.0,955.0,1156.0,1431.0,1689.0,2006.0,2433.0,2945.0,3556.0,4345.0,5302.0,6327.0,7568.0,9161.0,11009.0,13253.0,15808.0,18807.0,22374.0,26438.0,31267.0,36664.0,42453.0,47453.0,51199.0,53695.0,55109.0,55616.0,55435.0,54879.0,53992.0,52834.0,51352.0,49713.0,48030.0,46113.0,44290.0,42452.0,40637.0,38612.0,36834.0,35009.0,33278.0,31559.0,29945.0,28407.0,26926.0,25520.0,24218.0,22944.0,21725.0,20539.0,19500.0,18560.0,17572.0,16701.0,15901.0,15150.0,14445.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,653.0,789.0,960.0,1171.0,1439.0,1735.0,2126.0,2615.0,3130.0,3776.0,4594.0,5429.0,6492.0,7959.0,9488.0,11401.0,13659.0,16310.0,19421.0,23047.0,27156.0,31989.0,37120.0,41710.0,45159.0,47600.0,49020.0,49652.0,49724.0,49356.0,48822.0,47724.0,46568.0,45229.0,43692.0,42170.0,40474.0,38824.0,37072.0,35299.0,33629.0,32027.0,30504.0,29036.0,27559.0,26214.0,24900.0,23670.0,22352.0,21208.0,20201.0,19156.0,18177.0,17259.0,16380.0,15558.0,14770.0,14060.0,13358.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,473.0,549.0,663.0,796.0,936.0,1134.0,1361.0,1632.0,1944.0,2360.0,2841.0,3440.0,4185.0,5076.0,6123.0,7378.0,8862.0,10498.0,12007.0,13155.0,13933.0,14476.0,14743.0,14874.0,14870.0,14719.0,14560.0,14289.0,13931.0,13585.0,13236.0,12846.0,12375.0,11946.0,11458.0,10988.0,10491.0,10005.0,9529.0,9123.0,8639.0,8217.0,7799.0,7383.0,7032.0,6695.0,6340.0,6022.0,5702.0,5417.0,5153.0,4910.0,4648.0,4418.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,720.0,851.0,1037.0,1258.0,1519.0,1788.0,2142.0,2593.0,3115.0,3716.0,4553.0,5532.0,6667.0,8000.0,9619.0,11570.0,13856.0,16622.0,19812.0,23431.0,27693.0,32734.0,38295.0,44394.0,49299.0,53319.0,55734.0,57050.0,57545.0,57374.0,56891.0,55873.0,54698.0,53164.0,51459.0,49665.0,47790.0,45795.0,43868.0,41869.0,39970.0,38149.0,36285.0,34379.0,32628.0,31000.0,29419.0,27885.0,26431.0,25014.0,23727.0,22546.0,21438.0,20361.0,19338.0,18349.0,17461.0,16606.0,15806.0,15058.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,447.0,536.0,645.0,779.0,957.0,1161.0,1373.0,1649.0,2003.0,2446.0,2943.0,3529.0,4245.0,5096.0,6123.0,7381.0,8838.0,10577.0,12686.0,15132.0,17953.0,21347.0,25207.0,29315.0,33060.0,35907.0,37806.0,39082.0,39445.0,39490.0,39268.0,38959.0,38114.0,37118.0,36080.0,34993.0,33736.0,32515.0,31153.0,29852.0,28596.0,27257.0,25947.0,24607.0,23476.0,22339.0,21246.0,20142.0,19133.0,18172.0,17291.0,16466.0,15629.0,14753.0,14044.0,13369.0,12729.0,12105.0,11549.0,10989.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,106.0,118.0,147.0,162.0,195.0,227.0,269.0,330.0,397.0,473.0,552.0,655.0,773.0,951.0,1134.0,1344.0,1616.0,1913.0,2287.0,2748.0,3307.0,3953.0,4752.0,5681.0,6895.0,8302.0,9953.0,11930.0,14200.0,16742.0,19171.0,21015.0,22233.0,23011.0,23411.0,23561.0,23483.0,23376.0,23082.0,22693.0,22212.0,21573.0,20938.0,20178.0,19357.0,18633.0,17853.0,17166.0,16385.0,15653.0,14892.0,14135.0,13423.0,12812.0,12178.0,11583.0,11009.0,10501.0,10005.0,9497.0,9012.0,8579.0,8185.0,7811.0,7411.0,7067.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,225.0,299.0,351.0,431.0,510.0,608.0,748.0,913.0,1119.0,1356.0,1672.0,2012.0,2393.0,2869.0,3537.0,4224.0,5066.0,6035.0,7348.0,8791.0,10591.0,12643.0,14422.0,15897.0,16864.0,17498.0,17767.0,17966.0,18014.0,17798.0,17596.0,17250.0,16866.0,16369.0,15885.0,15347.0,14825.0,14271.0,13709.0,13092.0,12532.0,11945.0,11395.0,10828.0,10359.0,9840.0,9348.0,8869.0,8439.0,8022.0,7621.0,7245.0,6917.0,6604.0,6255.0,5933.0,5608.0,5313.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,186.0,225.0,267.0,319.0,396.0,478.0,574.0,691.0,846.0,1016.0,1188.0,1401.0,1696.0,2040.0,2450.0,2929.0,3522.0,4214.0,5137.0,6073.0,7232.0,8621.0,9844.0,10790.0,11448.0,11896.0,12168.0,12277.0,12262.0,12243.0,12064.0,11821.0,11595.0,11276.0,10943.0,10628.0,10276.0,9918.0,9580.0,9200.0,8785.0,8370.0,7906.0,7535.0,7151.0,6809.0,6511.0,6147.0,5834.0,5564.0,5334.0,5038.0,4761.0,4520.0,4299.0,4089.0,3889.0,3708.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,51.0,59.0,71.0,91.0,110.0,141.0,176.0,210.0,255.0,299.0,364.0,457.0,555.0,658.0,776.0,979.0,1173.0,1393.0,1690.0,2074.0,2469.0,2994.0,3629.0,4303.0,5189.0,6162.0,7381.0,8821.0,10503.0,12520.0,14914.0,17631.0,20073.0,21925.0,23288.0,23973.0,24431.0,24545.0,24557.0,24381.0,23980.0,23431.0,22841.0,22221.0,21542.0,20849.0,20005.0,19228.0,18473.0,17646.0,16827.0,16048.0,15316.0,14594.0,13986.0,13343.0,12688.0,12040.0,11481.0,10936.0,10404.0,9893.0,9387.0,8906.0,8439.0,8040.0,7673.0,7315.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1675.0,2017.0,2443.0,2915.0,3624.0,4257.0,5081.0,6117.0,7435.0,9067.0,10906.0,13007.0,15450.0,18485.0,21748.0,25752.0,30329.0,35496.0,41604.0,48430.0,55452.0,61487.0,65721.0,68444.0,69922.0,70145.0,69638.0,68786.0,67475.0,65870.0,63820.0,61786.0,59524.0,57199.0,54766.0,52271.0,49783.0,47310.0,45009.0,42664.0,40426.0,38338.0,36412.0,34587.0,32791.0,31013.0,29333.0,27801.0,26414.0,25085.0,23780.0,22554.0,21462.0,20418.0,19439.0,18504.0,17627.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,330.0,411.0,496.0,578.0,702.0,860.0,1039.0,1305.0,1557.0,1847.0,2244.0,2705.0,3323.0,4031.0,4829.0,5974.0,7099.0,8432.0,10178.0,12163.0,14368.0,16388.0,17933.0,19113.0,19789.0,20156.0,20284.0,20273.0,20046.0,19797.0,19509.0,19119.0,18615.0,18087.0,17545.0,16925.0,16263.0,15572.0,14883.0,14231.0,13581.0,12912.0,12318.0,11655.0,11104.0,10553.0,10034.0,9521.0,9087.0,8654.0,8219.0,7822.0,7434.0,7062.0,6697.0,6371.0,6065.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,30.0,46.0,51.0,62.0,80.0,97.0,107.0,125.0,146.0,170.0,197.0,229.0,271.0,322.0,380.0,455.0,546.0,637.0,787.0,964.0,1172.0,1390.0,1649.0,1955.0,2363.0,2820.0,3442.0,4097.0,4955.0,6044.0,7281.0,8674.0,10460.0,12500.0,14921.0,17760.0,21096.0,24995.0,29118.0,33039.0,35890.0,37702.0,39031.0,39586.0,39594.0,39364.0,38893.0,38141.0,37089.0,36066.0,34893.0,33656.0,32416.0,31246.0,29956.0,28598.0,27177.0,25957.0,24746.0,23479.0,22345.0,21229.0,20182.0,19195.0,18170.0,17239.0,16364.0,15540.0,14684.0,13946.0,13225.0,12522.0,11946.0,11365.0,10828.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1290.0,1545.0,1832.0,2192.0,2611.0,3168.0,3809.0,4523.0,5407.0,6446.0,7757.0,9200.0,10474.0,11455.0,12194.0,12667.0,12925.0,13096.0,13072.0,13009.0,12744.0,12499.0,12239.0,11905.0,11506.0,11132.0,10670.0,10268.0,9875.0,9440.0,9029.0,8624.0,8236.0,7816.0,7451.0,7082.0,6737.0,6394.0,6102.0,5810.0,5529.0,5270.0,5022.0,4783.0,4554.0,4327.0,4107.0,3930.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,284.0,358.0,440.0,545.0,653.0,781.0,921.0,1085.0,1350.0,1604.0,1884.0,2291.0,2790.0,3330.0,3991.0,4844.0,5873.0,6995.0,8394.0,10090.0,12064.0,14404.0,17163.0,20390.0,24237.0,28278.0,32925.0,37146.0,40359.0,42452.0,43707.0,44322.0,44376.0,43997.0,43385.0,42478.0,41391.0,40191.0,38836.0,37552.0,36161.0,34595.0,33042.0,31590.0,30119.0,28701.0,27272.0,25953.0,24614.0,23389.0,22192.0,21030.0,19969.0,18909.0,17996.0,17150.0,16266.0,15411.0,14659.0,13942.0,13268.0,12645.0,12015.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,254.0,282.0,327.0,392.0,478.0,585.0,696.0,840.0,1008.0,1240.0,1474.0,1773.0,2112.0,2543.0,3057.0,3756.0,4558.0,5503.0,6573.0,7957.0,9612.0,11480.0,13687.0,16319.0,19303.0,22968.0,27281.0,31857.0,35865.0,39088.0,41296.0,42512.0,43148.0,43192.0,42873.0,42240.0,41381.0,40384.0,39276.0,38026.0,36730.0,35342.0,34018.0,32626.0,31167.0,29716.0,28336.0,26982.0,25697.0,24427.0,23217.0,22088.0,21012.0,19926.0,18821.0,17840.0,16878.0,15968.0,15153.0,14402.0,13676.0,12990.0,12388.0,11780.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,118.0,139.0,160.0,190.0,243.0,285.0,339.0,422.0,522.0,637.0,771.0,930.0,1112.0,1317.0,1588.0,1892.0,2321.0,2810.0,3362.0,4032.0,4759.0,5431.0,5924.0,6282.0,6543.0,6693.0,6753.0,6777.0,6789.0,6713.0,6577.0,6436.0,6238.0,6070.0,5894.0,5681.0,5465.0,5229.0,5008.0,4790.0,4585.0,4376.0,4159.0,3970.0,3761.0,3561.0,3400.0,3222.0,3081.0,2948.0,2799.0,2660.0,2530.0,2414.0,2292.0,2156.0,2051.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,605.0,730.0,914.0,1093.0,1338.0,1608.0,1965.0,2335.0,2814.0,3405.0,4067.0,4850.0,5775.0,6921.0,8388.0,9988.0,11899.0,14280.0,16883.0,20029.0,23388.0,26411.0,28885.0,30475.0,31609.0,31966.0,32121.0,31936.0,31638.0,31185.0,30488.0,29678.0,28881.0,27883.0,26865.0,25914.0,24864.0,23826.0,22751.0,21637.0,20603.0,19596.0,18617.0,17677.0,16833.0,16042.0,15238.0,14422.0,13777.0,13081.0,12387.0,11722.0,11163.0,10634.0,10087.0,9641.0,9163.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,422.0,521.0,623.0,761.0,913.0,1083.0,1327.0,1613.0,1952.0,2370.0,2929.0,3555.0,4278.0,5101.0,6136.0,7395.0,8875.0,10640.0,12655.0,14979.0,17166.0,18861.0,20052.0,20696.0,21079.0,21324.0,21362.0,21168.0,20932.0,20486.0,20044.0,19455.0,18921.0,18255.0,17594.0,16830.0,16175.0,15518.0,14863.0,14220.0,13507.0,12826.0,12179.0,11631.0,11024.0,10478.0,9965.0,9412.0,8972.0,8556.0,8106.0,7708.0,7304.0,6930.0,6613.0,6308.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,798.0,969.0,1190.0,1445.0,1778.0,2162.0,2544.0,3074.0,3749.0,4525.0,5505.0,6660.0,8054.0,9529.0,10978.0,12095.0,12902.0,13361.0,13677.0,13785.0,13727.0,13627.0,13445.0,13179.0,12828.0,12546.0,12132.0,11776.0,11335.0,10907.0,10450.0,9954.0,9510.0,9093.0,8677.0,8238.0,7846.0,7449.0,7066.0,6732.0,6395.0,6083.0,5789.0,5513.0,5246.0,4979.0,4722.0,4480.0,4265.0,4053.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,777.0,951.0,1159.0,1404.0,1690.0,2088.0,2484.0,2952.0,3549.0,4309.0,5159.0,6222.0,7427.0,8951.0,10704.0,12759.0,15268.0,17882.0,20236.0,22202.0,23408.0,24218.0,24714.0,24802.0,24719.0,24443.0,24095.0,23597.0,22986.0,22346.0,21607.0,20917.0,20074.0,19348.0,18553.0,17713.0,16951.0,16170.0,15457.0,14707.0,13965.0,13209.0,12489.0,11877.0,11315.0,10761.0,10192.0,9691.0,9226.0,8791.0,8370.0,7918.0,7567.0,7231.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,164.0,196.0,230.0,269.0,318.0,376.0,447.0,517.0,626.0,743.0,887.0,1079.0,1293.0,1570.0,1870.0,2285.0,2793.0,3299.0,3986.0,4817.0,5735.0,6897.0,8254.0,9844.0,11747.0,14081.0,16799.0,19973.0,23834.0,28207.0,32812.0,37015.0,40120.0,42054.0,43349.0,43851.0,44017.0,43543.0,42894.0,42135.0,40957.0,39837.0,38577.0,37253.0,35798.0,34350.0,32836.0,31464.0,30043.0,28639.0,27262.0,25923.0,24642.0,23386.0,22249.0,21147.0,20038.0,18953.0,17970.0,17080.0,16236.0,15434.0,14625.0,13848.0,13176.0,12558.0,11941.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,913.0,1083.0,1296.0,1536.0,1830.0,2215.0,2702.0,3324.0,4005.0,4819.0,5843.0,6975.0,8321.0,9588.0,10496.0,11143.0,11663.0,11931.0,12129.0,12172.0,12061.0,11917.0,11667.0,11439.0,11155.0,10800.0,10466.0,10093.0,9708.0,9366.0,8983.0,8572.0,8146.0,7737.0,7367.0,7050.0,6668.0,6320.0,6025.0,5705.0,5425.0,5147.0,4888.0,4689.0,4463.0,4224.0,4002.0,3810.0,3640.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,614.0,739.0,886.0,1063.0,1304.0,1577.0,1874.0,2267.0,2711.0,3266.0,3991.0,4828.0,5845.0,7090.0,8444.0,10203.0,12223.0,14529.0,17360.0,20670.0,23982.0,27222.0,29729.0,31285.0,32269.0,32756.0,32935.0,32813.0,32468.0,31919.0,31175.0,30396.0,29632.0,28659.0,27624.0,26547.0,25478.0,24405.0,23373.0,22345.0,21298.0,20279.0,19250.0,18350.0,17415.0,16491.0,15638.0,14924.0,14181.0,13436.0,12738.0,12091.0,11478.0,10879.0,10297.0,9781.0,9327.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,422.0,499.0,588.0,706.0,851.0,1035.0,1258.0,1456.0,1763.0,2089.0,2458.0,3001.0,3549.0,4295.0,5202.0,6253.0,7432.0,8955.0,10721.0,12698.0,14516.0,15933.0,17045.0,17741.0,18104.0,18169.0,18212.0,18113.0,17833.0,17444.0,17006.0,16496.0,16015.0,15456.0,14901.0,14313.0,13723.0,13127.0,12578.0,12056.0,11509.0,10945.0,10404.0,9905.0,9462.0,9002.0,8550.0,8111.0,7726.0,7357.0,6970.0,6650.0,6321.0,5999.0,5698.0,5438.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,118.0,145.0,172.0,221.0,272.0,340.0,421.0,523.0,646.0,780.0,936.0,1116.0,1368.0,1646.0,1981.0,2426.0,2910.0,3533.0,4221.0,5062.0,6153.0,7394.0,8837.0,10538.0,12681.0,15072.0,17911.0,21267.0,25252.0,29736.0,34885.0,40812.0,46953.0,52421.0,56446.0,59006.0,60449.0,60956.0,60740.0,59978.0,58844.0,57248.0,55650.0,53880.0,52067.0,49936.0,47942.0,45879.0,43780.0,41698.0,39755.0,37848.0,36009.0,34247.0,32468.0,30726.0,29104.0,27673.0,26201.0,24759.0,23471.0,22210.0,21100.0,20024.0,19050.0,18108.0,17243.0,16421.0,15704.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,489.0,601.0,720.0,893.0,1095.0,1328.0,1621.0,1989.0,2368.0,2902.0,3545.0,4243.0,5147.0,6189.0,7446.0,9034.0,10772.0,12979.0,15580.0,18581.0,22240.0,26341.0,30945.0,36376.0,42467.0,49369.0,56767.0,64327.0,71164.0,75689.0,78422.0,79648.0,79648.0,78921.0,77618.0,75696.0,73713.0,71378.0,68823.0,66180.0,63531.0,60897.0,58195.0,55427.0,52697.0,50054.0,47433.0,44905.0,42578.0,40285.0,38096.0,36112.0,34253.0,32472.0,30725.0,29072.0,27549.0,26105.0,24793.0,23548.0,22378.0,21289.0,20285.0,19348.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,348.0,414.0,520.0,627.0,756.0,924.0,1087.0,1323.0,1558.0,1883.0,2248.0,2787.0,3381.0,4041.0,4890.0,5840.0,7090.0,8397.0,10110.0,12189.0,14617.0,17352.0,20553.0,23980.0,27319.0,29874.0,31635.0,32578.0,33061.0,33136.0,33019.0,32655.0,32077.0,31493.0,30678.0,29682.0,28682.0,27582.0,26514.0,25402.0,24324.0,23251.0,22196.0,21099.0,20038.0,19061.0,18118.0,17227.0,16435.0,15590.0,14818.0,14013.0,13275.0,12664.0,12024.0,11391.0,10826.0,10316.0,9823.0,9372.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,149.0,176.0,224.0,293.0,358.0,429.0,518.0,642.0,766.0,954.0,1164.0,1383.0,1679.0,2018.0,2436.0,2965.0,3566.0,4273.0,5123.0,6212.0,7440.0,8836.0,10551.0,12580.0,15054.0,17907.0,21139.0,24730.0,28021.0,30437.0,32142.0,33201.0,33805.0,33916.0,33774.0,33355.0,32767.0,31972.0,31166.0,30231.0,29249.0,28205.0,27045.0,25909.0,24738.0,23662.0,22548.0,21463.0,20461.0,19458.0,18461.0,17476.0,16597.0,15728.0,14918.0,14172.0,13404.0,12758.0,12077.0,11463.0,10959.0,10405.0,9888.0,9433.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,16.0,18.0,15.0,17.0,18.0,26.0,33.0,40.0,38.0,51.0,62.0,79.0,96.0,118.0,143.0,173.0,199.0,240.0,283.0,344.0,418.0,507.0,623.0,769.0,917.0,1045.0,1264.0,1483.0,1798.0,2180.0,2597.0,3068.0,3681.0,4392.0,5237.0,6320.0,7541.0,8809.0,10111.0,11110.0,11843.0,12297.0,12517.0,12596.0,12610.0,12513.0,12472.0,12278.0,12012.0,11702.0,11328.0,10951.0,10508.0,10063.0,9645.0,9240.0,8811.0,8424.0,8018.0,7648.0,7339.0,7005.0,6599.0,6264.0,5968.0,5695.0,5395.0,5112.0,4878.0,4640.0,4415.0,4226.0,4023.0,3850.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,87.0,109.0,134.0,162.0,201.0,239.0,280.0,350.0,403.0,501.0,554.0,664.0,804.0,959.0,1149.0,1398.0,1692.0,2052.0,2472.0,3005.0,3639.0,4449.0,5342.0,6506.0,7827.0,9444.0,11372.0,13646.0,16375.0,19530.0,23118.0,27477.0,32330.0,38149.0,44056.0,49337.0,53204.0,55665.0,57155.0,57489.0,57339.0,56731.0,55795.0,54476.0,53062.0,51422.0,49627.0,47650.0,45789.0,43916.0,41916.0,39949.0,38043.0,36222.0,34393.0,32660.0,31006.0,29427.0,27770.0,26320.0,24960.0,23625.0,22413.0,21267.0,20118.0,19109.0,18115.0,17225.0,16429.0,15635.0,14876.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,455.0,537.0,663.0,794.0,962.0,1179.0,1400.0,1684.0,2036.0,2401.0,2917.0,3509.0,4254.0,5084.0,6113.0,7325.0,8735.0,10289.0,11829.0,12988.0,13797.0,14360.0,14648.0,14712.0,14750.0,14620.0,14445.0,14304.0,13952.0,13483.0,13076.0,12663.0,12236.0,11762.0,11349.0,10922.0,10438.0,9962.0,9486.0,9020.0,8599.0,8219.0,7812.0,7401.0,7041.0,6684.0,6337.0,6016.0,5745.0,5424.0,5150.0,4881.0,4647.0,4422.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,56.0,64.0,77.0,90.0,111.0,139.0,157.0,201.0,228.0,278.0,338.0,421.0,508.0,631.0,757.0,948.0,1137.0,1374.0,1600.0,1957.0,2394.0,2874.0,3475.0,4160.0,4990.0,6023.0,7255.0,8798.0,10681.0,12793.0,15302.0,18246.0,21688.0,25647.0,29944.0,33877.0,36830.0,38700.0,39803.0,40259.0,40276.0,39959.0,39400.0,38722.0,37947.0,36846.0,35838.0,34603.0,33311.0,31946.0,30654.0,29267.0,28018.0,26693.0,25340.0,24069.0,22892.0,21801.0,20771.0,19701.0,18678.0,17709.0,16790.0,15922.0,15101.0,14356.0,13635.0,12973.0,12372.0,11773.0,11164.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,13.0,17.0,20.0,19.0,27.0,35.0,43.0,57.0,69.0,81.0,97.0,119.0,146.0,191.0,231.0,279.0,336.0,402.0,496.0,572.0,686.0,796.0,937.0,1152.0,1355.0,1636.0,1964.0,2365.0,2836.0,3451.0,4153.0,4964.0,5977.0,7267.0,8733.0,10472.0,12611.0,15065.0,17875.0,20872.0,23809.0,26044.0,27523.0,28449.0,28991.0,29118.0,29096.0,28844.0,28363.0,27745.0,27098.0,26226.0,25319.0,24373.0,23395.0,22435.0,21551.0,20522.0,19608.0,18644.0,17759.0,16923.0,16140.0,15321.0,14518.0,13720.0,13045.0,12355.0,11741.0,11148.0,10570.0,10045.0,9527.0,9048.0,8605.0,8189.0
