0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,84.0,98.0,111.0,133.0,162.0,205.0,237.0,298.0,348.0,425.0,518.0,634.0,747.0,879.0,1062.0,1278.0,1535.0,1827.0,2180.0,2582.0,3065.0,3747.0,4513.0,5210.0,5932.0,6654.0,7306.0,7755.0,8170.0,8527.0,8736.0,8841.0,8898.0,8913.0,8828.0,8743.0,8603.0,8449.0,8232.0,7962.0,7744.0,7488.0,7247.0,6961.0,6699.0,6464.0,6221.0,5963.0,5682.0,5444.0,5222.0,4980.0,4746.0,4529.0,4307.0,4139.0,3944.0,3766.0,3593.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,46.0,61.0,72.0,88.0,104.0,131.0,162.0,187.0,229.0,277.0,332.0,407.0,479.0,563.0,661.0,778.0,908.0,1105.0,1296.0,1537.0,1867.0,2195.0,2621.0,3093.0,3535.0,3960.0,4356.0,4662.0,4895.0,5127.0,5297.0,5366.0,5429.0,5413.0,5363.0,5312.0,5236.0,5147.0,5007.0,4843.0,4755.0,4621.0,4448.0,4306.0,4086.0,3944.0,3800.0,3625.0,3479.0,3338.0,3194.0,3068.0,2931.0,2789.0,2669.0,2547.0,2430.0,2329.0,2238.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,455.0,549.0,668.0,791.0,977.0,1158.0,1384.0,1656.0,1937.0,2382.0,2895.0,3425.0,4047.0,4860.0,5771.0,6848.0,8123.0,9579.0,11107.0,12610.0,13997.0,15214.0,16196.0,16964.0,17518.0,17940.0,18171.0,18335.0,18326.0,18186.0,18019.0,17756.0,17407.0,16988.0,16472.0,15972.0,15510.0,14952.0,14423.0,13863.0,13295.0,12734.0,12154.0,11579.0,11057.0,10561.0,10078.0,9636.0,9234.0,8824.0,8394.0,7988.0,7633.0,7277.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,370.0,435.0,504.0,599.0,708.0,834.0,1002.0,1204.0,1422.0,1725.0,2059.0,2433.0,2934.0,3469.0,4161.0,4915.0,5775.0,6581.0,7362.0,8013.0,8587.0,9078.0,9475.0,9733.0,9939.0,9961.0,9973.0,9924.0,9861.0,9718.0,9571.0,9327.0,9081.0,8829.0,8600.0,8322.0,7996.0,7692.0,7375.0,7097.0,6814.0,6567.0,6283.0,6007.0,5754.0,5488.0,5264.0,5027.0,4790.0,4564.0,4357.0,4175.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,131.0,167.0,192.0,246.0,297.0,355.0,420.0,497.0,595.0,703.0,814.0,984.0,1174.0,1391.0,1713.0,2034.0,2445.0,2915.0,3508.0,4189.0,4799.0,5492.0,6139.0,6677.0,7108.0,7437.0,7814.0,7990.0,8136.0,8200.0,8162.0,8133.0,8030.0,7902.0,7718.0,7577.0,7369.0,7167.0,6944.0,6722.0,6467.0,6218.0,5964.0,5750.0,5527.0,5277.0,5058.0,4830.0,4615.0,4419.0,4224.0,4037.0,3861.0,3672.0,3507.0,3351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,286.0,337.0,403.0,494.0,592.0,728.0,886.0,1072.0,1310.0,1561.0,1878.0,2244.0,2646.0,3086.0,3545.0,4012.0,4383.0,4728.0,4991.0,5226.0,5354.0,5470.0,5555.0,5555.0,5559.0,5519.0,5457.0,5339.0,5184.0,5072.0,4913.0,4761.0,4591.0,4443.0,4245.0,4064.0,3889.0,3749.0,3610.0,3456.0,3282.0,3142.0,2996.0,2878.0,2750.0,2598.0,2481.0,2364.0,2268.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,84.0,94.0,105.0,127.0,157.0,189.0,241.0,284.0,334.0,371.0,443.0,522.0,621.0,752.0,920.0,1082.0,1283.0,1464.0,1790.0,2148.0,2584.0,3013.0,3463.0,3826.0,4204.0,4495.0,4742.0,4919.0,5095.0,5163.0,5204.0,5185.0,5208.0,5174.0,5178.0,5032.0,4952.0,4783.0,4691.0,4546.0,4374.0,4234.0,4082.0,3914.0,3750.0,3592.0,3442.0,3321.0,3215.0,3105.0,2965.0,2844.0,2730.0,2586.0,2464.0,2363.0,2265.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,168.0,189.0,225.0,266.0,319.0,362.0,433.0,550.0,675.0,847.0,1023.0,1223.0,1460.0,1747.0,2100.0,2508.0,3000.0,3558.0,4211.0,4896.0,5571.0,6228.0,6792.0,7233.0,7615.0,7883.0,8055.0,8212.0,8255.0,8331.0,8316.0,8218.0,8129.0,7938.0,7734.0,7579.0,7357.0,7098.0,6858.0,6570.0,6309.0,6080.0,5847.0,5603.0,5352.0,5142.0,4890.0,4703.0,4498.0,4322.0,4124.0,3922.0,3743.0,3569.0,3399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,507.0,596.0,702.0,849.0,1038.0,1222.0,1409.0,1679.0,1967.0,2356.0,2829.0,3378.0,4028.0,4794.0,5742.0,6888.0,8200.0,9618.0,11115.0,12661.0,13995.0,15246.0,16212.0,17008.0,17615.0,18072.0,18322.0,18448.0,18510.0,18391.0,18173.0,17844.0,17481.0,17016.0,16531.0,16008.0,15456.0,14897.0,14309.0,13717.0,13197.0,12681.0,12131.0,11617.0,11084.0,10638.0,10224.0,9769.0,9247.0,8813.0,8417.0,8063.0,7708.0,7400.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,339.0,407.0,461.0,549.0,649.0,761.0,911.0,1054.0,1252.0,1506.0,1819.0,2123.0,2494.0,2788.0,3078.0,3285.0,3474.0,3625.0,3724.0,3801.0,3875.0,3921.0,3900.0,3874.0,3824.0,3761.0,3691.0,3624.0,3528.0,3414.0,3307.0,3196.0,3092.0,2981.0,2884.0,2775.0,2699.0,2614.0,2506.0,2388.0,2275.0,2172.0,2070.0,1976.0,1887.0,1802.0,1735.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,23.0,25.0,35.0,40.0,44.0,44.0,52.0,58.0,66.0,73.0,83.0,98.0,111.0,144.0,185.0,224.0,264.0,320.0,392.0,465.0,539.0,649.0,817.0,968.0,1157.0,1385.0,1662.0,2004.0,2397.0,2795.0,3358.0,4003.0,4665.0,5514.0,6292.0,6976.0,7586.0,8145.0,8574.0,8973.0,9265.0,9393.0,9454.0,9410.0,9395.0,9348.0,9258.0,9036.0,8798.0,8544.0,8312.0,8042.0,7747.0,7529.0,7218.0,7005.0,6747.0,6476.0,6210.0,5956.0,5706.0,5468.0,5237.0,4998.0,4796.0,4572.0,4369.0,4154.0,3983.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,174.0,204.0,255.0,309.0,373.0,437.0,544.0,671.0,812.0,995.0,1166.0,1400.0,1620.0,1871.0,2125.0,2336.0,2481.0,2614.0,2733.0,2801.0,2886.0,2935.0,2946.0,2953.0,2931.0,2911.0,2894.0,2835.0,2781.0,2728.0,2621.0,2540.0,2452.0,2379.0,2299.0,2212.0,2127.0,2043.0,1967.0,1880.0,1800.0,1707.0,1654.0,1593.0,1510.0,1465.0,1385.0,1329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,267.0,330.0,409.0,492.0,592.0,717.0,896.0,1022.0,1215.0,1439.0,1701.0,2039.0,2419.0,2944.0,3515.0,4127.0,4894.0,5656.0,6481.0,7198.0,7867.0,8454.0,8884.0,9222.0,9471.0,9600.0,9664.0,9653.0,9583.0,9559.0,9377.0,9159.0,8950.0,8685.0,8433.0,8178.0,7920.0,7621.0,7272.0,6985.0,6704.0,6440.0,6150.0,5941.0,5672.0,5436.0,5206.0,4952.0,4731.0,4543.0,4312.0,4110.0,3936.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,322.0,392.0,471.0,588.0,731.0,906.0,1094.0,1335.0,1598.0,1968.0,2323.0,2740.0,3290.0,3812.0,4359.0,4885.0,5396.0,5814.0,6078.0,6351.0,6471.0,6605.0,6713.0,6718.0,6684.0,6623.0,6526.0,6438.0,6299.0,6156.0,5992.0,5832.0,5662.0,5441.0,5241.0,5001.0,4794.0,4579.0,4394.0,4201.0,4035.0,3835.0,3681.0,3521.0,3359.0,3202.0,3048.0,2912.0,2791.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,449.0,535.0,636.0,764.0,891.0,1025.0,1119.0,1220.0,1308.0,1396.0,1458.0,1464.0,1499.0,1520.0,1515.0,1495.0,1475.0,1470.0,1439.0,1417.0,1380.0,1354.0,1303.0,1256.0,1210.0,1185.0,1153.0,1122.0,1067.0,1014.0,967.0,917.0,879.0,836.0,792.0,767.0,723.0,681.0,644.0,620.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,93.0,107.0,128.0,153.0,192.0,248.0,295.0,353.0,432.0,488.0,609.0,713.0,843.0,1022.0,1222.0,1459.0,1788.0,2124.0,2527.0,2976.0,3575.0,4274.0,5074.0,6026.0,7163.0,8415.0,9772.0,11185.0,12390.0,13417.0,14276.0,14985.0,15552.0,15990.0,16247.0,16418.0,16428.0,16282.0,16118.0,15835.0,15485.0,15099.0,14664.0,14232.0,13766.0,13325.0,12822.0,12345.0,11840.0,11419.0,10941.0,10491.0,10072.0,9661.0,9200.0,8767.0,8352.0,7956.0,7584.0,7282.0,6977.0,6649.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,414.0,498.0,596.0,711.0,877.0,1038.0,1260.0,1558.0,1829.0,2189.0,2577.0,3065.0,3661.0,4386.0,5096.0,5811.0,6471.0,7074.0,7509.0,7911.0,8301.0,8527.0,8632.0,8733.0,8776.0,8722.0,8588.0,8494.0,8289.0,8140.0,7937.0,7682.0,7410.0,7176.0,6920.0,6670.0,6419.0,6151.0,5910.0,5713.0,5454.0,5208.0,4986.0,4770.0,4556.0,4332.0,4085.0,3890.0,3717.0,3552.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,181.0,211.0,250.0,297.0,361.0,437.0,552.0,646.0,786.0,970.0,1166.0,1370.0,1647.0,1970.0,2365.0,2810.0,3359.0,3917.0,4539.0,5146.0,5796.0,6380.0,6812.0,7242.0,7577.0,7806.0,7931.0,7983.0,8050.0,8065.0,7948.0,7808.0,7652.0,7487.0,7276.0,7079.0,6804.0,6590.0,6408.0,6190.0,5945.0,5730.0,5488.0,5235.0,4988.0,4773.0,4572.0,4372.0,4188.0,4007.0,3843.0,3670.0,3493.0,3357.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,550.0,647.0,776.0,935.0,1129.0,1342.0,1623.0,1934.0,2317.0,2708.0,3110.0,3479.0,3841.0,4133.0,4408.0,4582.0,4677.0,4753.0,4804.0,4810.0,4799.0,4797.0,4751.0,4667.0,4562.0,4434.0,4312.0,4160.0,4013.0,3879.0,3702.0,3568.0,3449.0,3321.0,3195.0,3037.0,2914.0,2793.0,2678.0,2544.0,2432.0,2336.0,2235.0,2140.0,2052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,258.0,301.0,369.0,447.0,533.0,639.0,756.0,911.0,1056.0,1275.0,1491.0,1788.0,2160.0,2536.0,3037.0,3671.0,4411.0,5173.0,6186.0,7429.0,8794.0,10435.0,12146.0,13800.0,15321.0,16603.0,17734.0,18580.0,19321.0,19768.0,20059.0,20179.0,20165.0,20018.0,19716.0,19393.0,19006.0,18613.0,18123.0,17541.0,16948.0,16255.0,15643.0,15099.0,14467.0,13882.0,13298.0,12755.0,12183.0,11646.0,11123.0,10634.0,10139.0,9674.0,9214.0,8780.0,8387.0,8002.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,98.0,118.0,147.0,188.0,234.0,289.0,347.0,411.0,465.0,579.0,684.0,825.0,991.0,1172.0,1385.0,1608.0,1980.0,2355.0,2733.0,3144.0,3523.0,3845.0,4136.0,4400.0,4578.0,4697.0,4778.0,4850.0,4854.0,4838.0,4825.0,4770.0,4693.0,4587.0,4471.0,4332.0,4170.0,4040.0,3893.0,3770.0,3630.0,3479.0,3337.0,3185.0,3058.0,2933.0,2805.0,2691.0,2583.0,2474.0,2369.0,2269.0,2159.0,2057.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,185.0,216.0,261.0,323.0,378.0,464.0,556.0,666.0,794.0,959.0,1144.0,1393.0,1664.0,2005.0,2368.0,2833.0,3367.0,3941.0,4596.0,5178.0,5754.0,6295.0,6655.0,6965.0,7207.0,7368.0,7501.0,7577.0,7627.0,7653.0,7574.0,7416.0,7280.0,7072.0,6937.0,6750.0,6482.0,6276.0,6058.0,5846.0,5589.0,5362.0,5158.0,4971.0,4772.0,4557.0,4357.0,4169.0,4002.0,3817.0,3669.0,3508.0,3353.0,3205.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1339.0,1601.0,1908.0,2274.0,2766.0,3312.0,3957.0,4641.0,5420.0,6366.0,7229.0,8013.0,8852.0,9460.0,10007.0,10379.0,10679.0,10839.0,10982.0,10988.0,11018.0,10887.0,10708.0,10499.0,10276.0,10012.0,9752.0,9424.0,9078.0,8731.0,8350.0,8003.0,7690.0,7347.0,7032.0,6741.0,6484.0,6169.0,5908.0,5656.0,5414.0,5198.0,4955.0,4746.0,4557.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,69.0,83.0,96.0,118.0,150.0,179.0,229.0,289.0,358.0,431.0,501.0,605.0,742.0,879.0,1041.0,1248.0,1540.0,1847.0,2229.0,2669.0,3161.0,3778.0,4449.0,5313.0,6287.0,7432.0,8770.0,10271.0,12164.0,14019.0,15907.0,17651.0,19197.0,20558.0,21447.0,22144.0,22610.0,23004.0,23139.0,23105.0,22991.0,22599.0,22222.0,21618.0,21099.0,20449.0,19812.0,19127.0,18419.0,17718.0,17049.0,16302.0,15634.0,15022.0,14372.0,13773.0,13169.0,12577.0,12037.0,11486.0,10948.0,10446.0,9961.0,9515.0,9099.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,625.0,760.0,918.0,1048.0,1259.0,1506.0,1821.0,2182.0,2641.0,3106.0,3768.0,4508.0,5339.0,6410.0,7671.0,9149.0,10744.0,12645.0,14647.0,16611.0,18442.0,20013.0,21114.0,22068.0,22773.0,23316.0,23604.0,23682.0,23737.0,23506.0,23219.0,22747.0,22337.0,21831.0,21194.0,20487.0,19790.0,19101.0,18323.0,17591.0,16922.0,16226.0,15575.0,14920.0,14307.0,13632.0,13017.0,12418.0,11875.0,11353.0,10869.0,10380.0,9914.0,9467.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,78.0,85.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,430.0,507.0,617.0,754.0,901.0,1068.0,1263.0,1509.0,1782.0,2124.0,2481.0,2849.0,3186.0,3513.0,3756.0,3937.0,4097.0,4224.0,4293.0,4335.0,4336.0,4354.0,4315.0,4245.0,4185.0,4079.0,3986.0,3925.0,3772.0,3688.0,3586.0,3456.0,3325.0,3204.0,3083.0,2975.0,2858.0,2740.0,2614.0,2484.0,2376.0,2277.0,2185.0,2107.0,2010.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,82.0,104.0,122.0,145.0,174.0,200.0,239.0,287.0,324.0,377.0,446.0,555.0,648.0,780.0,961.0,1159.0,1409.0,1659.0,1970.0,2395.0,2838.0,3385.0,3967.0,4712.0,5565.0,6348.0,7021.0,7672.0,8167.0,8545.0,8868.0,9086.0,9239.0,9324.0,9298.0,9285.0,9176.0,9066.0,8878.0,8677.0,8429.0,8208.0,7975.0,7701.0,7426.0,7132.0,6833.0,6550.0,6281.0,6021.0,5768.0,5532.0,5276.0,5060.0,4826.0,4592.0,4344.0,4137.0,3955.0,3799.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,261.0,320.0,389.0,474.0,577.0,707.0,831.0,1024.0,1192.0,1407.0,1684.0,2005.0,2407.0,2873.0,3343.0,3847.0,4347.0,4952.0,5417.0,5769.0,6104.0,6330.0,6483.0,6674.0,6767.0,6807.0,6817.0,6777.0,6671.0,6567.0,6412.0,6235.0,6041.0,5847.0,5661.0,5466.0,5244.0,5035.0,4857.0,4657.0,4446.0,4260.0,4097.0,3917.0,3748.0,3571.0,3433.0,3288.0,3130.0,2977.0,2858.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,482.0,595.0,723.0,890.0,1081.0,1306.0,1563.0,1907.0,2254.0,2685.0,3240.0,3887.0,4612.0,5461.0,6469.0,7651.0,8912.0,10124.0,11228.0,12194.0,13025.0,13643.0,14246.0,14655.0,14939.0,15041.0,15075.0,15028.0,14789.0,14513.0,14256.0,13992.0,13624.0,13218.0,12809.0,12350.0,11912.0,11456.0,11033.0,10616.0,10170.0,9729.0,9293.0,8895.0,8543.0,8182.0,7835.0,7486.0,7124.0,6840.0,6533.0,6247.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,111.0,136.0,154.0,191.0,235.0,271.0,316.0,375.0,454.0,555.0,690.0,810.0,941.0,1205.0,1426.0,1683.0,2020.0,2400.0,2878.0,3455.0,4101.0,4780.0,5406.0,6041.0,6566.0,7052.0,7420.0,7751.0,7997.0,8079.0,8194.0,8218.0,8154.0,8057.0,7973.0,7800.0,7669.0,7448.0,7265.0,7017.0,6811.0,6578.0,6350.0,6110.0,5883.0,5648.0,5427.0,5199.0,4955.0,4745.0,4538.0,4343.0,4159.0,3960.0,3766.0,3593.0,3445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,111.0,146.0,183.0,221.0,265.0,316.0,392.0,472.0,558.0,663.0,788.0,966.0,1155.0,1359.0,1636.0,1933.0,2369.0,2861.0,3448.0,4100.0,4897.0,5818.0,6862.0,8037.0,9316.0,10613.0,11720.0,12747.0,13632.0,14302.0,14825.0,15184.0,15435.0,15542.0,15540.0,15484.0,15285.0,15089.0,14804.0,14397.0,14021.0,13650.0,13231.0,12790.0,12336.0,11826.0,11414.0,10955.0,10430.0,9960.0,9563.0,9134.0,8707.0,8329.0,7928.0,7523.0,7175.0,6868.0,6579.0,6263.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,109.0,134.0,156.0,196.0,248.0,287.0,343.0,428.0,514.0,610.0,718.0,841.0,1028.0,1227.0,1463.0,1751.0,2051.0,2473.0,2905.0,3455.0,4109.0,4803.0,5433.0,6007.0,6621.0,7014.0,7360.0,7634.0,7771.0,7929.0,7989.0,7980.0,7953.0,7883.0,7790.0,7645.0,7471.0,7298.0,7070.0,6855.0,6638.0,6392.0,6170.0,5916.0,5676.0,5437.0,5244.0,4999.0,4767.0,4534.0,4304.0,4134.0,3960.0,3781.0,3636.0,3488.0,3316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,17.0,19.0,20.0,25.0,28.0,34.0,47.0,58.0,71.0,88.0,106.0,130.0,159.0,182.0,215.0,263.0,327.0,380.0,433.0,540.0,633.0,767.0,932.0,1068.0,1262.0,1538.0,1866.0,2250.0,2657.0,3169.0,3687.0,4206.0,4658.0,5065.0,5415.0,5759.0,5987.0,6105.0,6231.0,6230.0,6233.0,6264.0,6164.0,6093.0,5976.0,5869.0,5743.0,5573.0,5416.0,5197.0,4986.0,4784.0,4592.0,4404.0,4261.0,4083.0,3937.0,3780.0,3591.0,3452.0,3298.0,3152.0,3024.0,2882.0,2762.0,2671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,187.0,227.0,267.0,325.0,399.0,470.0,562.0,655.0,738.0,914.0,1130.0,1341.0,1583.0,1895.0,2320.0,2743.0,3211.0,3911.0,4584.0,5520.0,6567.0,7856.0,9212.0,10921.0,12670.0,14391.0,15932.0,17223.0,18342.0,19150.0,19676.0,20109.0,20432.0,20517.0,20468.0,20302.0,20073.0,19771.0,19356.0,18814.0,18264.0,17730.0,17216.0,16619.0,16006.0,15381.0,14844.0,14279.0,13649.0,13072.0,12517.0,11965.0,11429.0,10933.0,10479.0,10008.0,9534.0,9127.0,8703.0,8381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,9.0,10.0,15.0,16.0,23.0,29.0,33.0,36.0,39.0,46.0,50.0,58.0,68.0,76.0,91.0,111.0,126.0,150.0,185.0,225.0,261.0,324.0,380.0,438.0,525.0,650.0,786.0,932.0,1100.0,1370.0,1625.0,1934.0,2288.0,2711.0,3152.0,3746.0,4373.0,4837.0,5237.0,5577.0,5868.0,6049.0,6254.0,6347.0,6402.0,6417.0,6376.0,6325.0,6260.0,6132.0,5972.0,5843.0,5671.0,5529.0,5351.0,5163.0,4990.0,4768.0,4612.0,4374.0,4188.0,4009.0,3847.0,3655.0,3497.0,3325.0,3196.0,3061.0,2933.0,2789.0,2655.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,38.0,49.0,67.0,72.0,90.0,118.0,141.0,147.0,184.0,218.0,264.0,299.0,375.0,446.0,523.0,639.0,748.0,892.0,1066.0,1250.0,1498.0,1786.0,2138.0,2551.0,3008.0,3567.0,4279.0,5090.0,6073.0,7281.0,8537.0,9908.0,11252.0,12615.0,13777.0,14719.0,15531.0,16077.0,16432.0,16599.0,16665.0,16693.0,16637.0,16465.0,16210.0,15869.0,15474.0,15104.0,14600.0,14152.0,13624.0,13118.0,12623.0,12123.0,11651.0,11169.0,10753.0,10266.0,9811.0,9375.0,8949.0,8546.0,8176.0,7794.0,7457.0,7148.0,6815.0
