0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,24.0,26.0,31.0,35.0,37.0,49.0,58.0,65.0,73.0,83.0,101.0,116.0,129.0,142.0,171.0,189.0,214.0,237.0,261.0,301.0,352.0,435.0,503.0,582.0,674.0,748.0,850.0,940.0,1028.0,1063.0,1158.0,1218.0,1251.0,1322.0,1370.0,1415.0,1451.0,1466.0,1477.0,1482.0,1480.0,1463.0,1458.0,1454.0,1414.0,1370.0,1305.0,1279.0,1232.0,1199.0,1165.0,1127.0,1097.0,1062.0,1026.0,997.0,969.0,926.0,897.0,867.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,16.0,18.0,24.0,26.0,28.0,34.0,36.0,41.0,51.0,59.0,71.0,79.0,90.0,102.0,107.0,137.0,158.0,178.0,196.0,222.0,263.0,297.0,349.0,409.0,449.0,516.0,591.0,639.0,760.0,852.0,949.0,1039.0,1119.0,1168.0,1245.0,1313.0,1360.0,1408.0,1452.0,1476.0,1510.0,1526.0,1541.0,1533.0,1533.0,1507.0,1480.0,1449.0,1406.0,1390.0,1357.0,1324.0,1272.0,1223.0,1190.0,1149.0,1113.0,1075.0,1039.0,992.0,961.0,923.0,901.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,15.0,20.0,24.0,28.0,31.0,36.0,43.0,52.0,47.0,56.0,63.0,70.0,85.0,98.0,111.0,140.0,153.0,179.0,196.0,215.0,260.0,284.0,319.0,368.0,424.0,479.0,507.0,549.0,593.0,629.0,678.0,704.0,742.0,762.0,777.0,772.0,759.0,764.0,758.0,756.0,755.0,752.0,737.0,709.0,691.0,667.0,644.0,634.0,614.0,604.0,587.0,561.0,548.0,532.0,516.0,502.0,486.0,476.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,14.0,14.0,16.0,16.0,16.0,22.0,29.0,31.0,36.0,42.0,51.0,59.0,63.0,77.0,83.0,86.0,95.0,106.0,115.0,138.0,161.0,176.0,205.0,236.0,256.0,300.0,342.0,404.0,479.0,550.0,643.0,755.0,870.0,988.0,1131.0,1233.0,1335.0,1447.0,1530.0,1614.0,1691.0,1764.0,1805.0,1840.0,1857.0,1889.0,1900.0,1911.0,1893.0,1886.0,1862.0,1812.0,1757.0,1715.0,1684.0,1620.0,1585.0,1540.0,1473.0,1423.0,1386.0,1370.0,1317.0,1271.0,1231.0,1168.0,1131.0,1102.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,20.0,25.0,26.0,28.0,31.0,41.0,46.0,47.0,53.0,61.0,71.0,87.0,101.0,120.0,134.0,157.0,171.0,199.0,229.0,269.0,304.0,353.0,405.0,468.0,530.0,602.0,687.0,790.0,897.0,1005.0,1100.0,1234.0,1403.0,1605.0,1791.0,2019.0,2249.0,2508.0,2725.0,2907.0,3103.0,3264.0,3377.0,3446.0,3519.0,3533.0,3533.0,3513.0,3488.0,3461.0,3411.0,3348.0,3279.0,3234.0,3164.0,3094.0,3038.0,2935.0,2817.0,2741.0,2660.0,2588.0,2506.0,2428.0,2344.0,2273.0,2178.0,2104.0,2041.0,1962.0,1896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,8.0,9.0,12.0,13.0,16.0,21.0,24.0,21.0,23.0,28.0,31.0,30.0,31.0,31.0,38.0,48.0,62.0,66.0,81.0,84.0,109.0,127.0,152.0,182.0,203.0,224.0,258.0,296.0,340.0,395.0,463.0,527.0,580.0,656.0,770.0,866.0,957.0,1056.0,1159.0,1256.0,1371.0,1427.0,1474.0,1504.0,1544.0,1546.0,1540.0,1560.0,1551.0,1537.0,1512.0,1470.0,1459.0,1435.0,1399.0,1379.0,1337.0,1289.0,1255.0,1225.0,1201.0,1128.0,1093.0,1053.0,1017.0,990.0,955.0,917.0,894.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,11.0,14.0,14.0,16.0,21.0,23.0,23.0,23.0,24.0,28.0,36.0,38.0,51.0,58.0,66.0,74.0,79.0,92.0,109.0,131.0,142.0,171.0,209.0,231.0,260.0,302.0,340.0,409.0,464.0,521.0,584.0,672.0,780.0,847.0,909.0,995.0,1060.0,1109.0,1159.0,1189.0,1211.0,1210.0,1213.0,1220.0,1229.0,1243.0,1233.0,1207.0,1190.0,1161.0,1123.0,1114.0,1080.0,1049.0,1027.0,995.0,969.0,933.0,895.0,876.0,850.0,815.0,770.0,747.0,715.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,12.0,13.0,16.0,20.0,20.0,20.0,21.0,26.0,33.0,35.0,39.0,47.0,56.0,72.0,92.0,110.0,114.0,138.0,156.0,186.0,204.0,240.0,287.0,336.0,384.0,424.0,485.0,557.0,655.0,739.0,832.0,929.0,1035.0,1145.0,1317.0,1530.0,1713.0,1919.0,2123.0,2434.0,2692.0,2972.0,3239.0,3482.0,3720.0,3945.0,4091.0,4246.0,4339.0,4420.0,4455.0,4475.0,4449.0,4383.0,4321.0,4244.0,4187.0,4074.0,3979.0,3847.0,3723.0,3618.0,3526.0,3435.0,3310.0,3224.0,3106.0,2978.0,2854.0,2760.0,2651.0,2567.0,2454.0,2373.0,2285.0,2197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,15.0,17.0,23.0,27.0,30.0,30.0,38.0,38.0,44.0,48.0,56.0,65.0,70.0,83.0,101.0,109.0,132.0,158.0,196.0,225.0,257.0,294.0,338.0,400.0,453.0,521.0,584.0,673.0,790.0,885.0,998.0,1122.0,1270.0,1453.0,1664.0,1835.0,2044.0,2286.0,2470.0,2664.0,2848.0,3013.0,3112.0,3201.0,3283.0,3353.0,3435.0,3459.0,3492.0,3454.0,3489.0,3459.0,3429.0,3379.0,3319.0,3234.0,3172.0,3080.0,2975.0,2865.0,2786.0,2683.0,2592.0,2491.0,2392.0,2331.0,2238.0,2160.0,2093.0,2014.0,1951.0,1869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,7.0,11.0,16.0,15.0,20.0,25.0,27.0,26.0,28.0,33.0,38.0,42.0,60.0,66.0,74.0,101.0,123.0,146.0,174.0,197.0,223.0,255.0,304.0,346.0,399.0,470.0,531.0,621.0,686.0,780.0,891.0,1008.0,1131.0,1257.0,1429.0,1600.0,1767.0,1949.0,2104.0,2245.0,2370.0,2461.0,2542.0,2550.0,2631.0,2676.0,2706.0,2695.0,2683.0,2691.0,2687.0,2650.0,2621.0,2564.0,2503.0,2419.0,2363.0,2294.0,2216.0,2114.0,2021.0,1947.0,1863.0,1796.0,1706.0,1648.0,1579.0,1511.0,1470.0,1408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,16.0,23.0,28.0,35.0,41.0,45.0,55.0,65.0,65.0,71.0,79.0,90.0,102.0,110.0,126.0,150.0,172.0,201.0,232.0,278.0,313.0,365.0,421.0,481.0,546.0,601.0,693.0,790.0,881.0,1000.0,1154.0,1326.0,1489.0,1640.0,1763.0,1885.0,1983.0,2039.0,2084.0,2145.0,2200.0,2241.0,2262.0,2274.0,2257.0,2229.0,2203.0,2162.0,2136.0,2069.0,2032.0,1978.0,1923.0,1878.0,1801.0,1739.0,1690.0,1624.0,1587.0,1535.0,1475.0,1411.0,1357.0,1296.0,1260.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,16.0,19.0,23.0,25.0,27.0,29.0,37.0,47.0,51.0,56.0,67.0,80.0,94.0,107.0,110.0,120.0,136.0,155.0,172.0,210.0,241.0,282.0,324.0,380.0,421.0,490.0,541.0,606.0,659.0,701.0,757.0,803.0,841.0,864.0,885.0,900.0,917.0,918.0,925.0,921.0,902.0,870.0,850.0,859.0,849.0,848.0,826.0,802.0,781.0,761.0,745.0,718.0,698.0,679.0,656.0,634.0,617.0,589.0,575.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,27.0,28.0,30.0,36.0,44.0,45.0,58.0,63.0,69.0,79.0,86.0,98.0,114.0,133.0,157.0,176.0,214.0,250.0,284.0,322.0,386.0,433.0,497.0,574.0,651.0,749.0,849.0,949.0,1049.0,1177.0,1330.0,1448.0,1554.0,1648.0,1714.0,1754.0,1781.0,1806.0,1841.0,1834.0,1850.0,1841.0,1825.0,1813.0,1775.0,1756.0,1733.0,1688.0,1664.0,1601.0,1551.0,1499.0,1445.0,1415.0,1362.0,1339.0,1295.0,1250.0,1196.0,1167.0,1120.0,1099.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,11.0,10.0,14.0,16.0,20.0,23.0,28.0,28.0,31.0,41.0,59.0,61.0,70.0,81.0,90.0,103.0,126.0,142.0,161.0,183.0,202.0,225.0,261.0,314.0,358.0,408.0,462.0,561.0,640.0,743.0,830.0,957.0,1094.0,1258.0,1415.0,1597.0,1787.0,1997.0,2246.0,2519.0,2781.0,3086.0,3381.0,3697.0,3978.0,4244.0,4480.0,4708.0,4875.0,5006.0,5127.0,5210.0,5262.0,5268.0,5222.0,5186.0,5126.0,5049.0,4993.0,4887.0,4755.0,4642.0,4503.0,4366.0,4248.0,4118.0,3967.0,3804.0,3655.0,3539.0,3398.0,3265.0,3161.0,3046.0,2914.0,2785.0,2670.0,2559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,17.0,24.0,27.0,36.0,40.0,45.0,47.0,52.0,58.0,67.0,76.0,81.0,102.0,124.0,137.0,153.0,181.0,195.0,226.0,256.0,302.0,338.0,391.0,438.0,516.0,583.0,633.0,675.0,721.0,771.0,849.0,911.0,954.0,999.0,1028.0,1042.0,1042.0,1051.0,1047.0,1041.0,1036.0,1028.0,1008.0,993.0,970.0,962.0,939.0,924.0,906.0,879.0,850.0,829.0,816.0,795.0,754.0,730.0,705.0,683.0,660.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,11.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,17.0,19.0,23.0,30.0,30.0,33.0,38.0,45.0,49.0,50.0,57.0,65.0,74.0,89.0,99.0,118.0,141.0,161.0,194.0,215.0,245.0,297.0,349.0,389.0,443.0,513.0,572.0,678.0,760.0,849.0,937.0,1024.0,1135.0,1216.0,1280.0,1314.0,1381.0,1414.0,1434.0,1473.0,1492.0,1496.0,1513.0,1515.0,1490.0,1501.0,1492.0,1457.0,1416.0,1368.0,1334.0,1293.0,1253.0,1236.0,1172.0,1139.0,1097.0,1054.0,1026.0,983.0,941.0,905.0,876.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,13.0,13.0,13.0,13.0,17.0,23.0,26.0,30.0,36.0,42.0,48.0,50.0,57.0,68.0,85.0,97.0,105.0,120.0,143.0,153.0,186.0,210.0,232.0,263.0,301.0,359.0,394.0,458.0,501.0,554.0,622.0,679.0,721.0,763.0,816.0,824.0,851.0,865.0,884.0,900.0,889.0,884.0,903.0,894.0,884.0,868.0,851.0,832.0,800.0,784.0,770.0,749.0,737.0,700.0,669.0,650.0,635.0,617.0,595.0,576.0,551.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,21.0,21.0,26.0,28.0,33.0,39.0,44.0,51.0,57.0,70.0,82.0,97.0,109.0,133.0,144.0,156.0,185.0,212.0,245.0,285.0,325.0,377.0,419.0,488.0,546.0,627.0,698.0,774.0,838.0,883.0,930.0,964.0,1012.0,1042.0,1064.0,1086.0,1112.0,1099.0,1103.0,1105.0,1097.0,1116.0,1085.0,1062.0,1036.0,1022.0,985.0,951.0,935.0,923.0,895.0,876.0,842.0,804.0,778.0,750.0,714.0,684.0,667.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,7.0,6.0,8.0,8.0,11.0,11.0,14.0,15.0,19.0,21.0,28.0,31.0,38.0,45.0,62.0,80.0,99.0,122.0,142.0,163.0,189.0,210.0,232.0,261.0,295.0,342.0,378.0,435.0,512.0,565.0,660.0,754.0,851.0,979.0,1139.0,1282.0,1441.0,1671.0,1823.0,2068.0,2298.0,2554.0,2777.0,2949.0,3088.0,3224.0,3388.0,3419.0,3508.0,3591.0,3604.0,3609.0,3588.0,3545.0,3504.0,3446.0,3391.0,3333.0,3261.0,3176.0,3102.0,3011.0,2949.0,2828.0,2737.0,2648.0,2556.0,2472.0,2384.0,2304.0,2199.0,2116.0,2041.0,1977.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,27.0,28.0,29.0,31.0,40.0,41.0,41.0,52.0,61.0,75.0,88.0,101.0,115.0,136.0,155.0,173.0,200.0,233.0,280.0,327.0,364.0,394.0,427.0,467.0,502.0,538.0,550.0,581.0,619.0,626.0,631.0,645.0,668.0,670.0,666.0,668.0,657.0,641.0,635.0,631.0,620.0,608.0,574.0,559.0,550.0,533.0,513.0,491.0,465.0,453.0,435.0,415.0,398.0,384.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,10.0,12.0,14.0,18.0,18.0,19.0,23.0,25.0,31.0,34.0,39.0,43.0,51.0,63.0,76.0,79.0,91.0,102.0,109.0,124.0,140.0,159.0,180.0,210.0,233.0,268.0,304.0,359.0,395.0,452.0,517.0,583.0,668.0,777.0,868.0,956.0,1016.0,1098.0,1148.0,1213.0,1276.0,1340.0,1350.0,1358.0,1358.0,1360.0,1372.0,1348.0,1339.0,1337.0,1306.0,1258.0,1215.0,1159.0,1148.0,1120.0,1065.0,1034.0,1012.0,980.0,943.0,919.0,898.0,863.0,840.0,815.0,780.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,11.0,9.0,9.0,9.0,14.0,22.0,28.0,34.0,36.0,39.0,46.0,52.0,65.0,70.0,75.0,89.0,100.0,108.0,133.0,149.0,176.0,205.0,229.0,273.0,305.0,358.0,400.0,463.0,522.0,602.0,676.0,775.0,853.0,951.0,1041.0,1106.0,1163.0,1217.0,1274.0,1296.0,1324.0,1341.0,1363.0,1363.0,1360.0,1313.0,1326.0,1315.0,1301.0,1268.0,1237.0,1199.0,1181.0,1144.0,1106.0,1080.0,1058.0,1024.0,990.0,965.0,924.0,884.0,844.0,814.0,777.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,21.0,25.0,29.0,31.0,30.0,38.0,43.0,51.0,64.0,76.0,86.0,92.0,102.0,116.0,132.0,146.0,166.0,195.0,239.0,248.0,282.0,317.0,359.0,386.0,415.0,437.0,450.0,473.0,498.0,523.0,547.0,554.0,559.0,560.0,548.0,532.0,532.0,521.0,512.0,497.0,480.0,460.0,458.0,449.0,434.0,416.0,395.0,384.0,371.0,364.0,351.0,339.0,329.0,316.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,11.0,14.0,16.0,18.0,26.0,29.0,31.0,35.0,43.0,49.0,60.0,76.0,85.0,97.0,114.0,125.0,137.0,164.0,184.0,218.0,260.0,296.0,348.0,409.0,467.0,504.0,541.0,565.0,610.0,638.0,653.0,690.0,714.0,711.0,723.0,736.0,728.0,716.0,714.0,710.0,693.0,677.0,665.0,652.0,634.0,621.0,609.0,595.0,569.0,556.0,537.0,518.0,495.0,483.0,455.0,446.0,427.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,18.0,22.0,25.0,25.0,27.0,29.0,32.0,39.0,43.0,48.0,57.0,62.0,71.0,85.0,104.0,117.0,133.0,143.0,162.0,182.0,214.0,250.0,287.0,334.0,400.0,455.0,529.0,580.0,669.0,740.0,835.0,941.0,1052.0,1161.0,1331.0,1516.0,1726.0,1902.0,2107.0,2336.0,2555.0,2713.0,2871.0,2995.0,3105.0,3163.0,3210.0,3283.0,3302.0,3306.0,3336.0,3325.0,3295.0,3258.0,3175.0,3160.0,3066.0,2990.0,2929.0,2847.0,2769.0,2689.0,2604.0,2483.0,2396.0,2309.0,2215.0,2122.0,2043.0,1947.0,1862.0,1799.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,7.0,11.0,11.0,14.0,18.0,19.0,21.0,26.0,26.0,29.0,40.0,49.0,56.0,64.0,73.0,87.0,95.0,107.0,114.0,133.0,156.0,169.0,209.0,249.0,284.0,334.0,384.0,413.0,450.0,493.0,550.0,592.0,612.0,642.0,658.0,678.0,696.0,708.0,700.0,706.0,718.0,716.0,714.0,699.0,687.0,659.0,651.0,637.0,621.0,604.0,584.0,572.0,543.0,514.0,489.0,467.0,447.0,433.0,419.0,399.0,392.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,22.0,23.0,24.0,24.0,30.0,39.0,40.0,52.0,62.0,75.0,80.0,91.0,106.0,116.0,130.0,147.0,167.0,186.0,216.0,247.0,274.0,299.0,306.0,323.0,344.0,380.0,397.0,413.0,424.0,426.0,411.0,409.0,420.0,427.0,431.0,434.0,438.0,442.0,434.0,420.0,421.0,403.0,388.0,379.0,375.0,365.0,354.0,342.0,333.0,326.0,315.0,297.0,281.0,275.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,24.0,26.0,31.0,34.0,43.0,49.0,55.0,63.0,69.0,72.0,81.0,97.0,116.0,126.0,148.0,171.0,193.0,221.0,247.0,303.0,340.0,390.0,440.0,521.0,613.0,713.0,824.0,947.0,1051.0,1219.0,1363.0,1565.0,1751.0,1893.0,2003.0,2111.0,2210.0,2298.0,2353.0,2391.0,2439.0,2483.0,2494.0,2515.0,2538.0,2515.0,2496.0,2445.0,2415.0,2372.0,2328.0,2264.0,2202.0,2123.0,2069.0,1981.0,1917.0,1826.0,1771.0,1701.0,1635.0,1585.0,1517.0,1472.0,1406.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,15.0,19.0,23.0,34.0,36.0,38.0,47.0,54.0,61.0,73.0,81.0,86.0,99.0,110.0,124.0,147.0,183.0,212.0,251.0,281.0,320.0,366.0,432.0,496.0,567.0,644.0,712.0,812.0,921.0,1047.0,1199.0,1354.0,1528.0,1726.0,1934.0,2177.0,2396.0,2575.0,2749.0,2903.0,3016.0,3134.0,3194.0,3291.0,3349.0,3383.0,3388.0,3372.0,3363.0,3306.0,3260.0,3211.0,3148.0,3064.0,2952.0,2850.0,2792.0,2696.0,2616.0,2527.0,2439.0,2340.0,2261.0,2196.0,2091.0,2028.0,1953.0,1882.0,1809.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,13.0,17.0,18.0,21.0,24.0,25.0,28.0,33.0,40.0,47.0,54.0,60.0,60.0,79.0,82.0,102.0,121.0,145.0,163.0,167.0,179.0,202.0,237.0,265.0,306.0,351.0,406.0,474.0,546.0,643.0,756.0,869.0,959.0,1081.0,1216.0,1392.0,1590.0,1824.0,2030.0,2220.0,2466.0,2713.0,2929.0,3162.0,3387.0,3585.0,3719.0,3827.0,3923.0,3980.0,4000.0,4021.0,4024.0,3990.0,3986.0,3943.0,3901.0,3827.0,3727.0,3643.0,3564.0,3450.0,3353.0,3249.0,3137.0,2999.0,2914.0,2816.0,2712.0,2619.0,2533.0,2441.0,2368.0,2289.0,2218.0,2133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,8.0,11.0,15.0,19.0,21.0,24.0,29.0,36.0,42.0,43.0,48.0,53.0,59.0,64.0,68.0,73.0,93.0,111.0,138.0,162.0,181.0,203.0,240.0,290.0,340.0,397.0,442.0,500.0,585.0,648.0,730.0,831.0,946.0,1078.0,1216.0,1379.0,1515.0,1638.0,1769.0,1881.0,1974.0,2046.0,2115.0,2155.0,2170.0,2141.0,2139.0,2126.0,2123.0,2103.0,2086.0,2048.0,2021.0,1960.0,1892.0,1853.0,1797.0,1759.0,1677.0,1631.0,1563.0,1523.0,1480.0,1437.0,1401.0,1356.0,1296.0,1245.0,1192.0
