5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1860.0,2073.0,2322.0,2605.0,3002.0,3449.0,3926.0,4452.0,5092.0,4863.0,4505.0,3974.0,3466.0,3007.0,2615.0,2301.0,2036.0,1782.0,1567.0,1338.0,1156.0,994.0,861.0,739.0,666.0,580.0,521.0,433.0,382.0,331.0,294.0,256.0,221.0,209.0,172.0,155.0,135.0,109.0,103.0,99.0,90.0,72.0,64.0,53.0,50.0,43.0,34.0,30.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,686.0,632.0,551.0,448.0,356.0,333.0,305.0,259.0,238.0,194.0,171.0,155.0,129.0,112.0,108.0,93.0,87.0,77.0,66.0,53.0,48.0,36.0,37.0,29.0,26.0,23.0,19.0,19.0,19.0,14.0,14.0,11.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1261.0,1159.0,1051.0,913.0,784.0,671.0,572.0,501.0,430.0,350.0,316.0,278.0,239.0,219.0,190.0,174.0,156.0,135.0,118.0,97.0,81.0,70.0,57.0,47.0,41.0,38.0,29.0,25.0,21.0,21.0,20.0,19.0,16.0,10.0,7.0,6.0,7.0,8.0,5.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,728.0,815.0,760.0,722.0,638.0,565.0,503.0,433.0,381.0,329.0,303.0,270.0,241.0,221.0,199.0,176.0,169.0,145.0,129.0,112.0,102.0,88.0,69.0,59.0,47.0,46.0,42.0,39.0,34.0,33.0,33.0,21.0,22.0,24.0,23.0,20.0,17.0,14.0,13.0,12.0,11.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,1887.0,1719.0,1529.0,1332.0,1132.0,1019.0,925.0,828.0,728.0,641.0,579.0,499.0,446.0,373.0,324.0,258.0,213.0,180.0,159.0,148.0,127.0,110.0,83.0,68.0,60.0,50.0,39.0,38.0,38.0,35.0,27.0,20.0,16.0,14.0,10.0,11.0,8.0,7.0,8.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,447.0,506.0,564.0,615.0,726.0,825.0,929.0,1062.0,1215.0,1358.0,1545.0,1756.0,2038.0,2334.0,2622.0,2486.0,2270.0,2005.0,1753.0,1511.0,1318.0,1153.0,1038.0,948.0,838.0,725.0,617.0,542.0,459.0,368.0,325.0,288.0,251.0,220.0,193.0,158.0,123.0,110.0,105.0,95.0,85.0,73.0,61.0,55.0,42.0,40.0,34.0,30.0,27.0,16.0,14.0,13.0,12.0,11.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,307.0,289.0,258.0,237.0,206.0,197.0,178.0,158.0,134.0,121.0,103.0,100.0,97.0,90.0,75.0,66.0,58.0,58.0,47.0,36.0,26.0,27.0,24.0,21.0,19.0,13.0,10.0,8.0,9.0,10.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,46.0,50.0,57.0,62.0,71.0,70.0,87.0,105.0,122.0,129.0,157.0,185.0,205.0,230.0,271.0,301.0,330.0,382.0,413.0,471.0,524.0,594.0,684.0,763.0,896.0,996.0,1109.0,1234.0,1429.0,1613.0,1802.0,2109.0,1975.0,1814.0,1625.0,1410.0,1252.0,1090.0,949.0,837.0,732.0,659.0,579.0,518.0,445.0,402.0,364.0,319.0,273.0,225.0,193.0,158.0,131.0,123.0,107.0,102.0,92.0,84.0,71.0,60.0,51.0,44.0,36.0,26.0,30.0,23.0,22.0,17.0,15.0,15.0,13.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,649.0,729.0,827.0,778.0,717.0,623.0,546.0,459.0,398.0,347.0,324.0,290.0,251.0,221.0,190.0,157.0,135.0,116.0,98.0,88.0,78.0,60.0,58.0,50.0,50.0,49.0,44.0,36.0,30.0,26.0,21.0,18.0,16.0,13.0,11.0,10.0,6.0,5.0,4.0,5.0,2.0,2.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,615.0,549.0,504.0,445.0,386.0,309.0,266.0,259.0,232.0,210.0,185.0,161.0,154.0,129.0,114.0,107.0,90.0,74.0,67.0,57.0,52.0,47.0,35.0,33.0,28.0,24.0,20.0,22.0,21.0,21.0,16.0,12.0,10.0,9.0,5.0,1.0,3.0,3.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,636.0,713.0,801.0,895.0,1031.0,1157.0,1282.0,1498.0,1723.0,1916.0,2231.0,2572.0,2914.0,3394.0,3821.0,3653.0,3337.0,2894.0,2531.0,2204.0,1939.0,1678.0,1468.0,1281.0,1130.0,974.0,833.0,732.0,645.0,553.0,477.0,414.0,340.0,312.0,256.0,226.0,194.0,164.0,135.0,113.0,94.0,79.0,71.0,55.0,52.0,48.0,43.0,41.0,32.0,30.0,24.0,21.0,18.0,16.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,773.0,904.0,862.0,786.0,693.0,596.0,514.0,461.0,398.0,353.0,297.0,274.0,250.0,206.0,184.0,173.0,154.0,130.0,109.0,87.0,73.0,57.0,48.0,41.0,30.0,28.0,23.0,22.0,19.0,15.0,13.0,12.0,9.0,9.0,9.0,6.0,4.0,4.0,5.0,4.0,3.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1390.0,1274.0,1160.0,992.0,865.0,764.0,687.0,594.0,494.0,426.0,378.0,336.0,296.0,262.0,231.0,201.0,175.0,143.0,126.0,107.0,83.0,74.0,62.0,54.0,51.0,45.0,44.0,36.0,28.0,28.0,25.0,22.0,20.0,18.0,14.0,13.0,13.0,12.0,11.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,989.0,919.0,805.0,706.0,608.0,519.0,459.0,410.0,350.0,311.0,272.0,250.0,222.0,205.0,171.0,152.0,134.0,110.0,99.0,86.0,81.0,81.0,69.0,45.0,43.0,34.0,27.0,28.0,26.0,22.0,20.0,15.0,13.0,14.0,13.0,7.0,6.0,7.0,8.0,7.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,761.0,872.0,982.0,1115.0,1283.0,1483.0,1746.0,1986.0,1868.0,1723.0,1553.0,1364.0,1178.0,1011.0,859.0,774.0,703.0,602.0,538.0,457.0,405.0,347.0,329.0,276.0,237.0,200.0,165.0,139.0,118.0,107.0,90.0,79.0,70.0,61.0,58.0,54.0,54.0,48.0,39.0,36.0,32.0,26.0,26.0,21.0,17.0,14.0,13.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,314.0,355.0,397.0,455.0,511.0,594.0,666.0,776.0,891.0,991.0,920.0,828.0,761.0,671.0,558.0,515.0,482.0,442.0,373.0,344.0,296.0,254.0,216.0,171.0,143.0,130.0,116.0,95.0,84.0,81.0,78.0,60.0,54.0,49.0,38.0,33.0,30.0,25.0,20.0,16.0,14.0,11.0,10.0,11.0,9.0,7.0,7.0,6.0,7.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,317.0,368.0,430.0,495.0,581.0,644.0,737.0,824.0,933.0,1044.0,1190.0,1332.0,1513.0,1731.0,1929.0,2230.0,2536.0,2410.0,2216.0,1990.0,1728.0,1530.0,1374.0,1210.0,1065.0,926.0,813.0,732.0,635.0,549.0,476.0,399.0,335.0,289.0,244.0,218.0,187.0,157.0,140.0,130.0,106.0,90.0,77.0,68.0,65.0,58.0,49.0,43.0,36.0,31.0,27.0,30.0,30.0,28.0,25.0,20.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1040.0,978.0,897.0,763.0,659.0,578.0,509.0,437.0,391.0,341.0,319.0,280.0,239.0,217.0,180.0,159.0,157.0,125.0,113.0,99.0,89.0,74.0,62.0,58.0,47.0,35.0,36.0,27.0,27.0,25.0,19.0,18.0,13.0,11.0,8.0,6.0,7.0,7.0,6.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,398.0,452.0,506.0,557.0,621.0,685.0,763.0,865.0,984.0,925.0,871.0,768.0,662.0,565.0,536.0,456.0,419.0,370.0,334.0,316.0,264.0,228.0,191.0,171.0,149.0,127.0,116.0,105.0,95.0,77.0,69.0,56.0,46.0,40.0,35.0,34.0,29.0,28.0,22.0,23.0,21.0,21.0,17.0,14.0,13.0,14.0,8.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,725.0,817.0,943.0,1102.0,1025.0,970.0,858.0,739.0,600.0,518.0,471.0,413.0,364.0,315.0,271.0,245.0,201.0,171.0,139.0,118.0,104.0,72.0,60.0,52.0,43.0,48.0,42.0,44.0,44.0,37.0,32.0,27.0,23.0,17.0,15.0,14.0,11.0,14.0,12.0,12.0,8.0,5.0,4.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,494.0,583.0,674.0,777.0,890.0,1002.0,1134.0,1293.0,1484.0,1643.0,1865.0,2026.0,2282.0,2139.0,1964.0,1736.0,1512.0,1348.0,1171.0,1019.0,918.0,804.0,719.0,637.0,570.0,506.0,463.0,419.0,359.0,325.0,278.0,245.0,208.0,177.0,155.0,127.0,114.0,98.0,78.0,70.0,61.0,54.0,46.0,39.0,32.0,30.0,20.0,13.0,8.0,7.0,6.0,7.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,865.0,963.0,1104.0,1296.0,1490.0,1679.0,1939.0,2197.0,2488.0,2814.0,3135.0,3532.0,4048.0,4539.0,5180.0,4873.0,4454.0,3895.0,3356.0,2885.0,2530.0,2220.0,1993.0,1752.0,1531.0,1326.0,1127.0,955.0,836.0,737.0,630.0,536.0,447.0,376.0,311.0,277.0,246.0,217.0,188.0,164.0,143.0,118.0,108.0,82.0,68.0,60.0,52.0,50.0,39.0,33.0,31.0,23.0,21.0,19.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,994.0,1120.0,1029.0,956.0,850.0,729.0,631.0,544.0,489.0,445.0,393.0,338.0,293.0,262.0,223.0,190.0,178.0,173.0,152.0,129.0,102.0,86.0,80.0,61.0,50.0,37.0,37.0,32.0,29.0,26.0,25.0,22.0,22.0,19.0,18.0,13.0,12.0,9.0,8.0,5.0,5.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,1073.0,1285.0,1162.0,1068.0,944.0,827.0,730.0,626.0,539.0,466.0,427.0,376.0,332.0,305.0,241.0,209.0,168.0,137.0,114.0,98.0,92.0,74.0,66.0,65.0,62.0,49.0,42.0,31.0,26.0,22.0,21.0,17.0,15.0,11.0,11.0,8.0,8.0,4.0,4.0,4.0,1.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,563.0,649.0,625.0,589.0,512.0,471.0,402.0,328.0,305.0,264.0,249.0,213.0,184.0,169.0,147.0,133.0,108.0,89.0,71.0,61.0,51.0,44.0,38.0,33.0,30.0,29.0,24.0,14.0,13.0,9.0,8.0,5.0,4.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,518.0,579.0,675.0,741.0,826.0,952.0,1075.0,1234.0,1445.0,1691.0,1585.0,1452.0,1269.0,1086.0,945.0,841.0,761.0,679.0,615.0,547.0,471.0,421.0,355.0,314.0,276.0,246.0,193.0,175.0,146.0,128.0,112.0,98.0,88.0,62.0,50.0,45.0,41.0,35.0,32.0,26.0,26.0,19.0,21.0,19.0,17.0,16.0,11.0,10.0,11.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1524.0,1765.0,1682.0,1522.0,1349.0,1211.0,1081.0,944.0,781.0,691.0,611.0,544.0,470.0,392.0,337.0,296.0,278.0,235.0,209.0,178.0,149.0,120.0,102.0,83.0,62.0,61.0,62.0,54.0,49.0,40.0,36.0,30.0,25.0,23.0,20.0,18.0,12.0,10.0,11.0,8.0,7.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,800.0,927.0,1072.0,1210.0,1356.0,1534.0,1440.0,1290.0,1154.0,1020.0,892.0,802.0,716.0,636.0,567.0,496.0,442.0,383.0,336.0,287.0,252.0,208.0,160.0,144.0,119.0,97.0,94.0,75.0,71.0,63.0,57.0,56.0,50.0,37.0,36.0,34.0,27.0,23.0,21.0,20.0,14.0,13.0,13.0,9.0,9.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,275.0,307.0,346.0,409.0,454.0,534.0,597.0,690.0,827.0,935.0,1081.0,1212.0,1357.0,1527.0,1424.0,1292.0,1140.0,974.0,876.0,767.0,681.0,606.0,523.0,460.0,396.0,361.0,315.0,282.0,239.0,221.0,208.0,183.0,161.0,144.0,125.0,102.0,87.0,73.0,61.0,61.0,45.0,42.0,41.0,31.0,25.0,22.0,19.0,13.0,12.0,10.0,8.0,6.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,308.0,298.0,263.0,228.0,195.0,171.0,154.0,132.0,125.0,105.0,98.0,89.0,79.0,70.0,66.0,69.0,56.0,49.0,42.0,33.0,23.0,17.0,19.0,18.0,14.0,17.0,15.0,12.0,9.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1020.0,1148.0,1322.0,1543.0,1753.0,2003.0,2249.0,2541.0,2404.0,2217.0,1936.0,1686.0,1488.0,1317.0,1140.0,1024.0,906.0,822.0,726.0,654.0,562.0,505.0,452.0,400.0,357.0,304.0,253.0,200.0,166.0,135.0,123.0,106.0,97.0,88.0,78.0,75.0,69.0,57.0,52.0,46.0,39.0,34.0,30.0,26.0,21.0,18.0,14.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,550.0,644.0,737.0,819.0,892.0,1014.0,1175.0,1361.0,1526.0,1764.0,1659.0,1498.0,1321.0,1135.0,1001.0,845.0,765.0,662.0,583.0,506.0,441.0,380.0,337.0,285.0,240.0,212.0,184.0,158.0,137.0,120.0,102.0,88.0,82.0,60.0,56.0,46.0,40.0,35.0,30.0,32.0,21.0,20.0,19.0,17.0,13.0,11.0,11.0,7.0,4.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,840.0,926.0,1108.0,1237.0,1438.0,1625.0,1856.0,2108.0,2414.0,2260.0,2076.0,1808.0,1584.0,1390.0,1218.0,1078.0,919.0,806.0,715.0,644.0,572.0,490.0,437.0,402.0,338.0,288.0,243.0,191.0,163.0,139.0,119.0,106.0,92.0,77.0,67.0,59.0,49.0,43.0,35.0,35.0,27.0,21.0,17.0,16.0,16.0,12.0,13.0,12.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1440.0,1297.0,1159.0,1039.0,898.0,772.0,677.0,605.0,519.0,450.0,376.0,322.0,262.0,236.0,212.0,202.0,179.0,157.0,135.0,109.0,96.0,89.0,66.0,59.0,57.0,46.0,39.0,29.0,21.0,19.0,18.0,14.0,13.0,15.0,13.0,9.0,10.0,8.0,6.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,741.0,853.0,925.0,883.0,816.0,704.0,596.0,495.0,416.0,378.0,354.0,325.0,273.0,247.0,217.0,180.0,150.0,142.0,126.0,113.0,89.0,78.0,60.0,52.0,49.0,41.0,36.0,35.0,27.0,22.0,19.0,17.0,15.0,15.0,12.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1576.0,1406.0,1239.0,1071.0,940.0,822.0,697.0,608.0,534.0,446.0,413.0,358.0,302.0,268.0,252.0,232.0,194.0,156.0,143.0,118.0,104.0,88.0,73.0,64.0,52.0,43.0,33.0,31.0,28.0,20.0,18.0,14.0,13.0,10.0,8.0,5.0,3.0,2.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1707.0,1956.0,2278.0,2613.0,2908.0,3263.0,3758.0,3558.0,3279.0,2834.0,2441.0,2120.0,1849.0,1642.0,1420.0,1240.0,1091.0,935.0,809.0,726.0,635.0,520.0,455.0,384.0,329.0,287.0,247.0,223.0,198.0,171.0,145.0,127.0,118.0,107.0,89.0,80.0,71.0,66.0,63.0,49.0,38.0,33.0,26.0,20.0,16.0,12.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,394.0,444.0,503.0,559.0,637.0,712.0,803.0,908.0,1035.0,1192.0,1345.0,1247.0,1145.0,1010.0,866.0,769.0,664.0,582.0,494.0,436.0,396.0,357.0,335.0,303.0,268.0,227.0,201.0,174.0,166.0,139.0,122.0,110.0,97.0,84.0,64.0,53.0,49.0,42.0,37.0,29.0,24.0,16.0,14.0,9.0,8.0,5.0,4.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,584.0,671.0,740.0,839.0,920.0,1012.0,1144.0,1097.0,1015.0,886.0,783.0,654.0,569.0,523.0,468.0,426.0,377.0,319.0,280.0,228.0,194.0,171.0,154.0,130.0,105.0,93.0,70.0,56.0,42.0,28.0,24.0,17.0,15.0,13.0,12.0,11.0,12.0,11.0,9.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0
