0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,17.0,22.0,27.0,36.0,42.0,53.0,66.0,77.0,98.0,116.0,135.0,155.0,202.0,244.0,270.0,332.0,405.0,489.0,592.0,697.0,807.0,944.0,1101.0,1282.0,1463.0,1667.0,1874.0,2092.0,2340.0,2566.0,2816.0,3066.0,3323.0,3585.0,3834.0,4089.0,4321.0,4537.0,4765.0,4978.0,5178.0,5374.0,5545.0,5710.0,5866.0,6000.0,6117.0,6243.0,6361.0,6463.0,6557.0,6648.0,6714.0,6779.0,6853.0,6912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,14.0,22.0,24.0,28.0,39.0,46.0,56.0,68.0,81.0,104.0,120.0,147.0,181.0,220.0,261.0,307.0,368.0,437.0,516.0,610.0,713.0,849.0,1013.0,1203.0,1362.0,1532.0,1751.0,1959.0,2187.0,2381.0,2614.0,2825.0,3014.0,3208.0,3384.0,3559.0,3746.0,3900.0,4055.0,4206.0,4364.0,4492.0,4636.0,4747.0,4857.0,4951.0,5049.0,5139.0,5216.0,5305.0,5364.0,5434.0,5500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,19.0,25.0,36.0,44.0,59.0,73.0,94.0,118.0,150.0,178.0,210.0,251.0,294.0,362.0,423.0,507.0,611.0,723.0,870.0,1014.0,1173.0,1359.0,1561.0,1760.0,1984.0,2202.0,2417.0,2643.0,2842.0,3087.0,3285.0,3480.0,3687.0,3854.0,4038.0,4200.0,4378.0,4543.0,4674.0,4810.0,4948.0,5084.0,5195.0,5304.0,5399.0,5483.0,5559.0,5641.0,5703.0,5775.0,5847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,16.0,19.0,24.0,28.0,33.0,38.0,51.0,65.0,80.0,103.0,126.0,162.0,207.0,246.0,297.0,366.0,429.0,498.0,589.0,701.0,843.0,977.0,1141.0,1312.0,1505.0,1729.0,1982.0,2221.0,2483.0,2753.0,3021.0,3289.0,3587.0,3882.0,4149.0,4406.0,4676.0,4929.0,5162.0,5406.0,5625.0,5814.0,6016.0,6192.0,6373.0,6517.0,6682.0,6802.0,6921.0,7031.0,7131.0,7222.0,7313.0,7398.0,7469.0,7546.0,7601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,19.0,24.0,29.0,43.0,51.0,67.0,88.0,115.0,148.0,178.0,221.0,259.0,327.0,397.0,466.0,554.0,648.0,767.0,885.0,991.0,1114.0,1229.0,1324.0,1436.0,1559.0,1663.0,1798.0,1914.0,2032.0,2131.0,2226.0,2322.0,2409.0,2499.0,2587.0,2673.0,2736.0,2815.0,2890.0,2951.0,3011.0,3064.0,3114.0,3169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,13.0,15.0,17.0,19.0,28.0,34.0,39.0,53.0,58.0,73.0,83.0,98.0,125.0,151.0,180.0,215.0,268.0,319.0,381.0,451.0,560.0,672.0,797.0,929.0,1070.0,1232.0,1411.0,1603.0,1823.0,2049.0,2289.0,2518.0,2802.0,3051.0,3298.0,3566.0,3806.0,4037.0,4271.0,4518.0,4718.0,4941.0,5131.0,5305.0,5488.0,5634.0,5778.0,5929.0,6051.0,6179.0,6296.0,6385.0,6474.0,6562.0,6643.0,6716.0,6784.0,6845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,14.0,14.0,21.0,30.0,41.0,51.0,62.0,71.0,86.0,99.0,124.0,156.0,187.0,239.0,286.0,344.0,418.0,504.0,607.0,715.0,864.0,1018.0,1180.0,1341.0,1552.0,1751.0,1957.0,2192.0,2415.0,2652.0,2910.0,3172.0,3422.0,3672.0,3897.0,4154.0,4377.0,4613.0,4814.0,5039.0,5264.0,5451.0,5616.0,5776.0,5951.0,6092.0,6242.0,6371.0,6488.0,6591.0,6681.0,6791.0,6860.0,6941.0,7001.0,7059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,17.0,22.0,23.0,26.0,31.0,37.0,48.0,57.0,73.0,88.0,105.0,129.0,148.0,178.0,213.0,272.0,331.0,398.0,459.0,548.0,653.0,777.0,909.0,1058.0,1206.0,1382.0,1562.0,1783.0,2039.0,2303.0,2531.0,2801.0,3068.0,3321.0,3599.0,3854.0,4085.0,4349.0,4603.0,4845.0,5051.0,5258.0,5470.0,5684.0,5846.0,5996.0,6139.0,6283.0,6395.0,6532.0,6631.0,6728.0,6811.0,6897.0,6986.0,7071.0,7137.0,7194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,24.0,28.0,32.0,44.0,54.0,65.0,72.0,81.0,96.0,113.0,136.0,170.0,203.0,247.0,281.0,325.0,400.0,459.0,563.0,650.0,779.0,901.0,1031.0,1198.0,1350.0,1521.0,1705.0,1881.0,2060.0,2251.0,2448.0,2645.0,2831.0,3028.0,3231.0,3392.0,3553.0,3717.0,3871.0,4004.0,4134.0,4267.0,4390.0,4492.0,4600.0,4701.0,4793.0,4871.0,4954.0,5007.0,5087.0,5148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,29.0,37.0,47.0,65.0,84.0,93.0,124.0,151.0,173.0,216.0,263.0,308.0,368.0,445.0,528.0,620.0,720.0,823.0,946.0,1083.0,1242.0,1394.0,1543.0,1724.0,1905.0,2099.0,2278.0,2433.0,2617.0,2807.0,2954.0,3129.0,3287.0,3428.0,3571.0,3696.0,3835.0,3969.0,4071.0,4194.0,4304.0,4402.0,4470.0,4556.0,4627.0,4701.0,4758.0,4819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,17.0,21.0,31.0,39.0,51.0,60.0,70.0,86.0,106.0,133.0,167.0,211.0,256.0,311.0,374.0,454.0,528.0,611.0,715.0,826.0,958.0,1145.0,1314.0,1492.0,1692.0,1897.0,2115.0,2334.0,2551.0,2784.0,3008.0,3236.0,3446.0,3664.0,3917.0,4118.0,4305.0,4506.0,4680.0,4869.0,5030.0,5166.0,5318.0,5443.0,5568.0,5696.0,5810.0,5896.0,5985.0,6080.0,6158.0,6227.0,6300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,10.0,14.0,15.0,17.0,21.0,27.0,38.0,48.0,56.0,65.0,75.0,94.0,119.0,140.0,166.0,204.0,242.0,295.0,347.0,410.0,489.0,576.0,700.0,813.0,962.0,1132.0,1286.0,1474.0,1686.0,1875.0,2112.0,2373.0,2631.0,2889.0,3154.0,3414.0,3716.0,3992.0,4234.0,4512.0,4781.0,5046.0,5270.0,5483.0,5694.0,5927.0,6116.0,6307.0,6467.0,6607.0,6744.0,6871.0,7017.0,7129.0,7231.0,7326.0,7418.0,7512.0,7575.0,7660.0,7733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,14.0,17.0,20.0,21.0,25.0,34.0,40.0,55.0,64.0,80.0,100.0,124.0,144.0,176.0,211.0,256.0,306.0,378.0,448.0,555.0,650.0,755.0,871.0,975.0,1137.0,1274.0,1450.0,1597.0,1809.0,2018.0,2206.0,2379.0,2593.0,2788.0,2994.0,3166.0,3318.0,3467.0,3627.0,3787.0,3920.0,4058.0,4187.0,4300.0,4402.0,4490.0,4586.0,4689.0,4774.0,4860.0,4926.0,4998.0,5059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,14.0,20.0,25.0,30.0,39.0,57.0,69.0,82.0,103.0,123.0,147.0,179.0,211.0,265.0,330.0,409.0,510.0,609.0,709.0,832.0,984.0,1138.0,1321.0,1500.0,1675.0,1908.0,2139.0,2383.0,2652.0,2928.0,3195.0,3471.0,3729.0,4005.0,4263.0,4525.0,4774.0,5029.0,5250.0,5473.0,5673.0,5854.0,6037.0,6222.0,6397.0,6545.0,6697.0,6811.0,6923.0,7033.0,7139.0,7237.0,7344.0,7429.0,7502.0,7582.0,7639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,17.0,21.0,25.0,28.0,40.0,48.0,53.0,56.0,66.0,79.0,97.0,119.0,144.0,179.0,221.0,262.0,320.0,373.0,464.0,561.0,654.0,767.0,888.0,1054.0,1208.0,1379.0,1558.0,1788.0,2011.0,2261.0,2519.0,2772.0,3019.0,3271.0,3532.0,3744.0,3998.0,4216.0,4445.0,4633.0,4843.0,5016.0,5185.0,5372.0,5541.0,5698.0,5823.0,5969.0,6108.0,6233.0,6342.0,6433.0,6525.0,6610.0,6693.0,6765.0,6819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,14.0,15.0,16.0,20.0,26.0,37.0,38.0,45.0,58.0,71.0,85.0,105.0,125.0,150.0,187.0,226.0,266.0,309.0,371.0,450.0,530.0,629.0,746.0,886.0,989.0,1165.0,1356.0,1526.0,1710.0,1895.0,2111.0,2292.0,2502.0,2691.0,2897.0,3092.0,3319.0,3500.0,3696.0,3861.0,4010.0,4153.0,4316.0,4438.0,4568.0,4672.0,4782.0,4889.0,4989.0,5079.0,5177.0,5256.0,5341.0,5406.0,5461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,26.0,28.0,38.0,41.0,54.0,65.0,80.0,103.0,127.0,161.0,197.0,235.0,280.0,332.0,407.0,496.0,585.0,694.0,815.0,956.0,1106.0,1278.0,1474.0,1682.0,1912.0,2141.0,2395.0,2662.0,2922.0,3221.0,3501.0,3780.0,4031.0,4280.0,4547.0,4794.0,5023.0,5270.0,5498.0,5713.0,5922.0,6115.0,6265.0,6425.0,6584.0,6710.0,6827.0,6959.0,7058.0,7165.0,7279.0,7386.0,7463.0,7541.0,7602.0,7674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,13.0,16.0,21.0,23.0,30.0,41.0,52.0,61.0,75.0,94.0,116.0,142.0,172.0,206.0,250.0,296.0,362.0,420.0,503.0,596.0,696.0,791.0,910.0,1030.0,1145.0,1282.0,1449.0,1579.0,1709.0,1846.0,1971.0,2089.0,2223.0,2318.0,2433.0,2542.0,2650.0,2769.0,2878.0,2972.0,3059.0,3150.0,3221.0,3271.0,3346.0,3424.0,3477.0,3542.0,3598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,13.0,16.0,20.0,21.0,24.0,34.0,40.0,50.0,66.0,85.0,108.0,135.0,163.0,189.0,243.0,297.0,355.0,435.0,509.0,596.0,691.0,798.0,932.0,1069.0,1213.0,1385.0,1584.0,1783.0,2000.0,2257.0,2529.0,2746.0,2961.0,3181.0,3416.0,3626.0,3856.0,4061.0,4281.0,4475.0,4676.0,4848.0,5016.0,5186.0,5331.0,5464.0,5595.0,5728.0,5839.0,5928.0,6029.0,6105.0,6174.0,6238.0,6306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,25.0,35.0,40.0,48.0,59.0,74.0,87.0,112.0,137.0,171.0,197.0,240.0,284.0,337.0,417.0,512.0,588.0,702.0,809.0,928.0,1082.0,1235.0,1416.0,1617.0,1799.0,1986.0,2178.0,2388.0,2587.0,2822.0,2996.0,3197.0,3367.0,3516.0,3662.0,3826.0,3978.0,4151.0,4294.0,4437.0,4561.0,4679.0,4788.0,4895.0,4984.0,5047.0,5126.0,5180.0,5265.0,5322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,11.0,15.0,15.0,19.0,25.0,29.0,36.0,46.0,56.0,73.0,94.0,111.0,140.0,170.0,211.0,250.0,309.0,373.0,456.0,527.0,620.0,722.0,852.0,1014.0,1192.0,1392.0,1564.0,1768.0,1976.0,2228.0,2453.0,2700.0,2915.0,3164.0,3404.0,3633.0,3832.0,4043.0,4250.0,4442.0,4636.0,4813.0,4999.0,5165.0,5310.0,5445.0,5571.0,5700.0,5826.0,5935.0,6024.0,6116.0,6191.0,6251.0,6330.0,6386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,13.0,16.0,18.0,23.0,25.0,29.0,34.0,40.0,42.0,56.0,70.0,79.0,96.0,121.0,150.0,195.0,236.0,277.0,339.0,392.0,475.0,560.0,682.0,791.0,912.0,1049.0,1195.0,1381.0,1550.0,1728.0,1895.0,2066.0,2277.0,2444.0,2606.0,2779.0,2959.0,3127.0,3282.0,3435.0,3579.0,3735.0,3860.0,3996.0,4084.0,4187.0,4282.0,4383.0,4461.0,4537.0,4602.0,4661.0,4734.0,4790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,16.0,18.0,18.0,23.0,27.0,33.0,42.0,53.0,62.0,79.0,96.0,112.0,130.0,155.0,188.0,228.0,279.0,332.0,389.0,466.0,542.0,637.0,757.0,873.0,1013.0,1200.0,1374.0,1590.0,1793.0,1976.0,2221.0,2444.0,2658.0,2939.0,3183.0,3421.0,3665.0,3907.0,4111.0,4337.0,4543.0,4754.0,4962.0,5141.0,5308.0,5474.0,5630.0,5765.0,5898.0,6018.0,6119.0,6213.0,6316.0,6428.0,6504.0,6581.0,6635.0,6699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,14.0,19.0,24.0,32.0,37.0,43.0,54.0,69.0,83.0,97.0,115.0,135.0,156.0,189.0,238.0,281.0,342.0,412.0,488.0,573.0,682.0,783.0,935.0,1079.0,1227.0,1431.0,1635.0,1869.0,2088.0,2330.0,2575.0,2813.0,3085.0,3328.0,3577.0,3840.0,4070.0,4311.0,4553.0,4755.0,4971.0,5152.0,5345.0,5525.0,5682.0,5845.0,5975.0,6106.0,6235.0,6340.0,6438.0,6538.0,6638.0,6719.0,6781.0,6847.0,6901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,17.0,22.0,28.0,35.0,45.0,53.0,70.0,88.0,102.0,126.0,160.0,193.0,238.0,286.0,338.0,398.0,473.0,562.0,647.0,749.0,891.0,1031.0,1189.0,1358.0,1522.0,1713.0,1929.0,2107.0,2292.0,2516.0,2742.0,2954.0,3154.0,3348.0,3516.0,3694.0,3878.0,4049.0,4243.0,4392.0,4544.0,4695.0,4846.0,5005.0,5130.0,5231.0,5314.0,5401.0,5472.0,5560.0,5621.0,5681.0,5745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,14.0,20.0,26.0,29.0,32.0,38.0,45.0,55.0,64.0,79.0,96.0,123.0,169.0,214.0,253.0,306.0,382.0,457.0,542.0,628.0,750.0,877.0,1011.0,1177.0,1364.0,1543.0,1736.0,1929.0,2126.0,2357.0,2568.0,2797.0,3020.0,3244.0,3467.0,3675.0,3890.0,4101.0,4311.0,4498.0,4676.0,4845.0,5005.0,5126.0,5248.0,5370.0,5513.0,5617.0,5726.0,5829.0,5921.0,6007.0,6073.0,6144.0,6204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,12.0,14.0,20.0,22.0,27.0,33.0,41.0,47.0,53.0,65.0,87.0,104.0,117.0,140.0,166.0,204.0,256.0,316.0,374.0,450.0,533.0,615.0,738.0,885.0,1061.0,1247.0,1448.0,1658.0,1886.0,2133.0,2401.0,2653.0,2903.0,3194.0,3487.0,3763.0,4070.0,4339.0,4596.0,4851.0,5089.0,5311.0,5528.0,5736.0,5914.0,6099.0,6276.0,6444.0,6582.0,6761.0,6918.0,7042.0,7158.0,7258.0,7343.0,7438.0,7536.0,7606.0,7686.0,7747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,9.0,10.0,12.0,14.0,15.0,15.0,23.0,30.0,32.0,41.0,49.0,59.0,77.0,93.0,114.0,139.0,173.0,205.0,246.0,309.0,357.0,424.0,510.0,606.0,703.0,823.0,935.0,1078.0,1268.0,1464.0,1690.0,1926.0,2181.0,2453.0,2748.0,3044.0,3332.0,3614.0,3876.0,4152.0,4415.0,4730.0,5005.0,5307.0,5581.0,5849.0,6091.0,6319.0,6557.0,6758.0,6920.0,7089.0,7274.0,7444.0,7597.0,7739.0,7880.0,7992.0,8095.0,8192.0,8275.0,8359.0,8442.0,8494.0,8565.0,8627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,18.0,22.0,25.0,35.0,39.0,48.0,64.0,83.0,104.0,130.0,153.0,190.0,230.0,273.0,334.0,402.0,469.0,568.0,689.0,812.0,931.0,1074.0,1257.0,1426.0,1606.0,1796.0,1993.0,2203.0,2384.0,2565.0,2761.0,2970.0,3138.0,3348.0,3513.0,3700.0,3857.0,4035.0,4162.0,4314.0,4437.0,4545.0,4669.0,4780.0,4868.0,4955.0,5032.0,5113.0,5190.0,5252.0,5320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,17.0,26.0,32.0,40.0,52.0,61.0,75.0,92.0,108.0,135.0,157.0,178.0,207.0,236.0,295.0,362.0,421.0,489.0,589.0,700.0,822.0,957.0,1107.0,1239.0,1427.0,1626.0,1816.0,2023.0,2236.0,2469.0,2708.0,2907.0,3127.0,3347.0,3560.0,3755.0,3968.0,4173.0,4344.0,4507.0,4679.0,4848.0,4966.0,5118.0,5258.0,5372.0,5476.0,5570.0,5658.0,5744.0,5823.0,5890.0,5948.0,6025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,26.0,31.0,42.0,46.0,52.0,66.0,77.0,91.0,112.0,130.0,153.0,186.0,210.0,252.0,316.0,388.0,484.0,586.0,687.0,809.0,951.0,1118.0,1270.0,1459.0,1639.0,1802.0,1990.0,2200.0,2415.0,2599.0,2795.0,3006.0,3185.0,3373.0,3553.0,3724.0,3885.0,4028.0,4188.0,4336.0,4460.0,4570.0,4687.0,4798.0,4900.0,5010.0,5101.0,5199.0,5266.0,5323.0,5390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,10.0,15.0,17.0,20.0,24.0,30.0,39.0,49.0,57.0,71.0,83.0,107.0,129.0,157.0,182.0,211.0,271.0,311.0,379.0,461.0,557.0,666.0,787.0,925.0,1061.0,1220.0,1398.0,1613.0,1810.0,2077.0,2340.0,2580.0,2862.0,3131.0,3414.0,3667.0,3930.0,4190.0,4436.0,4663.0,4885.0,5094.0,5336.0,5557.0,5741.0,5939.0,6121.0,6277.0,6402.0,6517.0,6634.0,6732.0,6836.0,6930.0,7033.0,7121.0,7191.0,7254.0,7316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,24.0,31.0,41.0,49.0,61.0,80.0,99.0,123.0,148.0,175.0,218.0,267.0,328.0,393.0,447.0,512.0,611.0,725.0,849.0,999.0,1146.0,1294.0,1433.0,1575.0,1756.0,1919.0,2073.0,2244.0,2427.0,2595.0,2739.0,2889.0,3040.0,3196.0,3335.0,3467.0,3576.0,3677.0,3777.0,3883.0,3964.0,4070.0,4156.0,4231.0,4301.0,4355.0,4426.0,4489.0
