0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,128.0,160.0,196.0,228.0,284.0,342.0,410.0,484.0,593.0,719.0,878.0,1071.0,1320.0,1597.0,1932.0,2357.0,2841.0,3423.0,4163.0,5008.0,5996.0,7220.0,8636.0,10247.0,12144.0,14458.0,17186.0,20259.0,23818.0,27791.0,32489.0,37757.0,43744.0,50186.0,57244.0,64929.0,73082.0,81875.0,91134.0,100641.0,110435.0,120639.0,130963.0,141257.0,151449.0,161249.0,170659.0,179826.0,188512.0,196767.0,204648.0,212033.0,219147.0,225790.0,231930.0,237734.0,243281.0,248495.0,253225.0,257734.0,261869.0,265969.0,269735.0,273273.0,276422.0,279486.0,282371.0,285122.0,287579.0,289895.0,292065.0,294011.0,295911.0,297641.0,299347.0,300945.0,302389.0,303741.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,98.0,130.0,162.0,200.0,239.0,279.0,337.0,401.0,478.0,580.0,694.0,843.0,1007.0,1219.0,1474.0,1747.0,2108.0,2533.0,3046.0,3628.0,4433.0,5305.0,6333.0,7582.0,9022.0,10750.0,12711.0,15098.0,17943.0,21105.0,24813.0,28959.0,33686.0,38938.0,45000.0,51623.0,58766.0,66673.0,75209.0,83940.0,93090.0,102700.0,112503.0,122637.0,132892.0,142860.0,152843.0,162387.0,171508.0,180289.0,188631.0,196535.0,204010.0,211109.0,217731.0,223919.0,229818.0,235356.0,240513.0,245375.0,249944.0,254174.0,258161.0,262007.0,265536.0,268791.0,271902.0,274761.0,277486.0,279953.0,282350.0,284559.0,286537.0,288419.0,290249.0,291887.0,293451.0,294858.0,296216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,163.0,191.0,232.0,287.0,349.0,412.0,514.0,612.0,737.0,891.0,1078.0,1290.0,1533.0,1864.0,2232.0,2671.0,3241.0,3923.0,4708.0,5696.0,6766.0,8154.0,9739.0,11684.0,13921.0,16586.0,19683.0,23194.0,27260.0,31775.0,36919.0,42761.0,49042.0,55986.0,63551.0,71729.0,80316.0,89405.0,98520.0,107631.0,116496.0,125040.0,133344.0,141485.0,149087.0,156615.0,163720.0,170390.0,176685.0,182651.0,188234.0,193503.0,198566.0,203278.0,207600.0,211780.0,215621.0,219225.0,222647.0,225834.0,228796.0,231586.0,234156.0,236586.0,238916.0,241049.0,243003.0,244820.0,246514.0,248163.0,249643.0,251027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,41.0,53.0,62.0,80.0,108.0,147.0,172.0,204.0,247.0,296.0,368.0,445.0,531.0,645.0,781.0,950.0,1133.0,1373.0,1666.0,2028.0,2464.0,2950.0,3555.0,4293.0,5179.0,6281.0,7589.0,9086.0,10815.0,13005.0,15521.0,18467.0,21851.0,25658.0,30090.0,35067.0,40531.0,46611.0,53441.0,60996.0,68828.0,77464.0,86444.0,95745.0,105500.0,115629.0,125875.0,136264.0,146637.0,156746.0,166770.0,176278.0,185301.0,193871.0,202177.0,209938.0,217307.0,224305.0,230720.0,236814.0,242565.0,247920.0,253027.0,257849.0,262407.0,266574.0,270655.0,274351.0,277843.0,281173.0,284171.0,287020.0,289686.0,292114.0,294454.0,296555.0,298557.0,300432.0,302208.0,303863.0,305342.0,306758.0,308111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,37.0,41.0,50.0,63.0,86.0,109.0,134.0,161.0,210.0,257.0,300.0,378.0,466.0,561.0,700.0,829.0,1008.0,1205.0,1463.0,1717.0,2051.0,2475.0,2964.0,3552.0,4247.0,5134.0,6134.0,7295.0,8641.0,10288.0,12223.0,14435.0,17031.0,20148.0,23666.0,27801.0,32606.0,37889.0,43729.0,49977.0,57125.0,64752.0,72946.0,81589.0,90724.0,100235.0,109668.0,119161.0,128312.0,137191.0,145846.0,154106.0,162039.0,169541.0,176569.0,183369.0,189657.0,195538.0,201203.0,206577.0,211546.0,216221.0,220543.0,224647.0,228505.0,232071.0,235508.0,238664.0,241616.0,244384.0,247019.0,249476.0,251733.0,253836.0,255858.0,257676.0,259433.0,261111.0,262636.0,264109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,209.0,259.0,324.0,396.0,466.0,549.0,682.0,842.0,996.0,1213.0,1474.0,1824.0,2178.0,2638.0,3129.0,3747.0,4527.0,5448.0,6510.0,7826.0,9375.0,11157.0,13325.0,15810.0,18680.0,22074.0,25937.0,30312.0,35222.0,40758.0,46817.0,53627.0,60892.0,68797.0,77201.0,85950.0,94756.0,103671.0,112435.0,121101.0,129362.0,137269.0,144978.0,152346.0,159286.0,165896.0,172247.0,178119.0,183799.0,188992.0,193968.0,198602.0,202952.0,207214.0,211025.0,214691.0,218105.0,221264.0,224284.0,227035.0,229683.0,231928.0,234157.0,236241.0,238207.0,240029.0,241805.0,243425.0,244984.0,246414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,209.0,252.0,327.0,401.0,476.0,571.0,688.0,835.0,1003.0,1213.0,1464.0,1774.0,2123.0,2602.0,3137.0,3781.0,4575.0,5550.0,6676.0,7972.0,9533.0,11437.0,13605.0,16157.0,19125.0,22570.0,26549.0,30980.0,36032.0,41818.0,48161.0,55093.0,62537.0,70564.0,79082.0,88244.0,97809.0,107643.0,117919.0,128227.0,138453.0,148436.0,158262.0,167665.0,176683.0,185383.0,193792.0,201593.0,209232.0,216253.0,222999.0,229296.0,235148.0,240717.0,245945.0,250859.0,255425.0,259687.0,263665.0,267469.0,270968.0,274223.0,277248.0,280295.0,282985.0,285465.0,287733.0,289981.0,292085.0,293960.0,295750.0,297493.0,299071.0,300547.0,301866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,166.0,201.0,247.0,289.0,352.0,405.0,494.0,606.0,739.0,890.0,1055.0,1292.0,1567.0,1904.0,2313.0,2792.0,3345.0,4001.0,4814.0,5795.0,6937.0,8323.0,10022.0,11969.0,14229.0,16882.0,19927.0,23452.0,27446.0,32018.0,37194.0,42906.0,49545.0,56553.0,64163.0,72403.0,81045.0,90132.0,99700.0,109475.0,119444.0,129536.0,139505.0,149388.0,158990.0,168223.0,176964.0,185124.0,193078.0,200568.0,207643.0,214414.0,220739.0,226742.0,232361.0,237652.0,242625.0,247253.0,251720.0,255754.0,259552.0,263064.0,266393.0,269366.0,272261.0,274940.0,277490.0,279871.0,282077.0,284146.0,286059.0,287905.0,289615.0,291207.0,292675.0,294115.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,59.0,71.0,82.0,97.0,112.0,132.0,163.0,210.0,245.0,298.0,356.0,434.0,532.0,645.0,775.0,937.0,1104.0,1326.0,1630.0,1975.0,2376.0,2842.0,3386.0,4092.0,4898.0,5856.0,6986.0,8367.0,10018.0,11951.0,14223.0,16821.0,19953.0,23414.0,27390.0,31971.0,37121.0,42882.0,49217.0,56019.0,63338.0,70895.0,78593.0,86275.0,93901.0,101194.0,108372.0,115258.0,121888.0,128287.0,134335.0,140214.0,145727.0,150964.0,155827.0,160608.0,164866.0,168957.0,172765.0,176563.0,180073.0,183263.0,186287.0,189194.0,191868.0,194320.0,196628.0,198853.0,200915.0,202810.0,204571.0,206248.0,207827.0,209290.0,210625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,71.0,86.0,104.0,120.0,144.0,193.0,242.0,298.0,362.0,429.0,518.0,625.0,746.0,907.0,1122.0,1383.0,1670.0,2012.0,2409.0,2907.0,3517.0,4246.0,5131.0,6191.0,7426.0,8847.0,10564.0,12588.0,14954.0,17795.0,20975.0,24800.0,28974.0,33614.0,39117.0,45085.0,51696.0,58960.0,66629.0,74941.0,83843.0,93145.0,102774.0,112699.0,123003.0,133311.0,143572.0,153658.0,163555.0,173043.0,182118.0,190802.0,198975.0,206772.0,214260.0,221137.0,227726.0,233969.0,239776.0,245196.0,250442.0,255265.0,259637.0,263868.0,267998.0,271691.0,275147.0,278373.0,281380.0,284146.0,286733.0,289249.0,291600.0,293802.0,295906.0,297709.0,299450.0,301096.0,302583.0,303978.0,305372.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,158.0,190.0,229.0,277.0,339.0,409.0,507.0,622.0,757.0,907.0,1086.0,1336.0,1609.0,1973.0,2360.0,2895.0,3482.0,4183.0,5019.0,5968.0,7098.0,8409.0,10019.0,12016.0,14356.0,17026.0,20151.0,23639.0,27612.0,32287.0,37516.0,43255.0,49627.0,56552.0,64157.0,72424.0,81183.0,90216.0,99756.0,109445.0,119375.0,129235.0,138969.0,148363.0,157561.0,166373.0,174901.0,182819.0,190359.0,197463.0,204293.0,210637.0,216603.0,222227.0,227531.0,232386.0,237011.0,241420.0,245492.0,249276.0,252856.0,256164.0,259258.0,262254.0,265042.0,267652.0,269988.0,272299.0,274342.0,276282.0,278132.0,279849.0,281467.0,282995.0,284411.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,129.0,150.0,182.0,215.0,256.0,312.0,351.0,419.0,526.0,610.0,708.0,855.0,1030.0,1259.0,1544.0,1809.0,2167.0,2582.0,3142.0,3752.0,4487.0,5349.0,6396.0,7572.0,9111.0,10814.0,12765.0,15083.0,17784.0,20922.0,24521.0,28668.0,33351.0,38716.0,44743.0,51267.0,58521.0,66197.0,74437.0,83017.0,91920.0,100655.0,109442.0,117870.0,126110.0,134113.0,141652.0,148815.0,155760.0,162304.0,168567.0,174557.0,180143.0,185413.0,190326.0,194892.0,199336.0,203550.0,207348.0,210917.0,214238.0,217444.0,220421.0,223192.0,225798.0,228227.0,230527.0,232664.0,234637.0,236474.0,238206.0,239869.0,241388.0,242796.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,91.0,115.0,138.0,171.0,218.0,262.0,317.0,376.0,460.0,562.0,675.0,818.0,995.0,1214.0,1466.0,1766.0,2156.0,2586.0,3145.0,3809.0,4630.0,5566.0,6656.0,8015.0,9579.0,11458.0,13726.0,16295.0,19276.0,22819.0,26845.0,31458.0,36535.0,42132.0,48429.0,55448.0,63027.0,70806.0,78803.0,87058.0,95338.0,103427.0,111260.0,118807.0,126181.0,133214.0,139847.0,146245.0,152207.0,157806.0,163243.0,168288.0,172987.0,177393.0,181676.0,185655.0,189441.0,193000.0,196327.0,199388.0,202277.0,204982.0,207497.0,209786.0,211932.0,213964.0,215940.0,217729.0,219383.0,220989.0,222403.0,223784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,101.0,125.0,155.0,187.0,237.0,300.0,370.0,462.0,545.0,642.0,787.0,971.0,1180.0,1433.0,1747.0,2115.0,2595.0,3160.0,3822.0,4651.0,5579.0,6647.0,7894.0,9426.0,11237.0,13310.0,15866.0,18850.0,22218.0,25985.0,30467.0,35449.0,40997.0,47167.0,54041.0,61450.0,69471.0,77798.0,86582.0,95355.0,104296.0,113020.0,121467.0,129885.0,137927.0,145722.0,153041.0,160142.0,166884.0,173211.0,179176.0,184814.0,190182.0,195165.0,199777.0,204279.0,208254.0,212095.0,215726.0,219109.0,222293.0,225303.0,228130.0,230682.0,233125.0,235386.0,237576.0,239555.0,241391.0,243091.0,244679.0,246191.0,247635.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,177.0,206.0,255.0,305.0,378.0,456.0,551.0,677.0,814.0,1003.0,1229.0,1452.0,1727.0,2074.0,2532.0,3028.0,3647.0,4420.0,5311.0,6347.0,7613.0,9100.0,10927.0,12991.0,15404.0,18282.0,21444.0,25206.0,29490.0,34337.0,39839.0,45820.0,52582.0,59872.0,67709.0,76235.0,84768.0,93715.0,102665.0,111343.0,120071.0,128400.0,136416.0,144130.0,151482.0,158315.0,164946.0,171139.0,177078.0,182794.0,188086.0,193162.0,197933.0,202423.0,206565.0,210448.0,214026.0,217558.0,220692.0,223641.0,226435.0,228957.0,231308.0,233613.0,235766.0,237756.0,239580.0,241328.0,242980.0,244508.0,245935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,61.0,79.0,99.0,122.0,153.0,187.0,220.0,270.0,324.0,397.0,483.0,585.0,707.0,839.0,1015.0,1200.0,1442.0,1713.0,2065.0,2526.0,3036.0,3666.0,4451.0,5325.0,6368.0,7638.0,9187.0,10975.0,13071.0,15526.0,18347.0,21656.0,25444.0,29686.0,34740.0,40150.0,46287.0,52990.0,60288.0,68096.0,76580.0,85335.0,94670.0,104205.0,114174.0,124324.0,134614.0,144872.0,154935.0,164820.0,174374.0,183392.0,192091.0,200235.0,208212.0,215595.0,222695.0,229294.0,235417.0,241370.0,246877.0,251980.0,256761.0,261263.0,265494.0,269453.0,273097.0,276587.0,279833.0,282839.0,285651.0,288302.0,290712.0,293043.0,295188.0,297220.0,299092.0,300821.0,302440.0,303986.0,305453.0,306772.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,143.0,171.0,204.0,268.0,337.0,410.0,489.0,613.0,751.0,943.0,1159.0,1405.0,1694.0,2027.0,2515.0,3085.0,3724.0,4528.0,5509.0,6618.0,7993.0,9579.0,11436.0,13656.0,16304.0,19258.0,22822.0,26853.0,31365.0,36550.0,42306.0,48705.0,55596.0,63161.0,71373.0,79813.0,88528.0,97305.0,105808.0,114281.0,122498.0,130431.0,137849.0,145174.0,152030.0,158508.0,164812.0,170704.0,176182.0,181430.0,186386.0,191033.0,195410.0,199541.0,203459.0,207063.0,210482.0,213548.0,216425.0,219162.0,221744.0,224091.0,226289.0,228366.0,230388.0,232302.0,234058.0,235671.0,237259.0,238684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,206.0,246.0,302.0,372.0,451.0,541.0,659.0,815.0,976.0,1184.0,1417.0,1735.0,2115.0,2548.0,3063.0,3677.0,4459.0,5324.0,6377.0,7592.0,9128.0,10960.0,13101.0,15549.0,18357.0,21624.0,25425.0,29777.0,34670.0,40265.0,46491.0,53233.0,60481.0,68282.0,76748.0,85720.0,95165.0,104872.0,114547.0,124368.0,134073.0,143674.0,152626.0,161434.0,169788.0,177889.0,185457.0,192638.0,199387.0,205653.0,211691.0,217260.0,222633.0,227613.0,232285.0,236731.0,240804.0,244674.0,248276.0,251736.0,254742.0,257738.0,260441.0,263042.0,265397.0,267733.0,269903.0,271833.0,273613.0,275305.0,276979.0,278501.0,279881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,205.0,236.0,284.0,342.0,400.0,478.0,563.0,672.0,820.0,1006.0,1231.0,1477.0,1779.0,2111.0,2544.0,3047.0,3622.0,4380.0,5289.0,6327.0,7516.0,9025.0,10686.0,12732.0,15231.0,18009.0,21297.0,24948.0,29230.0,34160.0,39503.0,45391.0,52060.0,59081.0,66476.0,73774.0,81313.0,88678.0,96003.0,102915.0,109656.0,116179.0,122347.0,128213.0,133894.0,139266.0,144332.0,149184.0,153709.0,157966.0,161951.0,165629.0,169187.0,172580.0,175814.0,178611.0,181293.0,183943.0,186367.0,188604.0,190796.0,192791.0,194617.0,196390.0,198035.0,199620.0,201039.0,202331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,79.0,95.0,111.0,134.0,166.0,202.0,262.0,317.0,384.0,474.0,595.0,716.0,856.0,1028.0,1229.0,1465.0,1775.0,2186.0,2632.0,3188.0,3872.0,4689.0,5650.0,6758.0,8122.0,9779.0,11642.0,13822.0,16418.0,19377.0,22774.0,26680.0,31238.0,36367.0,42112.0,48500.0,55345.0,62746.0,70649.0,79256.0,88352.0,97700.0,107439.0,117458.0,127802.0,137976.0,147938.0,157440.0,166594.0,175558.0,183977.0,192013.0,199549.0,206749.0,213618.0,219911.0,225835.0,231466.0,236685.0,241585.0,246201.0,250677.0,254775.0,258622.0,262174.0,265477.0,268463.0,271410.0,274189.0,276729.0,279141.0,281376.0,283558.0,285505.0,287341.0,289045.0,290666.0,292126.0,293492.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,34.0,45.0,55.0,64.0,81.0,100.0,121.0,141.0,171.0,207.0,259.0,322.0,393.0,481.0,586.0,704.0,842.0,1002.0,1180.0,1423.0,1668.0,2008.0,2414.0,2918.0,3553.0,4205.0,5032.0,6004.0,7207.0,8623.0,10370.0,12250.0,14582.0,17255.0,20384.0,24056.0,28148.0,32919.0,38222.0,44214.0,50669.0,57858.0,65557.0,73897.0,82733.0,91857.0,101418.0,110946.0,121190.0,131049.0,140829.0,150164.0,159479.0,168317.0,176726.0,184660.0,192217.0,199488.0,206315.0,212725.0,218692.0,224368.0,229693.0,234593.0,239293.0,243698.0,247882.0,251708.0,255314.0,258704.0,261993.0,264895.0,267613.0,270146.0,272546.0,274772.0,276845.0,278914.0,280746.0,282496.0,284101.0,285617.0,287072.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,24.0,30.0,36.0,49.0,57.0,65.0,79.0,90.0,108.0,135.0,169.0,208.0,248.0,305.0,375.0,464.0,559.0,708.0,843.0,998.0,1217.0,1488.0,1786.0,2165.0,2693.0,3207.0,3867.0,4620.0,5565.0,6713.0,8097.0,9680.0,11528.0,13660.0,16314.0,19337.0,22771.0,26806.0,31347.0,36383.0,41883.0,47764.0,53790.0,59938.0,65976.0,71967.0,77754.0,83382.0,88878.0,94229.0,99417.0,104306.0,109030.0,113553.0,117719.0,121596.0,125314.0,128806.0,132123.0,135237.0,138255.0,140930.0,143537.0,145967.0,148322.0,150536.0,152731.0,154698.0,156442.0,158054.0,159624.0,161136.0,162493.0,163776.0,164998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,30.0,41.0,61.0,80.0,110.0,125.0,153.0,200.0,247.0,301.0,358.0,414.0,506.0,618.0,743.0,908.0,1086.0,1334.0,1601.0,1932.0,2333.0,2806.0,3412.0,4084.0,4916.0,5904.0,7045.0,8455.0,10062.0,12032.0,14322.0,17025.0,20139.0,23640.0,27643.0,32255.0,37547.0,43290.0,49617.0,56576.0,64142.0,72271.0,81181.0,90417.0,99890.0,109842.0,120137.0,130230.0,140343.0,150361.0,159875.0,169069.0,177847.0,186233.0,194273.0,201678.0,208775.0,215519.0,221923.0,227767.0,233268.0,238477.0,243347.0,247924.0,252257.0,256171.0,259866.0,263430.0,266679.0,269861.0,272736.0,275452.0,278029.0,280386.0,282689.0,284780.0,286697.0,288484.0,290173.0,291721.0,293195.0,294563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,191.0,222.0,264.0,310.0,370.0,457.0,547.0,659.0,798.0,972.0,1172.0,1436.0,1714.0,2077.0,2501.0,3011.0,3638.0,4397.0,5267.0,6258.0,7546.0,9025.0,10836.0,12865.0,15299.0,18118.0,21434.0,25179.0,29464.0,34254.0,39731.0,45790.0,52353.0,59615.0,67524.0,75930.0,84398.0,92711.0,101310.0,109561.0,117699.0,125257.0,132827.0,139986.0,146902.0,153392.0,159501.0,165242.0,170651.0,175760.0,180669.0,185170.0,189549.0,193623.0,197459.0,201076.0,204466.0,207569.0,210461.0,213285.0,215925.0,218282.0,220536.0,222719.0,224774.0,226589.0,228324.0,229936.0,231389.0,232837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,57.0,69.0,84.0,100.0,124.0,150.0,176.0,212.0,256.0,343.0,430.0,529.0,615.0,761.0,935.0,1149.0,1374.0,1644.0,2014.0,2402.0,2937.0,3586.0,4343.0,5250.0,6304.0,7540.0,9027.0,10789.0,12921.0,15342.0,18120.0,21376.0,25135.0,29542.0,34331.0,39837.0,45954.0,52452.0,59284.0,66237.0,73340.0,80182.0,86918.0,93445.0,99746.0,105907.0,111899.0,117572.0,122962.0,128146.0,132845.0,137424.0,141784.0,145886.0,149754.0,153346.0,156788.0,159909.0,163009.0,165782.0,168341.0,170776.0,173108.0,175315.0,177399.0,179355.0,181133.0,182756.0,184346.0,185828.0,187230.0,188445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,103.0,116.0,135.0,150.0,187.0,232.0,276.0,337.0,415.0,501.0,607.0,725.0,875.0,1081.0,1294.0,1563.0,1862.0,2251.0,2673.0,3206.0,3872.0,4643.0,5600.0,6724.0,8051.0,9735.0,11606.0,13821.0,16331.0,19238.0,22677.0,26571.0,31063.0,36096.0,41731.0,48050.0,55070.0,62494.0,70648.0,79199.0,88079.0,97333.0,106378.0,115343.0,124008.0,132481.0,140528.0,148174.0,155589.0,162543.0,169142.0,175389.0,181339.0,187090.0,192454.0,197377.0,202173.0,206616.0,210790.0,214604.0,218207.0,221604.0,224761.0,227712.0,230427.0,232999.0,235421.0,237658.0,239706.0,241781.0,243584.0,245290.0,246925.0,248422.0,249811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,124.0,148.0,186.0,217.0,259.0,314.0,370.0,441.0,516.0,620.0,723.0,867.0,1038.0,1225.0,1458.0,1797.0,2170.0,2596.0,3094.0,3722.0,4443.0,5300.0,6345.0,7560.0,9021.0,10767.0,12800.0,15172.0,17940.0,21120.0,24801.0,28935.0,33628.0,38920.0,44884.0,51465.0,58663.0,66243.0,74546.0,83359.0,92531.0,102106.0,112014.0,122235.0,132201.0,141961.0,151556.0,160752.0,169559.0,178137.0,186218.0,193901.0,201028.0,207911.0,214370.0,220431.0,226156.0,231508.0,236525.0,241219.0,245597.0,249621.0,253408.0,257041.0,260413.0,263545.0,266480.0,269212.0,271870.0,274262.0,276476.0,278662.0,280554.0,282453.0,284167.0,285775.0,287254.0,288708.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,220.0,274.0,343.0,414.0,501.0,584.0,711.0,869.0,1069.0,1276.0,1538.0,1868.0,2239.0,2701.0,3285.0,3901.0,4704.0,5692.0,6796.0,8171.0,9823.0,11838.0,14160.0,16758.0,19791.0,23271.0,27376.0,32021.0,37314.0,43287.0,49771.0,56697.0,64002.0,71665.0,79430.0,87342.0,94963.0,102379.0,109605.0,116797.0,123665.0,130123.0,136297.0,142059.0,147622.0,152834.0,157662.0,162265.0,166631.0,170702.0,174581.0,178340.0,181749.0,185009.0,188062.0,190854.0,193477.0,195947.0,198246.0,200392.0,202408.0,204265.0,206097.0,207799.0,209336.0,210827.0,212138.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,110.0,140.0,176.0,219.0,273.0,327.0,390.0,492.0,612.0,731.0,907.0,1100.0,1328.0,1628.0,1977.0,2362.0,2919.0,3539.0,4256.0,5138.0,6251.0,7506.0,8995.0,10794.0,12908.0,15351.0,18310.0,21760.0,25617.0,30029.0,34947.0,40437.0,46636.0,53328.0,60569.0,68469.0,76858.0,85941.0,95205.0,104802.0,114434.0,124020.0,133400.0,142537.0,151217.0,159682.0,167761.0,175438.0,182549.0,189310.0,195627.0,201694.0,207228.0,212645.0,217637.0,222361.0,226702.0,230854.0,234808.0,238477.0,241900.0,245099.0,248016.0,250872.0,253508.0,255922.0,258097.0,260240.0,262199.0,264138.0,265920.0,267552.0,269131.0,270577.0
