0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,137.0,152.0,169.0,187.0,210.0,250.0,285.0,320.0,367.0,415.0,483.0,552.0,620.0,711.0,812.0,919.0,1024.0,1155.0,1319.0,1487.0,1686.0,1923.0,2166.0,2417.0,2655.0,2887.0,3123.0,3403.0,3653.0,3876.0,4103.0,4327.0,4541.0,4766.0,4955.0,5149.0,5345.0,5527.0,5696.0,5866.0,6033.0,6170.0,6300.0,6444.0,6575.0,6700.0,6796.0,6892.0,6983.0,7073.0,7164.0,7241.0,7316.0,7389.0,7451.0,7507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,92.0,100.0,110.0,127.0,147.0,167.0,192.0,217.0,248.0,282.0,321.0,360.0,414.0,464.0,531.0,595.0,659.0,757.0,866.0,962.0,1100.0,1232.0,1383.0,1570.0,1796.0,2029.0,2272.0,2546.0,2886.0,3246.0,3587.0,3945.0,4302.0,4655.0,4992.0,5319.0,5688.0,6053.0,6352.0,6667.0,6977.0,7271.0,7548.0,7812.0,8068.0,8297.0,8521.0,8731.0,8933.0,9124.0,9306.0,9471.0,9635.0,9784.0,9933.0,10073.0,10199.0,10325.0,10438.0,10544.0,10653.0,10746.0,10834.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,27.0,31.0,34.0,50.0,61.0,70.0,76.0,81.0,100.0,115.0,127.0,150.0,166.0,190.0,222.0,256.0,304.0,345.0,399.0,460.0,523.0,590.0,681.0,776.0,886.0,1018.0,1170.0,1328.0,1536.0,1764.0,1992.0,2249.0,2572.0,2902.0,3287.0,3755.0,4245.0,4783.0,5361.0,6025.0,6687.0,7360.0,8002.0,8689.0,9358.0,10068.0,10727.0,11315.0,11911.0,12454.0,13053.0,13636.0,14175.0,14660.0,15151.0,15653.0,16081.0,16511.0,16914.0,17267.0,17602.0,17902.0,18207.0,18479.0,18740.0,18978.0,19204.0,19435.0,19663.0,19851.0,20049.0,20232.0,20415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,343.0,402.0,459.0,531.0,603.0,690.0,782.0,883.0,1017.0,1171.0,1333.0,1535.0,1758.0,1995.0,2249.0,2578.0,2972.0,3375.0,3840.0,4354.0,4947.0,5587.0,6306.0,7121.0,8100.0,9157.0,10326.0,11587.0,12833.0,14129.0,15463.0,16780.0,18099.0,19387.0,20574.0,21801.0,22937.0,24075.0,25155.0,26209.0,27183.0,28106.0,29016.0,29876.0,30698.0,31483.0,32189.0,32886.0,33515.0,34115.0,34702.0,35234.0,35741.0,36245.0,36661.0,37089.0,37483.0,37870.0,38233.0,38577.0,38901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,18.0,20.0,22.0,25.0,26.0,31.0,32.0,36.0,41.0,47.0,52.0,63.0,72.0,89.0,102.0,109.0,121.0,145.0,159.0,177.0,207.0,242.0,271.0,307.0,365.0,410.0,489.0,561.0,636.0,721.0,811.0,943.0,1093.0,1268.0,1449.0,1659.0,1899.0,2197.0,2510.0,2850.0,3258.0,3721.0,4200.0,4698.0,5217.0,5733.0,6240.0,6699.0,7187.0,7642.0,8113.0,8558.0,8975.0,9421.0,9796.0,10172.0,10527.0,10847.0,11165.0,11504.0,11799.0,12094.0,12368.0,12627.0,12874.0,13094.0,13307.0,13522.0,13704.0,13875.0,14051.0,14213.0,14349.0,14483.0,14607.0,14723.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,98.0,107.0,119.0,138.0,154.0,181.0,205.0,220.0,251.0,282.0,307.0,354.0,405.0,465.0,520.0,594.0,667.0,757.0,863.0,984.0,1119.0,1271.0,1442.0,1643.0,1858.0,2086.0,2341.0,2571.0,2860.0,3087.0,3367.0,3618.0,3845.0,4070.0,4284.0,4512.0,4751.0,4975.0,5170.0,5360.0,5548.0,5709.0,5865.0,6015.0,6152.0,6295.0,6423.0,6561.0,6680.0,6788.0,6882.0,6990.0,7078.0,7160.0,7242.0,7307.0,7380.0,7433.0,7494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,182.0,207.0,243.0,298.0,356.0,410.0,472.0,550.0,648.0,742.0,845.0,981.0,1137.0,1299.0,1493.0,1728.0,1951.0,2247.0,2567.0,2888.0,3309.0,3762.0,4271.0,4841.0,5526.0,6306.0,7128.0,8116.0,9213.0,10420.0,11749.0,13221.0,14808.0,16475.0,18148.0,19785.0,21454.0,23033.0,24662.0,26241.0,27728.0,29224.0,30618.0,31956.0,33255.0,34430.0,35583.0,36652.0,37700.0,38693.0,39602.0,40458.0,41299.0,42168.0,42892.0,43591.0,44235.0,44833.0,45445.0,45959.0,46485.0,47013.0,47510.0,47926.0,48305.0,48688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,64.0,70.0,79.0,94.0,116.0,135.0,172.0,196.0,229.0,276.0,339.0,395.0,460.0,521.0,609.0,705.0,832.0,947.0,1094.0,1259.0,1441.0,1634.0,1901.0,2203.0,2542.0,2964.0,3404.0,3873.0,4419.0,5061.0,5706.0,6475.0,7311.0,8302.0,9380.0,10637.0,11992.0,13452.0,15023.0,16668.0,18340.0,20035.0,21738.0,23396.0,25023.0,26542.0,28089.0,29605.0,31070.0,32404.0,33694.0,35007.0,36245.0,37343.0,38356.0,39356.0,40299.0,41188.0,42030.0,42866.0,43586.0,44323.0,44993.0,45645.0,46233.0,46806.0,47363.0,47873.0,48340.0,48772.0,49190.0,49564.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,92.0,104.0,123.0,139.0,158.0,187.0,215.0,246.0,289.0,334.0,383.0,453.0,505.0,569.0,633.0,732.0,833.0,941.0,1064.0,1219.0,1393.0,1573.0,1771.0,1967.0,2205.0,2407.0,2646.0,2883.0,3119.0,3330.0,3570.0,3768.0,3974.0,4163.0,4340.0,4538.0,4713.0,4856.0,5014.0,5167.0,5306.0,5459.0,5578.0,5704.0,5822.0,5915.0,6008.0,6118.0,6205.0,6285.0,6376.0,6449.0,6512.0,6573.0,6634.0,6690.0,6735.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,33.0,40.0,46.0,48.0,56.0,61.0,73.0,91.0,100.0,110.0,125.0,143.0,161.0,182.0,204.0,229.0,260.0,295.0,337.0,376.0,418.0,479.0,563.0,634.0,703.0,796.0,905.0,1018.0,1170.0,1347.0,1525.0,1710.0,1931.0,2226.0,2522.0,2817.0,3138.0,3418.0,3694.0,4004.0,4273.0,4560.0,4842.0,5118.0,5365.0,5616.0,5869.0,6078.0,6275.0,6500.0,6703.0,6896.0,7074.0,7251.0,7409.0,7555.0,7689.0,7804.0,7931.0,8059.0,8158.0,8261.0,8346.0,8457.0,8545.0,8623.0,8687.0,8749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,157.0,177.0,198.0,235.0,261.0,296.0,348.0,413.0,457.0,526.0,596.0,671.0,758.0,866.0,972.0,1086.0,1226.0,1388.0,1600.0,1810.0,2010.0,2219.0,2450.0,2679.0,2900.0,3144.0,3370.0,3609.0,3810.0,4038.0,4263.0,4442.0,4619.0,4787.0,4946.0,5106.0,5263.0,5383.0,5538.0,5647.0,5763.0,5886.0,6001.0,6104.0,6214.0,6305.0,6386.0,6470.0,6543.0,6605.0,6661.0,6721.0,6767.0,6820.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,16.0,20.0,27.0,30.0,37.0,41.0,48.0,58.0,68.0,79.0,87.0,97.0,112.0,127.0,149.0,172.0,196.0,225.0,253.0,298.0,353.0,410.0,467.0,527.0,611.0,699.0,797.0,936.0,1083.0,1228.0,1406.0,1614.0,1897.0,2161.0,2450.0,2807.0,3211.0,3689.0,4188.0,4706.0,5323.0,5903.0,6447.0,7063.0,7679.0,8250.0,8741.0,9256.0,9811.0,10335.0,10826.0,11284.0,11717.0,12131.0,12534.0,12921.0,13290.0,13671.0,14006.0,14355.0,14654.0,14934.0,15220.0,15469.0,15719.0,15954.0,16158.0,16372.0,16547.0,16740.0,16901.0,17039.0,17193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,153.0,172.0,198.0,227.0,256.0,296.0,338.0,383.0,432.0,494.0,559.0,657.0,742.0,829.0,950.0,1076.0,1230.0,1406.0,1635.0,1874.0,2121.0,2396.0,2727.0,3067.0,3507.0,3994.0,4556.0,5097.0,5775.0,6538.0,7366.0,8181.0,9050.0,9920.0,10727.0,11580.0,12422.0,13214.0,13969.0,14769.0,15558.0,16290.0,17019.0,17635.0,18247.0,18886.0,19404.0,19941.0,20433.0,20910.0,21390.0,21790.0,22201.0,22604.0,22959.0,23312.0,23647.0,23939.0,24230.0,24496.0,24721.0,24919.0,25129.0,25345.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,144.0,164.0,194.0,227.0,266.0,303.0,345.0,397.0,431.0,479.0,546.0,623.0,724.0,828.0,932.0,1063.0,1206.0,1359.0,1552.0,1741.0,1965.0,2190.0,2399.0,2652.0,2860.0,3079.0,3324.0,3554.0,3775.0,4010.0,4204.0,4398.0,4572.0,4746.0,4903.0,5061.0,5207.0,5360.0,5503.0,5638.0,5765.0,5880.0,5977.0,6065.0,6174.0,6249.0,6349.0,6437.0,6511.0,6581.0,6645.0,6700.0,6754.0,6814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,135.0,156.0,171.0,192.0,214.0,254.0,294.0,334.0,371.0,428.0,474.0,530.0,590.0,669.0,753.0,884.0,988.0,1100.0,1256.0,1419.0,1615.0,1844.0,2107.0,2405.0,2714.0,3101.0,3532.0,4006.0,4540.0,5124.0,5768.0,6409.0,7081.0,7761.0,8373.0,9028.0,9736.0,10376.0,11030.0,11657.0,12280.0,12835.0,13384.0,13898.0,14433.0,14883.0,15343.0,15765.0,16212.0,16642.0,17014.0,17354.0,17694.0,18007.0,18288.0,18552.0,18798.0,19035.0,19259.0,19478.0,19704.0,19896.0,20094.0,20239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,75.0,87.0,103.0,124.0,149.0,175.0,196.0,223.0,253.0,288.0,323.0,375.0,440.0,502.0,574.0,658.0,758.0,858.0,990.0,1134.0,1287.0,1451.0,1641.0,1848.0,2078.0,2343.0,2674.0,2988.0,3331.0,3649.0,3955.0,4270.0,4593.0,4917.0,5235.0,5533.0,5837.0,6096.0,6320.0,6565.0,6816.0,7056.0,7246.0,7465.0,7654.0,7853.0,8019.0,8191.0,8361.0,8499.0,8633.0,8765.0,8879.0,8974.0,9088.0,9196.0,9282.0,9380.0,9466.0,9544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,26.0,31.0,36.0,38.0,39.0,41.0,43.0,50.0,57.0,65.0,71.0,78.0,87.0,95.0,107.0,118.0,132.0,148.0,167.0,186.0,210.0,238.0,266.0,298.0,333.0,385.0,427.0,491.0,544.0,623.0,692.0,768.0,877.0,990.0,1103.0,1263.0,1432.0,1577.0,1728.0,1873.0,2005.0,2155.0,2305.0,2461.0,2617.0,2740.0,2870.0,2990.0,3122.0,3246.0,3357.0,3458.0,3563.0,3658.0,3738.0,3814.0,3886.0,3966.0,4039.0,4106.0,4164.0,4203.0,4255.0,4295.0,4346.0,4386.0,4424.0,4458.0,4487.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,68.0,76.0,98.0,110.0,137.0,160.0,186.0,206.0,235.0,276.0,310.0,355.0,406.0,464.0,535.0,613.0,689.0,781.0,906.0,1025.0,1178.0,1338.0,1517.0,1729.0,1975.0,2231.0,2549.0,2925.0,3309.0,3789.0,4276.0,4875.0,5512.0,6238.0,7040.0,7965.0,8979.0,10092.0,11265.0,12407.0,13559.0,14710.0,15850.0,16978.0,18147.0,19197.0,20243.0,21266.0,22250.0,23156.0,24010.0,24822.0,25654.0,26443.0,27196.0,27911.0,28546.0,29151.0,29778.0,30360.0,30855.0,31351.0,31782.0,32177.0,32605.0,32964.0,33328.0,33678.0,33988.0,34272.0,34552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,133.0,154.0,188.0,217.0,250.0,290.0,339.0,382.0,439.0,522.0,602.0,685.0,771.0,880.0,1017.0,1170.0,1340.0,1527.0,1721.0,1948.0,2185.0,2449.0,2705.0,2960.0,3186.0,3433.0,3694.0,3924.0,4192.0,4445.0,4653.0,4868.0,5081.0,5285.0,5475.0,5674.0,5845.0,6007.0,6153.0,6310.0,6443.0,6582.0,6715.0,6832.0,6948.0,7054.0,7142.0,7226.0,7310.0,7393.0,7466.0,7534.0,7604.0,7654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,30.0,34.0,37.0,41.0,47.0,53.0,61.0,67.0,77.0,84.0,93.0,108.0,127.0,141.0,166.0,194.0,231.0,263.0,322.0,376.0,436.0,499.0,551.0,612.0,704.0,827.0,933.0,1060.0,1204.0,1362.0,1551.0,1773.0,2022.0,2304.0,2615.0,2993.0,3408.0,3877.0,4386.0,4947.0,5532.0,6129.0,6681.0,7216.0,7750.0,8285.0,8844.0,9390.0,9917.0,10418.0,10889.0,11344.0,11777.0,12167.0,12585.0,12959.0,13343.0,13708.0,14027.0,14311.0,14617.0,14887.0,15114.0,15359.0,15588.0,15820.0,16029.0,16241.0,16413.0,16602.0,16771.0,16921.0,17063.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,34.0,38.0,42.0,46.0,55.0,57.0,65.0,74.0,80.0,92.0,106.0,120.0,129.0,147.0,157.0,175.0,202.0,227.0,264.0,302.0,343.0,400.0,452.0,510.0,577.0,650.0,745.0,843.0,963.0,1094.0,1258.0,1442.0,1637.0,1852.0,2077.0,2316.0,2607.0,2873.0,3160.0,3434.0,3684.0,3920.0,4188.0,4444.0,4708.0,4938.0,5186.0,5409.0,5622.0,5822.0,6020.0,6203.0,6398.0,6594.0,6740.0,6903.0,7060.0,7200.0,7330.0,7449.0,7563.0,7668.0,7767.0,7874.0,7971.0,8056.0,8130.0,8212.0,8290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,55.0,69.0,90.0,102.0,119.0,135.0,150.0,173.0,197.0,218.0,249.0,289.0,335.0,386.0,438.0,503.0,570.0,652.0,751.0,871.0,984.0,1111.0,1254.0,1417.0,1624.0,1854.0,2127.0,2404.0,2702.0,3080.0,3529.0,4045.0,4578.0,5137.0,5706.0,6316.0,6920.0,7528.0,8095.0,8687.0,9212.0,9782.0,10341.0,10832.0,11335.0,11803.0,12251.0,12686.0,13103.0,13513.0,13847.0,14215.0,14561.0,14886.0,15157.0,15432.0,15666.0,15934.0,16158.0,16396.0,16620.0,16818.0,16995.0,17163.0,17314.0,17461.0,17614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,32.0,35.0,40.0,43.0,49.0,55.0,66.0,73.0,78.0,87.0,97.0,113.0,127.0,146.0,163.0,189.0,208.0,233.0,268.0,296.0,344.0,392.0,451.0,512.0,588.0,668.0,760.0,856.0,982.0,1096.0,1229.0,1412.0,1620.0,1865.0,2114.0,2390.0,2687.0,3009.0,3334.0,3681.0,4000.0,4329.0,4679.0,5053.0,5403.0,5723.0,6045.0,6330.0,6610.0,6877.0,7155.0,7415.0,7646.0,7857.0,8058.0,8253.0,8486.0,8670.0,8819.0,8993.0,9133.0,9300.0,9436.0,9568.0,9696.0,9807.0,9896.0,9983.0,10071.0,10156.0,10257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,49.0,61.0,64.0,72.0,83.0,94.0,106.0,123.0,138.0,161.0,191.0,216.0,252.0,289.0,328.0,382.0,446.0,512.0,576.0,647.0,743.0,857.0,982.0,1128.0,1278.0,1439.0,1649.0,1853.0,2130.0,2441.0,2769.0,3189.0,3608.0,4101.0,4656.0,5321.0,6019.0,6802.0,7580.0,8379.0,9144.0,9924.0,10746.0,11512.0,12297.0,13020.0,13744.0,14448.0,15117.0,15802.0,16414.0,17005.0,17593.0,18145.0,18658.0,19152.0,19584.0,20005.0,20426.0,20798.0,21172.0,21476.0,21818.0,22148.0,22437.0,22707.0,22976.0,23241.0,23470.0,23695.0,23893.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,84.0,96.0,107.0,120.0,133.0,158.0,181.0,209.0,235.0,262.0,294.0,342.0,381.0,429.0,484.0,525.0,590.0,659.0,743.0,836.0,954.0,1092.0,1224.0,1370.0,1557.0,1764.0,2010.0,2260.0,2526.0,2807.0,3085.0,3329.0,3571.0,3811.0,4036.0,4297.0,4524.0,4732.0,4926.0,5151.0,5352.0,5538.0,5713.0,5884.0,6053.0,6191.0,6321.0,6459.0,6579.0,6699.0,6805.0,6908.0,7011.0,7086.0,7196.0,7287.0,7371.0,7444.0,7523.0,7606.0,7657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,76.0,90.0,103.0,120.0,129.0,145.0,167.0,191.0,219.0,249.0,280.0,323.0,371.0,419.0,487.0,557.0,642.0,741.0,842.0,951.0,1089.0,1220.0,1374.0,1542.0,1747.0,1981.0,2263.0,2515.0,2838.0,3184.0,3575.0,3966.0,4380.0,4804.0,5236.0,5658.0,6027.0,6424.0,6796.0,7180.0,7570.0,7934.0,8315.0,8626.0,8917.0,9211.0,9477.0,9769.0,10009.0,10229.0,10481.0,10694.0,10913.0,11132.0,11286.0,11455.0,11622.0,11778.0,11917.0,12049.0,12182.0,12298.0,12395.0,12503.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,31.0,37.0,42.0,47.0,53.0,58.0,62.0,67.0,75.0,93.0,103.0,114.0,128.0,139.0,154.0,176.0,189.0,209.0,231.0,260.0,305.0,334.0,376.0,420.0,473.0,537.0,589.0,674.0,751.0,854.0,977.0,1109.0,1244.0,1406.0,1584.0,1790.0,2051.0,2318.0,2634.0,2966.0,3345.0,3725.0,4138.0,4531.0,4910.0,5314.0,5687.0,6071.0,6446.0,6777.0,7104.0,7438.0,7749.0,8041.0,8336.0,8607.0,8866.0,9091.0,9344.0,9568.0,9769.0,9977.0,10151.0,10331.0,10498.0,10629.0,10791.0,10932.0,11058.0,11170.0,11289.0,11386.0,11496.0,11596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,63.0,74.0,86.0,102.0,115.0,130.0,152.0,168.0,194.0,217.0,245.0,281.0,319.0,372.0,416.0,475.0,528.0,603.0,669.0,759.0,876.0,979.0,1089.0,1248.0,1442.0,1645.0,1851.0,2114.0,2394.0,2735.0,3146.0,3593.0,4061.0,4593.0,5211.0,5906.0,6614.0,7300.0,7958.0,8682.0,9387.0,10091.0,10736.0,11361.0,11996.0,12572.0,13149.0,13688.0,14249.0,14718.0,15196.0,15647.0,16074.0,16469.0,16880.0,17228.0,17576.0,17908.0,18227.0,18516.0,18773.0,19043.0,19293.0,19516.0,19708.0,19911.0,20085.0,20263.0,20434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,51.0,67.0,75.0,86.0,95.0,108.0,126.0,148.0,175.0,206.0,252.0,292.0,335.0,384.0,451.0,504.0,574.0,635.0,736.0,828.0,946.0,1051.0,1183.0,1341.0,1518.0,1735.0,1994.0,2272.0,2584.0,2954.0,3346.0,3784.0,4340.0,4887.0,5599.0,6344.0,7143.0,8122.0,9249.0,10433.0,11815.0,13153.0,14619.0,16096.0,17541.0,19093.0,20567.0,21960.0,23302.0,24601.0,25951.0,27263.0,28495.0,29630.0,30833.0,31890.0,32817.0,33758.0,34637.0,35470.0,36273.0,37069.0,37805.0,38523.0,39185.0,39797.0,40349.0,40883.0,41359.0,41830.0,42313.0,42714.0,43127.0,43484.0,43829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,225.0,253.0,287.0,326.0,374.0,421.0,472.0,552.0,624.0,706.0,811.0,922.0,1040.0,1173.0,1366.0,1561.0,1774.0,2016.0,2318.0,2656.0,2995.0,3395.0,3831.0,4281.0,4702.0,5163.0,5637.0,6083.0,6565.0,6992.0,7407.0,7816.0,8233.0,8607.0,9000.0,9376.0,9723.0,10041.0,10408.0,10694.0,10980.0,11258.0,11506.0,11719.0,11953.0,12182.0,12406.0,12577.0,12745.0,12918.0,13065.0,13196.0,13332.0,13452.0,13568.0,13686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,11.0,15.0,17.0,24.0,28.0,33.0,39.0,43.0,49.0,58.0,63.0,71.0,79.0,91.0,104.0,118.0,130.0,153.0,174.0,189.0,219.0,242.0,285.0,324.0,373.0,422.0,481.0,540.0,617.0,698.0,781.0,886.0,986.0,1104.0,1249.0,1410.0,1582.0,1793.0,2018.0,2270.0,2535.0,2814.0,3116.0,3409.0,3708.0,3985.0,4282.0,4574.0,4866.0,5138.0,5382.0,5658.0,5908.0,6137.0,6366.0,6555.0,6741.0,6932.0,7109.0,7297.0,7465.0,7626.0,7783.0,7908.0,8044.0,8158.0,8278.0,8400.0,8499.0,8594.0,8702.0,8776.0,8863.0,8945.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,43.0,50.0,57.0,70.0,77.0,86.0,100.0,108.0,115.0,131.0,152.0,172.0,186.0,214.0,237.0,263.0,294.0,335.0,389.0,441.0,500.0,568.0,641.0,712.0,809.0,916.0,1022.0,1152.0,1323.0,1476.0,1632.0,1834.0,2021.0,2214.0,2386.0,2574.0,2781.0,2960.0,3133.0,3300.0,3476.0,3632.0,3816.0,3962.0,4097.0,4221.0,4352.0,4462.0,4575.0,4682.0,4790.0,4889.0,4986.0,5080.0,5165.0,5242.0,5305.0,5373.0,5430.0,5488.0,5551.0,5604.0,5659.0,5700.0
