499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499833.0,499816.0,499787.0,499757.0,499713.0,499666.0,499624.0,499577.0,499522.0,499448.0,499382.0,499310.0,499225.0,499117.0,499003.0,498836.0,498669.0,498481.0,498297.0,498066.0,497786.0,497484.0,497187.0,496836.0,496402.0,495900.0,495353.0,494712.0,494019.0,493179.0,492261.0,491174.0,489999.0,488590.0,487049.0,485411.0,483457.0,481225.0,478780.0,477911.0,477058.0,476284.0,475603.0,474902.0,474322.0,473810.0,473344.0,472983.0,472630.0,472330.0,472084.0,471876.0,471704.0,471538.0,471428.0,471319.0,471218.0,471137.0,471063.0,471011.0,470967.0,470925.0,470875.0,470838.0,470804.0,470777.0,470761.0,470744.0,470734.0,470714.0,470707.0,470699.0,470689.0,470683.0,470675.0,470673.0,470669.0,470667.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498033.0,497798.0,497535.0,497181.0,496797.0,496355.0,495887.0,495326.0,494701.0,493992.0,493189.0,492278.0,491203.0,489990.0,488636.0,487031.0,485288.0,483340.0,481147.0,478721.0,475961.0,472882.0,469456.0,468244.0,467128.0,466026.0,465035.0,464107.0,463295.0,462567.0,461970.0,461462.0,460985.0,460626.0,460291.0,459994.0,459739.0,459514.0,459338.0,459186.0,459052.0,458935.0,458829.0,458738.0,458661.0,458597.0,458544.0,458492.0,458457.0,458426.0,458400.0,458375.0,458349.0,458333.0,458313.0,458300.0,458295.0,458285.0,458279.0,458270.0,458264.0,458259.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499448.0,499371.0,499283.0,499201.0,499093.0,498960.0,498827.0,498653.0,498479.0,498259.0,498016.0,497724.0,497424.0,497078.0,496674.0,496232.0,495646.0,495025.0,494360.0,493601.0,492712.0,491694.0,490570.0,489292.0,487836.0,486209.0,484367.0,482366.0,480134.0,477585.0,474683.0,471476.0,470385.0,469370.0,468394.0,467471.0,466612.0,465872.0,465236.0,464628.0,464125.0,463737.0,463385.0,463073.0,462824.0,462594.0,462410.0,462254.0,462124.0,462006.0,461890.0,461815.0,461747.0,461700.0,461642.0,461606.0,461571.0,461542.0,461520.0,461500.0,461483.0,461470.0,461455.0,461444.0,461432.0,461425.0,461420.0,461413.0,461407.0,461399.0,461396.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497598.0,497280.0,496895.0,496473.0,495986.0,495419.0,494756.0,494001.0,493172.0,492280.0,491207.0,490029.0,488692.0,487270.0,485648.0,483727.0,481688.0,479264.0,476689.0,473806.0,472772.0,471764.0,470872.0,470045.0,469251.0,468548.0,467942.0,467390.0,466903.0,466486.0,466179.0,465873.0,465599.0,465396.0,465205.0,465048.0,464900.0,464794.0,464700.0,464615.0,464554.0,464489.0,464425.0,464380.0,464335.0,464302.0,464285.0,464261.0,464236.0,464213.0,464200.0,464189.0,464184.0,464176.0,464166.0,464154.0,464151.0,464142.0,464132.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497866.0,497552.0,497201.0,496799.0,496354.0,495866.0,495314.0,494639.0,493844.0,492942.0,491974.0,490876.0,489515.0,488052.0,486476.0,484714.0,482744.0,480486.0,477959.0,475091.0,471880.0,468366.0,464388.0,460089.0,455318.0,450194.0,444562.0,442587.0,440733.0,438996.0,437378.0,435925.0,434618.0,433464.0,432464.0,431632.0,430923.0,430338.0,429861.0,429406.0,429025.0,428711.0,428430.0,428189.0,428015.0,427837.0,427690.0,427576.0,427466.0,427395.0,427321.0,427263.0,427219.0,427176.0,427141.0,427102.0,427069.0,427047.0,427031.0,427017.0,426996.0,426988.0,426978.0,426969.0,426959.0,426952.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499027.0,498901.0,498739.0,498563.0,498363.0,498109.0,497803.0,497474.0,497111.0,496684.0,496193.0,495668.0,495061.0,494341.0,493573.0,492693.0,491674.0,490540.0,489304.0,487833.0,486246.0,484454.0,482384.0,480186.0,477622.0,474695.0,471534.0,468076.0,466891.0,465689.0,464575.0,463574.0,462624.0,461799.0,461031.0,460392.0,459812.0,459288.0,458847.0,458503.0,458176.0,457930.0,457712.0,457526.0,457368.0,457226.0,457109.0,457026.0,456950.0,456870.0,456821.0,456768.0,456722.0,456678.0,456644.0,456614.0,456591.0,456570.0,456548.0,456527.0,456512.0,456496.0,456486.0,456474.0,456472.0,456465.0,456457.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497230.0,496845.0,496397.0,495885.0,495289.0,494656.0,493852.0,493002.0,492084.0,490956.0,489732.0,488356.0,486802.0,485119.0,483249.0,481040.0,480243.0,479497.0,478771.0,478111.0,477518.0,477014.0,476553.0,476148.0,475748.0,475417.0,475134.0,474880.0,474648.0,474489.0,474359.0,474229.0,474120.0,474015.0,473921.0,473840.0,473771.0,473725.0,473677.0,473650.0,473616.0,473593.0,473569.0,473553.0,473533.0,473513.0,473501.0,473491.0,473483.0,473477.0,473467.0,473462.0,473456.0,473450.0,473443.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499789.0,499764.0,499741.0,499713.0,499679.0,499639.0,499582.0,499539.0,499476.0,499413.0,499345.0,499272.0,499177.0,499078.0,498957.0,498827.0,498689.0,498523.0,498323.0,498097.0,497848.0,497563.0,497221.0,496886.0,496459.0,495969.0,495382.0,494725.0,494029.0,493210.0,492279.0,491241.0,490090.0,488744.0,487258.0,485552.0,483613.0,481548.0,479103.0,478243.0,477454.0,476676.0,475993.0,475354.0,474755.0,474244.0,473815.0,473410.0,473058.0,472767.0,472520.0,472301.0,472117.0,471956.0,471823.0,471714.0,471618.0,471533.0,471473.0,471427.0,471378.0,471328.0,471287.0,471248.0,471209.0,471176.0,471160.0,471136.0,471117.0,471104.0,471088.0,471078.0,471068.0,471062.0,471053.0,471045.0,471039.0,471036.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498811.0,498660.0,498453.0,498212.0,497951.0,497656.0,497287.0,496893.0,496463.0,495970.0,495395.0,494762.0,494031.0,493213.0,492273.0,491277.0,490069.0,488722.0,487213.0,485434.0,483565.0,481441.0,478919.0,476244.0,473319.0,469912.0,466111.0,461784.0,457175.0,452101.0,450329.0,448603.0,447030.0,445568.0,444251.0,443038.0,442037.0,441108.0,440372.0,439691.0,439108.0,438642.0,438249.0,437899.0,437572.0,437346.0,437122.0,436947.0,436798.0,436668.0,436558.0,436465.0,436376.0,436305.0,436259.0,436199.0,436160.0,436117.0,436076.0,436052.0,436022.0,436010.0,435995.0,435980.0,435972.0,435960.0,435948.0,435940.0,435932.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499157.0,499037.0,498922.0,498780.0,498624.0,498420.0,498232.0,498015.0,497716.0,497400.0,497041.0,496655.0,496218.0,495709.0,495147.0,494515.0,493768.0,492866.0,491854.0,490769.0,489513.0,488118.0,486510.0,484669.0,482640.0,480222.0,477647.0,474760.0,471576.0,468059.0,464140.0,459784.0,454975.0,449625.0,443843.0,437415.0,430675.0,428306.0,426145.0,424064.0,422110.0,420376.0,418895.0,417510.0,416391.0,415382.0,414549.0,413848.0,413260.0,412739.0,412300.0,411907.0,411595.0,411292.0,411083.0,410912.0,410754.0,410637.0,410515.0,410400.0,410335.0,410258.0,410203.0,410150.0,410110.0,410078.0,410048.0,410015.0,409993.0,409977.0,409963.0,409951.0,409938.0,409928.0,409918.0,409908.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497624.0,497292.0,496931.0,496503.0,496044.0,495490.0,494875.0,494166.0,493384.0,492500.0,491495.0,490283.0,488949.0,487564.0,485954.0,484156.0,482011.0,479704.0,477112.0,474325.0,471005.0,467312.0,463372.0,462027.0,460721.0,459538.0,458384.0,457362.0,456447.0,455656.0,454895.0,454275.0,453728.0,453304.0,452924.0,452608.0,452322.0,452076.0,451856.0,451680.0,451528.0,451392.0,451295.0,451195.0,451114.0,451059.0,450992.0,450939.0,450897.0,450863.0,450834.0,450807.0,450787.0,450763.0,450747.0,450733.0,450719.0,450708.0,450699.0,450695.0,450689.0,450683.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497810.0,497498.0,497192.0,496791.0,496343.0,495835.0,495244.0,494609.0,493891.0,493030.0,492113.0,491044.0,489851.0,488530.0,486998.0,485229.0,483319.0,482642.0,481985.0,481320.0,480773.0,480219.0,479716.0,479288.0,478928.0,478608.0,478342.0,478088.0,477878.0,477707.0,477547.0,477402.0,477293.0,477200.0,477113.0,477039.0,476972.0,476921.0,476880.0,476841.0,476805.0,476785.0,476758.0,476746.0,476728.0,476714.0,476705.0,476701.0,476689.0,476686.0,476682.0,476677.0,476671.0,476668.0,476666.0,476662.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499591.0,499520.0,499445.0,499357.0,499269.0,499132.0,499005.0,498860.0,498702.0,498489.0,498287.0,498053.0,497772.0,497433.0,497072.0,496642.0,496194.0,495691.0,495109.0,494459.0,493728.0,492846.0,491876.0,490818.0,489599.0,488162.0,486577.0,484819.0,482735.0,480416.0,477864.0,475133.0,471962.0,468539.0,464618.0,460332.0,455609.0,450318.0,444561.0,438293.0,431418.0,424116.0,416342.0,413609.0,411051.0,408723.0,406548.0,404616.0,402893.0,401372.0,400093.0,399067.0,398166.0,397369.0,396751.0,396220.0,395797.0,395391.0,395053.0,394782.0,394582.0,394399.0,394247.0,394127.0,393993.0,393898.0,393827.0,393751.0,393689.0,393643.0,393606.0,393580.0,393552.0,393525.0,393509.0,393493.0,393474.0,393455.0,393449.0,393440.0,393436.0,393428.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496295.0,495804.0,495246.0,494605.0,493821.0,492948.0,491977.0,490856.0,489568.0,488121.0,486584.0,484809.0,482652.0,480287.0,477784.0,474851.0,471611.0,468037.0,464157.0,459829.0,454999.0,449804.0,444148.0,437957.0,431219.0,424020.0,416338.0,413740.0,411222.0,408993.0,406902.0,405023.0,403343.0,401866.0,400546.0,399486.0,398617.0,397844.0,397177.0,396611.0,396177.0,395815.0,395473.0,395195.0,394978.0,394759.0,394586.0,394448.0,394325.0,394226.0,394137.0,394071.0,393999.0,393952.0,393907.0,393874.0,393844.0,393818.0,393797.0,393777.0,393767.0,393758.0,393747.0,393740.0,393730.0,393724.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,497832.0,497531.0,497208.0,496808.0,496382.0,495880.0,495306.0,494677.0,493947.0,493091.0,492211.0,491086.0,489863.0,488509.0,486954.0,485192.0,484583.0,484005.0,483502.0,482993.0,482504.0,482082.0,481724.0,481415.0,481122.0,480897.0,480673.0,480512.0,480359.0,480232.0,480141.0,480048.0,479979.0,479917.0,479864.0,479800.0,479757.0,479716.0,479681.0,479648.0,479616.0,479595.0,479576.0,479554.0,479540.0,479531.0,479524.0,479517.0,479509.0,479501.0,479498.0,479492.0,479486.0,479483.0,479480.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496529.0,496051.0,495469.0,494890.0,494202.0,493401.0,492503.0,491450.0,490258.0,488933.0,487524.0,485811.0,483975.0,481918.0,479566.0,476949.0,473996.0,472996.0,472001.0,471109.0,470193.0,469384.0,468696.0,468056.0,467498.0,467010.0,466605.0,466258.0,465989.0,465751.0,465536.0,465346.0,465175.0,465030.0,464926.0,464837.0,464760.0,464682.0,464625.0,464581.0,464522.0,464492.0,464465.0,464430.0,464417.0,464394.0,464377.0,464363.0,464348.0,464336.0,464332.0,464324.0,464319.0,464313.0,464307.0,464299.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498555.0,498355.0,498112.0,497836.0,497536.0,497151.0,496724.0,496240.0,495689.0,495084.0,494415.0,493674.0,492748.0,491766.0,490660.0,489405.0,487974.0,486269.0,484419.0,482347.0,481641.0,480921.0,480293.0,479677.0,479086.0,478595.0,478179.0,477785.0,477465.0,477204.0,476992.0,476778.0,476608.0,476438.0,476302.0,476179.0,476086.0,475999.0,475913.0,475848.0,475794.0,475739.0,475694.0,475666.0,475628.0,475604.0,475584.0,475560.0,475545.0,475530.0,475519.0,475503.0,475494.0,475483.0,475473.0,475464.0,475462.0,475456.0,475453.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494767.0,494069.0,493245.0,492332.0,491270.0,490021.0,488741.0,487274.0,485613.0,483793.0,481653.0,479289.0,476577.0,473624.0,470187.0,466466.0,462440.0,460999.0,459634.0,458390.0,457251.0,456180.0,455223.0,454361.0,453647.0,453033.0,452511.0,452086.0,451753.0,451407.0,451125.0,450897.0,450696.0,450512.0,450376.0,450256.0,450149.0,450064.0,449993.0,449943.0,449880.0,449821.0,449769.0,449732.0,449710.0,449688.0,449659.0,449628.0,449599.0,449587.0,449580.0,449571.0,449559.0,449553.0,449549.0,449547.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499092.0,498962.0,498833.0,498687.0,498483.0,498275.0,498039.0,497771.0,497484.0,497162.0,496788.0,496325.0,495809.0,495231.0,494598.0,493834.0,493020.0,492071.0,490994.0,489701.0,488306.0,486775.0,485054.0,483099.0,480913.0,478428.0,475693.0,472588.0,469172.0,465306.0,461099.0,456419.0,451219.0,449507.0,447821.0,446260.0,444756.0,443380.0,442263.0,441225.0,440340.0,439573.0,438917.0,438402.0,437933.0,437531.0,437166.0,436906.0,436677.0,436456.0,436278.0,436126.0,435998.0,435906.0,435824.0,435740.0,435672.0,435622.0,435574.0,435540.0,435505.0,435477.0,435452.0,435430.0,435413.0,435395.0,435381.0,435368.0,435358.0,435354.0,435348.0,435344.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,498982.0,498858.0,498693.0,498512.0,498285.0,498040.0,497761.0,497483.0,497116.0,496693.0,496233.0,495679.0,495087.0,494408.0,493615.0,492735.0,492419.0,492111.0,491833.0,491568.0,491330.0,491089.0,490912.0,490738.0,490562.0,490438.0,490334.0,490238.0,490139.0,490057.0,490001.0,489943.0,489910.0,489862.0,489829.0,489787.0,489760.0,489739.0,489722.0,489707.0,489695.0,489688.0,489678.0,489673.0,489668.0,489664.0,489661.0,489657.0,489656.0,489653.0,489651.0,489649.0,489648.0,489647.0,489644.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499912.0,499900.0,499888.0,499875.0,499859.0,499846.0,499814.0,499785.0,499756.0,499729.0,499686.0,499639.0,499589.0,499540.0,499465.0,499398.0,499327.0,499235.0,499137.0,499018.0,498875.0,498726.0,498549.0,498378.0,498148.0,497905.0,497638.0,497342.0,496974.0,496579.0,496149.0,495595.0,494950.0,494257.0,493510.0,492678.0,491704.0,490651.0,489415.0,487902.0,486308.0,484515.0,482490.0,480172.0,477593.0,474754.0,471585.0,468107.0,464193.0,459795.0,458317.0,456873.0,455478.0,454201.0,453082.0,452023.0,451122.0,450373.0,449679.0,449087.0,448585.0,448151.0,447778.0,447449.0,447180.0,446953.0,446777.0,446618.0,446490.0,446357.0,446250.0,446173.0,446118.0,446053.0,445992.0,445937.0,445897.0,445869.0,445838.0,445812.0,445787.0,445767.0,445746.0,445727.0,445709.0,445698.0,445693.0,445682.0,445680.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498627.0,498460.0,498266.0,498020.0,497755.0,497441.0,497109.0,496732.0,496291.0,495764.0,495234.0,494568.0,493830.0,492992.0,492043.0,491002.0,489885.0,488589.0,487176.0,485520.0,483649.0,482975.0,482379.0,481792.0,481252.0,480762.0,480311.0,479946.0,479587.0,479273.0,479018.0,478811.0,478602.0,478434.0,478293.0,478174.0,478064.0,477985.0,477917.0,477844.0,477789.0,477747.0,477706.0,477676.0,477650.0,477633.0,477614.0,477595.0,477581.0,477569.0,477552.0,477542.0,477534.0,477527.0,477522.0,477517.0,477513.0,477510.0,477505.0,477502.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498533.0,498338.0,498123.0,497877.0,497596.0,497266.0,496909.0,496514.0,496058.0,495559.0,494963.0,494348.0,493551.0,492656.0,491683.0,490606.0,489343.0,487941.0,487422.0,486930.0,486490.0,486054.0,485658.0,485299.0,485000.0,484687.0,484459.0,484245.0,484067.0,483912.0,483788.0,483684.0,483576.0,483502.0,483431.0,483362.0,483302.0,483260.0,483218.0,483175.0,483141.0,483113.0,483081.0,483061.0,483036.0,483020.0,483014.0,482999.0,482992.0,482979.0,482970.0,482961.0,482955.0,482950.0,482947.0,482939.0,482936.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498710.0,498532.0,498344.0,498137.0,497873.0,497588.0,497274.0,496885.0,496466.0,495981.0,495416.0,494744.0,494034.0,493154.0,492214.0,491193.0,490011.0,488692.0,487158.0,485443.0,483651.0,481526.0,479178.0,476469.0,473479.0,470088.0,466356.0,462103.0,457604.0,452472.0,446889.0,440785.0,434275.0,432073.0,429918.0,427920.0,426062.0,424353.0,422886.0,421599.0,420459.0,419494.0,418666.0,417926.0,417355.0,416874.0,416465.0,416099.0,415830.0,415585.0,415384.0,415201.0,415042.0,414936.0,414815.0,414734.0,414663.0,414603.0,414548.0,414508.0,414465.0,414438.0,414405.0,414375.0,414364.0,414341.0,414326.0,414311.0,414300.0,414295.0,414285.0,414271.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498529.0,498286.0,498049.0,497785.0,497447.0,497067.0,496612.0,496126.0,495549.0,494929.0,494217.0,493408.0,492447.0,491354.0,490142.0,488839.0,487312.0,485573.0,483617.0,481434.0,480653.0,479941.0,479324.0,478682.0,478114.0,477594.0,477131.0,476742.0,476396.0,476085.0,475821.0,475618.0,475430.0,475252.0,475108.0,474996.0,474896.0,474799.0,474736.0,474675.0,474609.0,474559.0,474520.0,474488.0,474462.0,474442.0,474424.0,474411.0,474398.0,474384.0,474378.0,474372.0,474371.0,474364.0,474360.0,474359.0,474355.0,474354.0,474353.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496529.0,496044.0,495464.0,494797.0,494073.0,493246.0,492336.0,491257.0,490115.0,488787.0,487319.0,485740.0,483905.0,481852.0,479495.0,476877.0,473900.0,470489.0,469341.0,468269.0,467227.0,466249.0,465319.0,464448.0,463719.0,463104.0,462559.0,462046.0,461681.0,461364.0,461040.0,460798.0,460594.0,460417.0,460270.0,460136.0,460027.0,459932.0,459855.0,459785.0,459723.0,459680.0,459644.0,459607.0,459578.0,459540.0,459519.0,459492.0,459478.0,459468.0,459458.0,459447.0,459442.0,459432.0,459427.0,459420.0,459415.0
