5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,438.0,502.0,593.0,693.0,844.0,989.0,1171.0,1430.0,1705.0,2048.0,2456.0,2886.0,3359.0,4044.0,4872.0,5800.0,6856.0,8154.0,9668.0,11366.0,13521.0,15872.0,18790.0,17789.0,16295.0,14458.0,12532.0,10798.0,9434.0,8412.0,7413.0,6614.0,5818.0,5109.0,4476.0,3879.0,3361.0,2977.0,2608.0,2206.0,1860.0,1592.0,1367.0,1212.0,1077.0,935.0,797.0,697.0,596.0,490.0,423.0,373.0,328.0,281.0,242.0,212.0,171.0,156.0,127.0,110.0,94.0,86.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,241.0,290.0,365.0,451.0,574.0,688.0,810.0,970.0,1131.0,1330.0,1608.0,1900.0,2276.0,2685.0,3207.0,3844.0,4621.0,5521.0,6599.0,7854.0,9429.0,11117.0,13063.0,15472.0,18180.0,21152.0,24805.0,28649.0,32976.0,37775.0,43038.0,40220.0,36276.0,31678.0,27158.0,23119.0,19898.0,17330.0,15023.0,13098.0,11272.0,9761.0,8485.0,7197.0,6173.0,5300.0,4565.0,3937.0,3384.0,2879.0,2391.0,2041.0,1752.0,1507.0,1313.0,1126.0,951.0,805.0,672.0,593.0,497.0,401.0,362.0,316.0,276.0,237.0,206.0,161.0,143.0,126.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,86.0,98.0,137.0,150.0,195.0,232.0,281.0,330.0,406.0,485.0,554.0,685.0,812.0,971.0,1170.0,1385.0,1721.0,2053.0,2434.0,2882.0,3444.0,4047.0,4825.0,5775.0,6919.0,8201.0,9681.0,11612.0,13693.0,16152.0,18912.0,22201.0,25813.0,24320.0,22166.0,19498.0,16735.0,14394.0,12525.0,11069.0,9763.0,8652.0,7621.0,6666.0,5848.0,5173.0,4473.0,3801.0,3345.0,2900.0,2512.0,2154.0,1831.0,1597.0,1316.0,1150.0,964.0,850.0,744.0,641.0,558.0,491.0,427.0,377.0,334.0,284.0,252.0,218.0,179.0,157.0,138.0,111.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,652.0,790.0,919.0,1094.0,1303.0,1512.0,1763.0,2102.0,2547.0,3035.0,3707.0,4329.0,5177.0,6163.0,7232.0,8561.0,10164.0,12101.0,14305.0,13523.0,12318.0,10901.0,9560.0,8274.0,7174.0,6342.0,5584.0,4980.0,4439.0,3905.0,3381.0,2929.0,2536.0,2211.0,1927.0,1702.0,1468.0,1253.0,1090.0,924.0,822.0,724.0,611.0,513.0,419.0,369.0,323.0,294.0,244.0,209.0,181.0,158.0,140.0,117.0,101.0,87.0,78.0,69.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,392.0,464.0,560.0,659.0,775.0,917.0,1105.0,1324.0,1562.0,1901.0,2280.0,2756.0,3312.0,3994.0,4760.0,5691.0,6808.0,8111.0,9627.0,11422.0,13705.0,16152.0,19007.0,22330.0,25736.0,29774.0,34335.0,39400.0,44915.0,41745.0,37701.0,32804.0,27942.0,23707.0,20176.0,17451.0,15173.0,13147.0,11458.0,9936.0,8556.0,7340.0,6342.0,5400.0,4555.0,3897.0,3298.0,2867.0,2443.0,2099.0,1790.0,1493.0,1224.0,1030.0,889.0,766.0,660.0,553.0,472.0,421.0,357.0,295.0,261.0,214.0,177.0,155.0,135.0,113.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,91.0,120.0,143.0,183.0,219.0,257.0,304.0,365.0,443.0,522.0,640.0,774.0,940.0,1140.0,1370.0,1617.0,1880.0,2284.0,2757.0,3341.0,3952.0,4775.0,5741.0,6889.0,8224.0,9663.0,11464.0,13650.0,16118.0,18848.0,22086.0,25755.0,29739.0,34089.0,39049.0,36530.0,33108.0,29047.0,24795.0,21166.0,18088.0,15640.0,13690.0,12054.0,10482.0,9121.0,7957.0,6891.0,5937.0,5131.0,4385.0,3747.0,3145.0,2686.0,2299.0,1968.0,1677.0,1481.0,1252.0,1055.0,921.0,806.0,713.0,612.0,514.0,460.0,384.0,325.0,262.0,214.0,186.0,167.0,133.0,121.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3078.0,3710.0,4382.0,5222.0,6235.0,7462.0,8858.0,10512.0,12386.0,14701.0,17427.0,20582.0,19513.0,17845.0,15773.0,13481.0,11583.0,9994.0,8740.0,7822.0,6959.0,6181.0,5435.0,4771.0,4187.0,3614.0,3086.0,2654.0,2332.0,1991.0,1703.0,1442.0,1264.0,1109.0,963.0,835.0,734.0,626.0,534.0,451.0,361.0,302.0,247.0,208.0,179.0,157.0,141.0,123.0,109.0,100.0,88.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,671.0,825.0,1021.0,1177.0,1379.0,1571.0,1900.0,2271.0,2746.0,3266.0,3873.0,4607.0,5482.0,6550.0,7773.0,9313.0,11181.0,13149.0,12502.0,11499.0,10297.0,8890.0,7738.0,6773.0,5968.0,5305.0,4765.0,4213.0,3691.0,3275.0,2881.0,2486.0,2191.0,1900.0,1671.0,1436.0,1225.0,1040.0,880.0,740.0,651.0,578.0,511.0,464.0,401.0,348.0,303.0,276.0,225.0,206.0,174.0,153.0,144.0,134.0,116.0,101.0,89.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,187.0,229.0,296.0,361.0,419.0,510.0,598.0,720.0,862.0,1049.0,1216.0,1530.0,1798.0,2148.0,2550.0,2975.0,3536.0,4206.0,5024.0,5981.0,7100.0,8334.0,9900.0,11722.0,13692.0,16147.0,15343.0,14164.0,12552.0,10898.0,9443.0,8268.0,7235.0,6379.0,5660.0,5025.0,4435.0,3947.0,3423.0,2971.0,2591.0,2247.0,1945.0,1711.0,1466.0,1249.0,1069.0,922.0,795.0,662.0,591.0,515.0,437.0,383.0,317.0,272.0,229.0,205.0,178.0,178.0,161.0,133.0,117.0,98.0,91.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,348.0,419.0,497.0,585.0,720.0,847.0,1040.0,1247.0,1489.0,1771.0,2152.0,2591.0,3093.0,3710.0,4391.0,5170.0,6075.0,7222.0,8589.0,10167.0,11925.0,14033.0,16443.0,19344.0,22546.0,21303.0,19584.0,17351.0,15003.0,12932.0,11305.0,9893.0,8753.0,7634.0,6689.0,5821.0,5089.0,4410.0,3832.0,3324.0,2863.0,2526.0,2165.0,1854.0,1604.0,1427.0,1255.0,1050.0,915.0,791.0,677.0,604.0,521.0,460.0,403.0,348.0,298.0,255.0,225.0,196.0,151.0,135.0,116.0,102.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,696.0,832.0,973.0,1159.0,1426.0,1705.0,2022.0,2406.0,2912.0,3416.0,4049.0,4833.0,5733.0,6879.0,8222.0,9697.0,11492.0,13377.0,15728.0,18530.0,21831.0,25376.0,29648.0,34058.0,38949.0,44142.0,49652.0,46053.0,41304.0,35820.0,30345.0,25860.0,21998.0,18963.0,16375.0,14137.0,12164.0,10417.0,8946.0,7671.0,6527.0,5561.0,4702.0,3958.0,3368.0,2897.0,2485.0,2072.0,1781.0,1543.0,1339.0,1133.0,954.0,839.0,691.0,610.0,514.0,445.0,381.0,326.0,256.0,227.0,191.0,161.0,139.0,122.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,69.0,80.0,84.0,96.0,112.0,135.0,159.0,191.0,211.0,269.0,317.0,360.0,438.0,551.0,654.0,795.0,931.0,1114.0,1325.0,1568.0,1889.0,2278.0,2678.0,3208.0,3827.0,4529.0,5352.0,6348.0,7517.0,8977.0,10573.0,12471.0,11784.0,10722.0,9565.0,8308.0,7227.0,6278.0,5619.0,4946.0,4405.0,3900.0,3493.0,3073.0,2690.0,2392.0,2067.0,1800.0,1543.0,1300.0,1154.0,1001.0,868.0,746.0,643.0,557.0,475.0,415.0,363.0,321.0,277.0,257.0,223.0,189.0,156.0,131.0,113.0,107.0,93.0,89.0,79.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,637.0,762.0,879.0,1053.0,1259.0,1492.0,1741.0,2163.0,2652.0,3152.0,3777.0,4489.0,5262.0,6258.0,7435.0,9017.0,10695.0,12728.0,14935.0,17473.0,20572.0,23960.0,22618.0,20560.0,17981.0,15453.0,13345.0,11636.0,10222.0,9050.0,8005.0,7095.0,6227.0,5414.0,4728.0,4122.0,3579.0,3156.0,2712.0,2301.0,1976.0,1710.0,1506.0,1337.0,1155.0,1018.0,888.0,766.0,665.0,545.0,454.0,397.0,364.0,307.0,272.0,242.0,192.0,174.0,151.0,124.0,108.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,72.0,90.0,106.0,134.0,157.0,176.0,221.0,261.0,320.0,380.0,469.0,582.0,687.0,827.0,999.0,1200.0,1406.0,1656.0,1990.0,2359.0,2862.0,3419.0,4149.0,4964.0,5929.0,7053.0,8332.0,9867.0,9317.0,8578.0,7570.0,6633.0,5718.0,5081.0,4487.0,3990.0,3562.0,3136.0,2767.0,2419.0,2093.0,1830.0,1594.0,1397.0,1218.0,1016.0,894.0,788.0,663.0,580.0,513.0,428.0,378.0,326.0,279.0,235.0,209.0,181.0,154.0,126.0,115.0,96.0,85.0,80.0,64.0,54.0,48.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,153.0,178.0,201.0,241.0,300.0,340.0,424.0,502.0,567.0,681.0,811.0,943.0,1151.0,1386.0,1657.0,1984.0,2392.0,2880.0,3410.0,4031.0,4840.0,5683.0,6723.0,8023.0,9588.0,11297.0,13493.0,15768.0,18569.0,21766.0,25274.0,23920.0,21883.0,19286.0,16510.0,14280.0,12481.0,10983.0,9713.0,8465.0,7516.0,6619.0,5758.0,5016.0,4322.0,3743.0,3227.0,2816.0,2457.0,2119.0,1845.0,1599.0,1333.0,1153.0,1018.0,892.0,803.0,696.0,606.0,531.0,468.0,419.0,368.0,300.0,248.0,214.0,172.0,156.0,138.0,120.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,67.0,90.0,101.0,118.0,123.0,134.0,160.0,194.0,244.0,297.0,368.0,418.0,507.0,617.0,758.0,949.0,1165.0,1335.0,1560.0,1823.0,2159.0,2577.0,3108.0,3743.0,4569.0,5532.0,6530.0,7806.0,9237.0,10867.0,12890.0,15173.0,17845.0,16897.0,15481.0,13691.0,11976.0,10421.0,9058.0,8030.0,7090.0,6291.0,5532.0,4869.0,4250.0,3796.0,3312.0,2897.0,2488.0,2197.0,1899.0,1611.0,1379.0,1155.0,989.0,828.0,724.0,622.0,536.0,455.0,386.0,340.0,306.0,277.0,242.0,210.0,170.0,128.0,111.0,102.0,100.0,89.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,138.0,165.0,200.0,231.0,303.0,362.0,411.0,493.0,582.0,714.0,838.0,1013.0,1206.0,1413.0,1670.0,2031.0,2482.0,2989.0,3528.0,4174.0,3997.0,3723.0,3277.0,2891.0,2551.0,2289.0,1958.0,1718.0,1522.0,1374.0,1244.0,1117.0,967.0,842.0,752.0,640.0,557.0,502.0,464.0,412.0,345.0,299.0,266.0,235.0,190.0,157.0,134.0,115.0,96.0,89.0,80.0,79.0,76.0,69.0,61.0,56.0,47.0,40.0,38.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,142.0,169.0,207.0,247.0,286.0,349.0,431.0,513.0,588.0,704.0,879.0,1028.0,1267.0,1499.0,1817.0,2169.0,2563.0,3102.0,3661.0,4464.0,5334.0,6414.0,7675.0,9139.0,10827.0,12733.0,15049.0,17785.0,20826.0,24438.0,28360.0,32679.0,37723.0,42857.0,39874.0,35972.0,31434.0,26853.0,22874.0,19620.0,17146.0,14909.0,12960.0,11385.0,9844.0,8495.0,7311.0,6234.0,5319.0,4540.0,3863.0,3311.0,2812.0,2416.0,2017.0,1724.0,1472.0,1254.0,1054.0,895.0,761.0,632.0,545.0,460.0,394.0,343.0,299.0,260.0,233.0,199.0,180.0,157.0,130.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,750.0,897.0,1101.0,1320.0,1554.0,1800.0,2153.0,2569.0,3062.0,3601.0,4303.0,5151.0,6167.0,7339.0,8790.0,10481.0,12268.0,14369.0,16928.0,19799.0,23116.0,21840.0,19982.0,17609.0,15239.0,13078.0,11361.0,9938.0,8704.0,7677.0,6809.0,5939.0,5177.0,4586.0,4022.0,3516.0,3062.0,2708.0,2364.0,2031.0,1820.0,1555.0,1338.0,1180.0,1048.0,901.0,796.0,691.0,583.0,501.0,418.0,362.0,318.0,272.0,226.0,199.0,161.0,142.0,127.0,116.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,191.0,231.0,288.0,329.0,395.0,483.0,585.0,679.0,815.0,968.0,1175.0,1408.0,1688.0,2053.0,2414.0,2929.0,3575.0,4299.0,5130.0,6144.0,7335.0,8680.0,10222.0,12104.0,14203.0,16770.0,19519.0,22795.0,21539.0,19697.0,17437.0,15056.0,12902.0,11358.0,9920.0,8724.0,7673.0,6725.0,6014.0,5265.0,4662.0,3990.0,3470.0,3006.0,2553.0,2136.0,1810.0,1565.0,1342.0,1155.0,978.0,887.0,776.0,678.0,586.0,486.0,402.0,359.0,311.0,257.0,226.0,191.0,164.0,142.0,133.0,119.0,108.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,119.0,143.0,169.0,204.0,259.0,308.0,378.0,460.0,554.0,667.0,791.0,964.0,1182.0,1406.0,1687.0,2046.0,2457.0,2949.0,3508.0,4121.0,5012.0,5939.0,6990.0,8228.0,9734.0,11426.0,13549.0,15785.0,14922.0,13764.0,12134.0,10442.0,9149.0,8004.0,6979.0,6248.0,5606.0,4956.0,4345.0,3856.0,3401.0,2993.0,2583.0,2257.0,1974.0,1677.0,1458.0,1263.0,1098.0,924.0,818.0,718.0,629.0,548.0,488.0,415.0,335.0,285.0,245.0,211.0,192.0,160.0,144.0,128.0,109.0,100.0,90.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1683.0,2069.0,2441.0,2918.0,3465.0,4066.0,4896.0,5897.0,7061.0,8336.0,9817.0,11526.0,13578.0,15954.0,18732.0,21937.0,25630.0,29651.0,34072.0,39019.0,44189.0,49606.0,55042.0,50869.0,45554.0,39295.0,33171.0,28102.0,23751.0,20204.0,17272.0,14869.0,12881.0,11033.0,9515.0,8087.0,6880.0,5829.0,4934.0,4164.0,3559.0,2978.0,2501.0,2158.0,1818.0,1495.0,1241.0,1051.0,877.0,720.0,610.0,496.0,410.0,330.0,293.0,260.0,229.0,197.0,166.0,138.0,109.0,91.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,902.0,1069.0,1242.0,1498.0,1742.0,2096.0,2559.0,3115.0,3745.0,4470.0,5377.0,6385.0,7522.0,8934.0,10706.0,12630.0,11957.0,10976.0,9696.0,8499.0,7329.0,6445.0,5667.0,5029.0,4534.0,4015.0,3535.0,3117.0,2707.0,2370.0,2020.0,1763.0,1538.0,1314.0,1134.0,975.0,862.0,773.0,691.0,601.0,524.0,481.0,436.0,386.0,339.0,291.0,244.0,215.0,178.0,161.0,140.0,120.0,102.0,103.0,89.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,53.0,78.0,107.0,135.0,157.0,167.0,208.0,249.0,288.0,336.0,405.0,501.0,596.0,710.0,841.0,998.0,1201.0,1422.0,1688.0,1982.0,2406.0,2889.0,3421.0,4073.0,4984.0,5920.0,7062.0,8361.0,9950.0,11737.0,13775.0,16230.0,19204.0,22426.0,21268.0,19470.0,17157.0,14783.0,12782.0,11199.0,9916.0,8682.0,7635.0,6761.0,5903.0,5188.0,4586.0,3965.0,3458.0,2955.0,2495.0,2128.0,1853.0,1630.0,1403.0,1197.0,1019.0,897.0,773.0,666.0,588.0,494.0,419.0,350.0,298.0,268.0,238.0,207.0,170.0,157.0,149.0,136.0,120.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1091.0,1318.0,1578.0,1855.0,2220.0,2639.0,3178.0,3774.0,4472.0,5257.0,6278.0,7411.0,8815.0,10451.0,12304.0,14531.0,17057.0,20012.0,23426.0,27107.0,31407.0,29546.0,26887.0,23566.0,20290.0,17430.0,15143.0,13305.0,11746.0,10305.0,9014.0,7847.0,6853.0,5876.0,5091.0,4437.0,3808.0,3332.0,2808.0,2419.0,2078.0,1756.0,1500.0,1269.0,1089.0,930.0,784.0,674.0,589.0,500.0,433.0,370.0,309.0,260.0,231.0,196.0,172.0,138.0,121.0,102.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,65.0,80.0,95.0,125.0,150.0,185.0,224.0,275.0,318.0,381.0,467.0,570.0,689.0,831.0,997.0,1200.0,1446.0,1751.0,2088.0,2482.0,3041.0,3608.0,4375.0,5187.0,6222.0,7436.0,8812.0,10442.0,12468.0,14703.0,17127.0,20077.0,23341.0,27033.0,31305.0,35971.0,41031.0,46551.0,52308.0,48433.0,43515.0,37550.0,31877.0,26825.0,22671.0,19394.0,16725.0,14552.0,12570.0,10873.0,9337.0,8042.0,6924.0,5916.0,4973.0,4274.0,3608.0,2989.0,2522.0,2118.0,1825.0,1546.0,1340.0,1116.0,927.0,758.0,653.0,560.0,473.0,399.0,353.0,292.0,245.0,211.0,170.0,143.0,117.0,107.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,556.0,652.0,758.0,897.0,1071.0,1262.0,1536.0,1851.0,2194.0,2597.0,3028.0,3601.0,4328.0,5173.0,6126.0,7344.0,8636.0,10164.0,12024.0,14266.0,16756.0,19704.0,23086.0,26870.0,30965.0,35550.0,40706.0,46051.0,51892.0,48093.0,42998.0,37138.0,31267.0,26319.0,22347.0,19136.0,16576.0,14346.0,12355.0,10538.0,9109.0,7870.0,6628.0,5711.0,4786.0,4072.0,3465.0,2942.0,2487.0,2154.0,1803.0,1524.0,1261.0,1082.0,907.0,790.0,646.0,557.0,491.0,431.0,379.0,318.0,257.0,224.0,186.0,152.0,121.0,105.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,203.0,253.0,297.0,334.0,397.0,507.0,629.0,741.0,847.0,992.0,1170.0,1388.0,1664.0,1983.0,2390.0,2843.0,3472.0,4189.0,4974.0,5912.0,7048.0,8360.0,10032.0,11761.0,13912.0,16262.0,19234.0,18243.0,16608.0,14563.0,12789.0,10969.0,9546.0,8277.0,7327.0,6528.0,5724.0,5024.0,4446.0,3891.0,3384.0,2924.0,2524.0,2211.0,1886.0,1631.0,1450.0,1215.0,1044.0,888.0,753.0,664.0,580.0,516.0,463.0,406.0,344.0,303.0,265.0,221.0,197.0,160.0,141.0,122.0,104.0,92.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,88.0,100.0,133.0,162.0,195.0,224.0,263.0,303.0,345.0,432.0,523.0,641.0,774.0,910.0,1088.0,1302.0,1563.0,1833.0,2185.0,2598.0,3094.0,3684.0,4464.0,5346.0,6387.0,7564.0,8976.0,10652.0,12742.0,14915.0,17484.0,20506.0,23995.0,22689.0,20786.0,18371.0,15751.0,13450.0,11843.0,10369.0,9223.0,8205.0,7185.0,6374.0,5568.0,4844.0,4151.0,3567.0,3079.0,2659.0,2283.0,2020.0,1727.0,1485.0,1280.0,1095.0,927.0,804.0,691.0,594.0,495.0,437.0,368.0,322.0,283.0,238.0,203.0,181.0,148.0,125.0,111.0,93.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,153.0,178.0,204.0,238.0,267.0,311.0,417.0,514.0,627.0,733.0,886.0,1058.0,1225.0,1525.0,1853.0,2252.0,2679.0,3165.0,3699.0,4331.0,5141.0,6209.0,7360.0,8703.0,10347.0,12163.0,14412.0,16936.0,19819.0,18866.0,17325.0,15260.0,13201.0,11406.0,9943.0,8712.0,7718.0,6807.0,6066.0,5342.0,4628.0,4046.0,3576.0,3136.0,2735.0,2324.0,2020.0,1754.0,1504.0,1300.0,1152.0,1003.0,881.0,736.0,644.0,569.0,503.0,428.0,366.0,308.0,248.0,220.0,194.0,165.0,138.0,114.0,103.0,90.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,739.0,893.0,1048.0,1276.0,1529.0,1821.0,2187.0,2671.0,3183.0,3770.0,4508.0,5369.0,6389.0,7561.0,8928.0,10589.0,12546.0,14885.0,17390.0,20405.0,23636.0,27552.0,31750.0,36237.0,33825.0,30737.0,26918.0,23024.0,19749.0,17031.0,14793.0,12872.0,11297.0,9824.0,8613.0,7535.0,6485.0,5565.0,4822.0,4087.0,3552.0,3009.0,2551.0,2234.0,1938.0,1663.0,1444.0,1236.0,1075.0,933.0,794.0,666.0,582.0,484.0,412.0,382.0,344.0,292.0,233.0,208.0,194.0,180.0,152.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,253.0,294.0,334.0,388.0,443.0,549.0,626.0,747.0,879.0,1044.0,1256.0,1517.0,1840.0,2206.0,2693.0,3170.0,3780.0,4414.0,5299.0,6346.0,7504.0,8876.0,10492.0,12529.0,14862.0,17539.0,20535.0,19381.0,17641.0,15676.0,13568.0,11748.0,10297.0,8916.0,7774.0,6898.0,6102.0,5392.0,4705.0,4073.0,3544.0,3078.0,2679.0,2359.0,2061.0,1760.0,1515.0,1290.0,1115.0,978.0,858.0,723.0,614.0,530.0,464.0,404.0,359.0,304.0,256.0,233.0,201.0,158.0,123.0,104.0,89.0,83.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,475.0,567.0,670.0,820.0,993.0,1139.0,1352.0,1629.0,1904.0,2279.0,2766.0,3282.0,3970.0,4714.0,5613.0,6659.0,7952.0,9353.0,11137.0,13141.0,15466.0,18097.0,21041.0,24540.0,28445.0,32815.0,37707.0,35223.0,32059.0,28066.0,23944.0,20420.0,17580.0,15412.0,13486.0,11671.0,10225.0,8960.0,7752.0,6768.0,5852.0,5033.0,4303.0,3679.0,3135.0,2676.0,2290.0,1980.0,1705.0,1471.0,1284.0,1115.0,939.0,810.0,708.0,603.0,537.0,468.0,403.0,333.0,281.0,237.0,198.0,177.0,145.0,131.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,159.0,180.0,211.0,256.0,312.0,384.0,449.0,536.0,625.0,752.0,882.0,1060.0,1310.0,1565.0,1854.0,2193.0,2568.0,3110.0,3711.0,4495.0,5396.0,6383.0,7458.0,8754.0,10402.0,12333.0,14608.0,17230.0,20077.0,18938.0,17467.0,15433.0,13293.0,11476.0,9965.0,8762.0,7770.0,6896.0,6100.0,5335.0,4653.0,4074.0,3528.0,3010.0,2598.0,2199.0,1851.0,1629.0,1421.0,1236.0,1068.0,930.0,819.0,702.0,608.0,526.0,454.0,384.0,345.0,298.0,240.0,219.0,187.0,168.0,146.0,141.0,128.0,124.0
