0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,15.0,16.0,21.0,28.0,31.0,39.0,45.0,54.0,62.0,75.0,91.0,108.0,125.0,140.0,162.0,180.0,193.0,210.0,236.0,263.0,289.0,306.0,325.0,352.0,378.0,401.0,420.0,436.0,455.0,465.0,490.0,510.0,521.0,528.0,542.0,558.0,569.0,585.0,591.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,14.0,19.0,22.0,24.0,30.0,32.0,39.0,47.0,55.0,60.0,64.0,71.0,82.0,90.0,101.0,118.0,135.0,150.0,159.0,167.0,174.0,181.0,190.0,201.0,213.0,227.0,240.0,246.0,253.0,260.0,268.0,278.0,281.0,290.0,297.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,23.0,26.0,29.0,35.0,41.0,49.0,57.0,68.0,79.0,94.0,104.0,114.0,130.0,144.0,161.0,179.0,194.0,220.0,240.0,257.0,272.0,287.0,308.0,328.0,349.0,373.0,391.0,412.0,428.0,440.0,457.0,475.0,496.0,509.0,521.0,531.0,545.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,13.0,17.0,20.0,28.0,39.0,43.0,57.0,71.0,81.0,102.0,125.0,141.0,155.0,176.0,200.0,231.0,255.0,292.0,318.0,358.0,385.0,432.0,472.0,498.0,545.0,583.0,617.0,653.0,692.0,728.0,749.0,765.0,788.0,810.0,833.0,853.0,878.0,900.0,926.0,947.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,22.0,27.0,32.0,35.0,40.0,50.0,57.0,65.0,77.0,89.0,109.0,130.0,154.0,177.0,197.0,233.0,262.0,296.0,324.0,363.0,397.0,434.0,464.0,509.0,533.0,568.0,603.0,627.0,655.0,685.0,702.0,730.0,751.0,779.0,802.0,824.0,841.0,852.0,865.0,889.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,23.0,27.0,32.0,42.0,49.0,56.0,65.0,76.0,90.0,99.0,112.0,130.0,154.0,181.0,206.0,225.0,255.0,273.0,301.0,332.0,361.0,389.0,416.0,433.0,456.0,480.0,501.0,528.0,554.0,576.0,596.0,614.0,634.0,652.0,674.0,691.0,708.0,726.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,11.0,13.0,13.0,14.0,18.0,22.0,24.0,31.0,40.0,44.0,48.0,49.0,60.0,72.0,79.0,91.0,99.0,113.0,123.0,137.0,144.0,151.0,164.0,177.0,188.0,195.0,214.0,225.0,232.0,244.0,256.0,268.0,277.0,284.0,292.0,297.0,304.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,9.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,21.0,24.0,28.0,39.0,42.0,52.0,62.0,72.0,85.0,93.0,101.0,121.0,138.0,152.0,169.0,190.0,206.0,224.0,245.0,263.0,282.0,297.0,320.0,335.0,346.0,359.0,367.0,385.0,399.0,411.0,422.0,435.0,442.0,451.0,466.0,469.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,17.0,24.0,28.0,35.0,40.0,48.0,51.0,62.0,76.0,89.0,104.0,116.0,133.0,158.0,176.0,200.0,220.0,243.0,265.0,288.0,323.0,352.0,378.0,399.0,431.0,454.0,478.0,493.0,519.0,547.0,565.0,578.0,597.0,611.0,628.0,641.0,653.0,665.0,677.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,18.0,28.0,34.0,37.0,41.0,49.0,59.0,66.0,77.0,87.0,100.0,122.0,134.0,155.0,164.0,175.0,186.0,195.0,209.0,222.0,235.0,251.0,259.0,272.0,280.0,291.0,300.0,310.0,321.0,328.0,339.0,356.0,370.0,375.0,380.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,28.0,33.0,35.0,43.0,55.0,65.0,79.0,88.0,96.0,108.0,112.0,128.0,145.0,161.0,175.0,187.0,201.0,219.0,235.0,245.0,257.0,278.0,292.0,309.0,322.0,336.0,348.0,360.0,374.0,382.0,390.0,410.0,418.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,14.0,16.0,23.0,31.0,37.0,46.0,59.0,71.0,78.0,94.0,111.0,124.0,144.0,164.0,183.0,201.0,225.0,252.0,272.0,296.0,327.0,358.0,393.0,418.0,453.0,487.0,513.0,539.0,562.0,576.0,589.0,611.0,635.0,648.0,667.0,689.0,699.0,708.0,721.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,21.0,30.0,33.0,40.0,51.0,56.0,70.0,83.0,93.0,110.0,116.0,130.0,137.0,159.0,187.0,215.0,238.0,256.0,275.0,303.0,318.0,348.0,375.0,396.0,429.0,447.0,481.0,497.0,512.0,533.0,550.0,565.0,576.0,592.0,604.0,621.0,632.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,12.0,15.0,16.0,23.0,35.0,38.0,46.0,52.0,60.0,70.0,86.0,106.0,118.0,128.0,149.0,171.0,184.0,196.0,207.0,229.0,248.0,263.0,276.0,302.0,312.0,325.0,339.0,346.0,360.0,368.0,383.0,395.0,412.0,415.0,422.0,435.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,17.0,22.0,28.0,36.0,45.0,55.0,66.0,80.0,91.0,109.0,128.0,157.0,189.0,217.0,245.0,287.0,332.0,371.0,414.0,467.0,511.0,552.0,607.0,658.0,730.0,785.0,832.0,883.0,945.0,992.0,1038.0,1090.0,1136.0,1182.0,1222.0,1253.0,1281.0,1324.0,1366.0,1395.0,1424.0,1444.0,1465.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,23.0,24.0,29.0,30.0,32.0,48.0,55.0,62.0,67.0,75.0,88.0,98.0,106.0,115.0,128.0,151.0,164.0,185.0,198.0,204.0,208.0,220.0,232.0,245.0,254.0,263.0,273.0,281.0,287.0,290.0,296.0,303.0,305.0,313.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,14.0,16.0,23.0,24.0,32.0,36.0,47.0,57.0,64.0,81.0,99.0,116.0,134.0,153.0,175.0,193.0,209.0,235.0,257.0,280.0,308.0,326.0,352.0,368.0,387.0,414.0,437.0,456.0,484.0,507.0,530.0,542.0,565.0,577.0,587.0,607.0,620.0,638.0,655.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,20.0,24.0,27.0,33.0,45.0,54.0,62.0,73.0,86.0,104.0,113.0,129.0,150.0,174.0,189.0,202.0,224.0,246.0,272.0,290.0,312.0,336.0,359.0,381.0,401.0,422.0,437.0,450.0,466.0,488.0,499.0,511.0,526.0,533.0,544.0,545.0,554.0
