0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,22.0,22.0,24.0,28.0,31.0,38.0,42.0,46.0,53.0,62.0,72.0,84.0,98.0,113.0,130.0,149.0,163.0,185.0,202.0,219.0,241.0,259.0,277.0,300.0,315.0,338.0,357.0,374.0,397.0,416.0,436.0,457.0,478.0,491.0,502.0,512.0,521.0,533.0,540.0,552.0,562.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,18.0,19.0,21.0,24.0,26.0,28.0,33.0,36.0,46.0,57.0,65.0,74.0,84.0,91.0,110.0,117.0,130.0,150.0,167.0,189.0,204.0,215.0,225.0,236.0,250.0,263.0,275.0,284.0,296.0,305.0,319.0,330.0,344.0,348.0,354.0,363.0,369.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,26.0,30.0,35.0,38.0,43.0,49.0,54.0,65.0,70.0,78.0,83.0,91.0,93.0,97.0,100.0,104.0,109.0,114.0,122.0,124.0,127.0,128.0,133.0,137.0,141.0,142.0,145.0,147.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,12.0,16.0,16.0,17.0,21.0,22.0,25.0,28.0,39.0,43.0,50.0,53.0,63.0,72.0,78.0,87.0,101.0,114.0,123.0,134.0,140.0,155.0,167.0,180.0,192.0,201.0,211.0,218.0,229.0,237.0,248.0,253.0,258.0,265.0,273.0,277.0,280.0,286.0,290.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,24.0,32.0,37.0,44.0,52.0,67.0,72.0,83.0,91.0,101.0,114.0,123.0,133.0,144.0,162.0,166.0,174.0,189.0,202.0,208.0,222.0,233.0,244.0,262.0,273.0,286.0,297.0,307.0,313.0,318.0,327.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,19.0,23.0,23.0,27.0,34.0,42.0,52.0,64.0,73.0,88.0,108.0,124.0,144.0,166.0,191.0,215.0,238.0,265.0,297.0,336.0,379.0,414.0,453.0,487.0,527.0,558.0,585.0,612.0,645.0,678.0,713.0,749.0,771.0,797.0,824.0,848.0,873.0,902.0,922.0,949.0,968.0,983.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,15.0,20.0,24.0,29.0,37.0,45.0,49.0,60.0,65.0,71.0,88.0,93.0,109.0,117.0,130.0,141.0,155.0,162.0,177.0,185.0,195.0,205.0,215.0,222.0,233.0,240.0,247.0,252.0,261.0,267.0,273.0,282.0,289.0,295.0,303.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,24.0,30.0,34.0,39.0,50.0,61.0,69.0,83.0,87.0,97.0,112.0,125.0,140.0,155.0,169.0,181.0,192.0,202.0,216.0,234.0,245.0,254.0,264.0,272.0,284.0,293.0,303.0,311.0,323.0,330.0,336.0,345.0,348.0,349.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,18.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,54.0,64.0,70.0,83.0,92.0,99.0,114.0,131.0,140.0,149.0,164.0,172.0,185.0,197.0,214.0,221.0,232.0,238.0,253.0,262.0,272.0,280.0,289.0,297.0,303.0,314.0,319.0,324.0,329.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,19.0,21.0,27.0,33.0,40.0,44.0,52.0,59.0,67.0,78.0,89.0,97.0,111.0,135.0,152.0,172.0,192.0,209.0,227.0,249.0,271.0,290.0,312.0,332.0,350.0,368.0,386.0,397.0,413.0,428.0,439.0,448.0,457.0,469.0,482.0,496.0,504.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,18.0,19.0,23.0,29.0,32.0,39.0,41.0,45.0,48.0,49.0,50.0,56.0,61.0,63.0,65.0,71.0,74.0,79.0,83.0,87.0,88.0,90.0,90.0,92.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,30.0,33.0,34.0,43.0,50.0,63.0,77.0,83.0,94.0,105.0,117.0,133.0,153.0,164.0,181.0,195.0,216.0,234.0,246.0,263.0,280.0,292.0,303.0,325.0,346.0,359.0,372.0,385.0,397.0,407.0,418.0,429.0,433.0,442.0,451.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,21.0,28.0,36.0,47.0,61.0,71.0,80.0,97.0,108.0,125.0,137.0,156.0,175.0,190.0,208.0,221.0,247.0,265.0,276.0,291.0,306.0,333.0,351.0,365.0,387.0,397.0,411.0,432.0,451.0,467.0,485.0,492.0,509.0,520.0,528.0,538.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,10.0,12.0,15.0,18.0,20.0,24.0,27.0,34.0,42.0,48.0,54.0,62.0,66.0,75.0,80.0,92.0,102.0,105.0,111.0,114.0,119.0,120.0,125.0,132.0,138.0,146.0,153.0,156.0,161.0,167.0,170.0,176.0,182.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,16.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,58.0,63.0,73.0,84.0,89.0,101.0,110.0,122.0,132.0,141.0,154.0,165.0,176.0,184.0,196.0,205.0,216.0,224.0,231.0,238.0,244.0,249.0,256.0,261.0,266.0,273.0,276.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,18.0,22.0,33.0,38.0,45.0,54.0,64.0,80.0,90.0,102.0,120.0,145.0,163.0,183.0,205.0,229.0,261.0,288.0,317.0,347.0,393.0,422.0,465.0,505.0,543.0,586.0,628.0,656.0,688.0,713.0,738.0,763.0,782.0,813.0,835.0,852.0,876.0,886.0,907.0,921.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,20.0,21.0,23.0,28.0,31.0,39.0,44.0,48.0,50.0,56.0,57.0,64.0,70.0,74.0,83.0,86.0,91.0,98.0,99.0,105.0,110.0,117.0,120.0,125.0,130.0,134.0,136.0,139.0,141.0,144.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,16.0,17.0,20.0,24.0,29.0,33.0,37.0,44.0,51.0,57.0,66.0,71.0,76.0,83.0,87.0,92.0,101.0,104.0,113.0,116.0,124.0,127.0,134.0,144.0,150.0,163.0,165.0,167.0,169.0,175.0,178.0,183.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,20.0,25.0,30.0,31.0,34.0,37.0,41.0,47.0,51.0,60.0,66.0,77.0,88.0,100.0,116.0,121.0,129.0,137.0,144.0,148.0,159.0,169.0,179.0,187.0,198.0,208.0,218.0,225.0,237.0,251.0,258.0,266.0,274.0,280.0,286.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,16.0,22.0,25.0,31.0,37.0,41.0,50.0,59.0,71.0,78.0,91.0,100.0,116.0,133.0,152.0,180.0,216.0,242.0,273.0,307.0,342.0,384.0,420.0,449.0,499.0,542.0,582.0,618.0,645.0,691.0,723.0,756.0,796.0,821.0,846.0,873.0,905.0,944.0,963.0,986.0,1010.0,1027.0,1051.0,1078.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,33.0,36.0,45.0,50.0,60.0,72.0,85.0,100.0,114.0,128.0,152.0,172.0,199.0,216.0,241.0,273.0,312.0,355.0,388.0,428.0,462.0,503.0,551.0,587.0,621.0,660.0,700.0,740.0,773.0,805.0,843.0,868.0,888.0,918.0,939.0,960.0,978.0,997.0,1010.0,1032.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,16.0,21.0,26.0,31.0,33.0,36.0,39.0,45.0,52.0,64.0,75.0,85.0,92.0,113.0,132.0,149.0,158.0,163.0,184.0,200.0,218.0,230.0,245.0,261.0,278.0,287.0,302.0,310.0,320.0,331.0,337.0,345.0,354.0,363.0,372.0,379.0,385.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,13.0,14.0,18.0,26.0,32.0,35.0,40.0,51.0,57.0,63.0,71.0,78.0,93.0,105.0,124.0,135.0,150.0,160.0,175.0,189.0,216.0,224.0,239.0,242.0,252.0,268.0,280.0,289.0,300.0,308.0,319.0,326.0,338.0,344.0,353.0,363.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,16.0,19.0,19.0,21.0,26.0,32.0,36.0,39.0,44.0,56.0,60.0,74.0,84.0,91.0,101.0,109.0,121.0,128.0,136.0,155.0,164.0,176.0,185.0,196.0,205.0,213.0,223.0,232.0,247.0,261.0,271.0,278.0,284.0,292.0,298.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,20.0,21.0,26.0,30.0,34.0,39.0,46.0,53.0,63.0,72.0,81.0,89.0,97.0,109.0,123.0,128.0,136.0,146.0,154.0,168.0,177.0,192.0,201.0,208.0,219.0,226.0,237.0,244.0,253.0,260.0,269.0,273.0,280.0,289.0,296.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,15.0,15.0,18.0,22.0,26.0,26.0,34.0,38.0,43.0,52.0,60.0,72.0,84.0,94.0,103.0,117.0,127.0,140.0,153.0,165.0,183.0,200.0,214.0,229.0,246.0,262.0,281.0,289.0,310.0,316.0,322.0,332.0,340.0,356.0,367.0,375.0,385.0,398.0,409.0,413.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,25.0,26.0,32.0,43.0,49.0,55.0,66.0,75.0,85.0,96.0,107.0,116.0,134.0,150.0,166.0,183.0,203.0,227.0,244.0,263.0,287.0,301.0,330.0,346.0,371.0,393.0,404.0,416.0,431.0,448.0,468.0,480.0,493.0,501.0,514.0,525.0,539.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,13.0,16.0,17.0,24.0,26.0,29.0,36.0,41.0,48.0,52.0,60.0,74.0,82.0,93.0,109.0,130.0,157.0,175.0,196.0,212.0,227.0,243.0,258.0,278.0,295.0,304.0,318.0,334.0,355.0,370.0,387.0,408.0,428.0,439.0,455.0,467.0,472.0,478.0,485.0,495.0,507.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,14.0,14.0,17.0,19.0,21.0,22.0,26.0,27.0,29.0,33.0,40.0,49.0,51.0,53.0,54.0,59.0,64.0,68.0,70.0,72.0,77.0,80.0,86.0,87.0,89.0,92.0,94.0,97.0,99.0,100.0,101.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,15.0,18.0,21.0,23.0,27.0,35.0,39.0,45.0,50.0,55.0,65.0,71.0,85.0,104.0,118.0,133.0,156.0,178.0,193.0,219.0,243.0,280.0,299.0,327.0,354.0,386.0,420.0,442.0,466.0,491.0,525.0,548.0,569.0,584.0,608.0,616.0,633.0,644.0,659.0,673.0,685.0,700.0,708.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,19.0,25.0,26.0,32.0,38.0,47.0,59.0,66.0,80.0,91.0,99.0,111.0,119.0,131.0,144.0,151.0,160.0,174.0,187.0,197.0,207.0,216.0,227.0,241.0,248.0,260.0,265.0,277.0,286.0,296.0,301.0,312.0,320.0,325.0,329.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,14.0,18.0,23.0,28.0,32.0,34.0,41.0,48.0,61.0,69.0,81.0,97.0,112.0,126.0,139.0,153.0,168.0,182.0,197.0,214.0,236.0,252.0,272.0,287.0,298.0,313.0,327.0,349.0,363.0,379.0,388.0,395.0,412.0,421.0,427.0,436.0,444.0,447.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,22.0,23.0,27.0,28.0,34.0,44.0,52.0,65.0,81.0,97.0,108.0,128.0,150.0,181.0,208.0,229.0,254.0,273.0,290.0,318.0,331.0,346.0,366.0,393.0,407.0,427.0,443.0,469.0,486.0,504.0,522.0,536.0,552.0,561.0,587.0,605.0,611.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,15.0,17.0,20.0,24.0,27.0,30.0,33.0,38.0,38.0,46.0,48.0,51.0,58.0,62.0,64.0,70.0,74.0,80.0,85.0,88.0,96.0,99.0,100.0,102.0,106.0,108.0,111.0,111.0,113.0,114.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,16.0,19.0,19.0,23.0,28.0,34.0,38.0,42.0,48.0,59.0,67.0,80.0,92.0,103.0,116.0,127.0,135.0,150.0,162.0,175.0,190.0,202.0,214.0,224.0,231.0,241.0,255.0,260.0,274.0,286.0,294.0,306.0,312.0,317.0,326.0,333.0,340.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,20.0,26.0,30.0,38.0,43.0,46.0,59.0,67.0,74.0,81.0,96.0,104.0,118.0,136.0,144.0,153.0,171.0,187.0,198.0,213.0,223.0,236.0,247.0,254.0,270.0,282.0,289.0,301.0,312.0,323.0,330.0,336.0,343.0,349.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,8.0,8.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,20.0,27.0,35.0,39.0,50.0,60.0,77.0,91.0,103.0,116.0,139.0,156.0,172.0,189.0,212.0,237.0,260.0,278.0,300.0,315.0,335.0,343.0,369.0,375.0,401.0,412.0,431.0,446.0,457.0,469.0,480.0,496.0,518.0,528.0,538.0,551.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,14.0,20.0,24.0,31.0,39.0,45.0,55.0,64.0,69.0,76.0,85.0,94.0,110.0,124.0,138.0,147.0,155.0,167.0,189.0,204.0,217.0,231.0,249.0,259.0,270.0,283.0,289.0,302.0,312.0,324.0,330.0,337.0,345.0,351.0,352.0,356.0,359.0
