0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,324.0,388.0,469.0,561.0,671.0,793.0,922.0,1115.0,1302.0,1538.0,1828.0,2167.0,2495.0,2933.0,3438.0,4033.0,4675.0,5414.0,6226.0,6966.0,7665.0,8287.0,8791.0,9245.0,9555.0,9694.0,9769.0,9833.0,9835.0,9720.0,9597.0,9403.0,9161.0,8940.0,8659.0,8368.0,8080.0,7792.0,7524.0,7226.0,6928.0,6623.0,6328.0,6099.0,5827.0,5592.0,5329.0,5097.0,4862.0,4641.0,4441.0,4246.0,4043.0,3867.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,135.0,143.0,162.0,190.0,232.0,289.0,346.0,413.0,498.0,591.0,675.0,797.0,924.0,1095.0,1309.0,1548.0,1767.0,2088.0,2439.0,2845.0,3396.0,3963.0,4690.0,5508.0,6410.0,7524.0,8777.0,10118.0,11411.0,12469.0,13485.0,14224.0,14855.0,15274.0,15589.0,15755.0,15807.0,15765.0,15681.0,15461.0,15189.0,14864.0,14460.0,14022.0,13541.0,13114.0,12598.0,12090.0,11605.0,11089.0,10668.0,10195.0,9760.0,9332.0,8898.0,8518.0,8120.0,7744.0,7379.0,7029.0,6718.0,6401.0,6116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,145.0,171.0,211.0,243.0,274.0,337.0,402.0,466.0,548.0,641.0,747.0,888.0,1034.0,1218.0,1444.0,1669.0,1930.0,2239.0,2661.0,3115.0,3678.0,4334.0,5114.0,6059.0,6975.0,7834.0,8613.0,9284.0,9910.0,10382.0,10612.0,10844.0,10955.0,11018.0,11016.0,10967.0,10804.0,10558.0,10339.0,10067.0,9798.0,9537.0,9222.0,8898.0,8590.0,8235.0,7887.0,7544.0,7170.0,6843.0,6535.0,6268.0,5991.0,5745.0,5473.0,5234.0,4974.0,4731.0,4541.0,4346.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,41.0,53.0,62.0,72.0,85.0,106.0,116.0,138.0,172.0,209.0,243.0,307.0,360.0,436.0,507.0,586.0,692.0,811.0,952.0,1116.0,1318.0,1557.0,1795.0,2059.0,2408.0,2831.0,3351.0,3932.0,4642.0,5461.0,6257.0,6987.0,7662.0,8300.0,8781.0,9162.0,9480.0,9738.0,9872.0,9949.0,9953.0,9920.0,9792.0,9647.0,9469.0,9249.0,8944.0,8642.0,8395.0,8082.0,7821.0,7486.0,7241.0,6925.0,6643.0,6359.0,6046.0,5752.0,5518.0,5273.0,5066.0,4859.0,4653.0,4443.0,4242.0,4088.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,309.0,368.0,431.0,518.0,627.0,734.0,828.0,999.0,1206.0,1458.0,1699.0,1959.0,2339.0,2787.0,3263.0,3849.0,4433.0,5186.0,6072.0,7022.0,8206.0,9493.0,10984.0,12504.0,13830.0,15129.0,16271.0,17094.0,17846.0,18416.0,18744.0,18956.0,18968.0,18886.0,18670.0,18455.0,18127.0,17654.0,17184.0,16665.0,16101.0,15554.0,14948.0,14401.0,13877.0,13346.0,12761.0,12208.0,11676.0,11153.0,10643.0,10164.0,9698.0,9262.0,8855.0,8446.0,8050.0,7687.0,7363.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,182.0,209.0,255.0,301.0,366.0,440.0,521.0,630.0,740.0,867.0,1025.0,1189.0,1426.0,1680.0,1983.0,2331.0,2737.0,3226.0,3795.0,4395.0,5140.0,6057.0,7110.0,8220.0,9537.0,10887.0,12209.0,13314.0,14295.0,15109.0,15767.0,16217.0,16522.0,16589.0,16664.0,16579.0,16424.0,16155.0,15836.0,15494.0,15074.0,14670.0,14265.0,13849.0,13331.0,12870.0,12363.0,11898.0,11395.0,10919.0,10412.0,9990.0,9552.0,9128.0,8723.0,8367.0,7970.0,7614.0,7271.0,6922.0,6624.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,208.0,247.0,293.0,322.0,361.0,423.0,495.0,564.0,670.0,790.0,918.0,1084.0,1294.0,1524.0,1807.0,2110.0,2464.0,2837.0,3280.0,3888.0,4518.0,5309.0,6144.0,7070.0,7941.0,8715.0,9377.0,9834.0,10373.0,10701.0,11004.0,11076.0,11064.0,11082.0,10998.0,10891.0,10685.0,10398.0,10128.0,9884.0,9635.0,9343.0,8996.0,8640.0,8299.0,7978.0,7641.0,7331.0,7060.0,6756.0,6490.0,6180.0,5918.0,5647.0,5404.0,5151.0,4935.0,4670.0,4461.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,484.0,586.0,695.0,779.0,902.0,1080.0,1260.0,1478.0,1717.0,2050.0,2387.0,2849.0,3264.0,3665.0,4094.0,4433.0,4702.0,4966.0,5152.0,5262.0,5337.0,5382.0,5333.0,5296.0,5251.0,5133.0,5050.0,4932.0,4816.0,4667.0,4549.0,4400.0,4242.0,4047.0,3896.0,3727.0,3582.0,3442.0,3285.0,3148.0,2999.0,2856.0,2725.0,2605.0,2493.0,2364.0,2259.0,2176.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,176.0,207.0,229.0,271.0,328.0,380.0,451.0,527.0,625.0,728.0,835.0,990.0,1147.0,1354.0,1573.0,1824.0,2137.0,2421.0,2700.0,2920.0,3116.0,3192.0,3282.0,3408.0,3485.0,3516.0,3539.0,3501.0,3439.0,3385.0,3317.0,3239.0,3121.0,3051.0,2943.0,2851.0,2742.0,2637.0,2537.0,2436.0,2344.0,2204.0,2124.0,2028.0,1960.0,1871.0,1791.0,1697.0,1624.0,1546.0,1471.0,1407.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,223.0,252.0,290.0,352.0,406.0,478.0,562.0,690.0,806.0,955.0,1121.0,1313.0,1544.0,1842.0,2129.0,2474.0,2862.0,3373.0,3918.0,4595.0,5264.0,5888.0,6490.0,6970.0,7394.0,7687.0,7958.0,8144.0,8256.0,8279.0,8250.0,8217.0,8123.0,7980.0,7771.0,7583.0,7392.0,7217.0,6971.0,6712.0,6485.0,6249.0,6011.0,5774.0,5533.0,5289.0,5058.0,4836.0,4622.0,4433.0,4234.0,4047.0,3896.0,3704.0,3547.0,3389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,295.0,343.0,413.0,473.0,548.0,617.0,703.0,830.0,995.0,1182.0,1404.0,1599.0,1873.0,2162.0,2508.0,2993.0,3479.0,4073.0,4753.0,5527.0,6459.0,7601.0,8856.0,10226.0,11819.0,13570.0,15408.0,17222.0,18901.0,20307.0,21413.0,22271.0,22904.0,23256.0,23513.0,23644.0,23479.0,23205.0,22850.0,22393.0,21830.0,21148.0,20511.0,19820.0,19128.0,18396.0,17691.0,17019.0,16366.0,15670.0,14981.0,14276.0,13616.0,12982.0,12359.0,11825.0,11261.0,10762.0,10236.0,9781.0,9356.0,8990.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,372.0,445.0,523.0,634.0,739.0,849.0,1014.0,1176.0,1333.0,1515.0,1724.0,1859.0,1982.0,2077.0,2161.0,2161.0,2179.0,2236.0,2222.0,2209.0,2198.0,2187.0,2120.0,2051.0,1993.0,1938.0,1868.0,1817.0,1771.0,1717.0,1656.0,1603.0,1539.0,1488.0,1433.0,1366.0,1295.0,1242.0,1170.0,1123.0,1069.0,1017.0,970.0,930.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,73.0,78.0,92.0,91.0,112.0,133.0,165.0,204.0,263.0,301.0,352.0,416.0,504.0,591.0,695.0,821.0,966.0,1136.0,1311.0,1526.0,1762.0,2020.0,2366.0,2739.0,3203.0,3791.0,4389.0,5130.0,5923.0,6786.0,7664.0,8392.0,8994.0,9568.0,9985.0,10271.0,10512.0,10682.0,10720.0,10716.0,10652.0,10550.0,10383.0,10166.0,9951.0,9670.0,9389.0,9021.0,8652.0,8306.0,7972.0,7693.0,7352.0,7006.0,6690.0,6397.0,6137.0,5864.0,5632.0,5411.0,5171.0,4952.0,4747.0,4542.0,4354.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,880.0,1036.0,1216.0,1388.0,1628.0,1901.0,2240.0,2599.0,2907.0,3200.0,3439.0,3643.0,3851.0,3998.0,4089.0,4149.0,4172.0,4189.0,4161.0,4095.0,4012.0,3938.0,3826.0,3715.0,3600.0,3479.0,3347.0,3218.0,3084.0,2990.0,2848.0,2777.0,2661.0,2563.0,2446.0,2342.0,2235.0,2136.0,2047.0,1951.0,1858.0,1787.0,1708.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,276.0,324.0,382.0,442.0,543.0,625.0,746.0,883.0,1035.0,1202.0,1410.0,1646.0,1950.0,2275.0,2641.0,3074.0,3562.0,4164.0,4859.0,5736.0,6693.0,7641.0,8557.0,9468.0,10187.0,10833.0,11364.0,11659.0,11872.0,12122.0,12172.0,12145.0,12082.0,11897.0,11709.0,11445.0,11183.0,10912.0,10583.0,10247.0,9903.0,9510.0,9134.0,8756.0,8391.0,8041.0,7705.0,7376.0,7061.0,6760.0,6459.0,6171.0,5898.0,5663.0,5421.0,5194.0,4976.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,190.0,215.0,269.0,320.0,363.0,428.0,501.0,589.0,705.0,821.0,980.0,1152.0,1352.0,1588.0,1823.0,2129.0,2410.0,2692.0,2926.0,3158.0,3316.0,3485.0,3596.0,3692.0,3750.0,3797.0,3802.0,3783.0,3752.0,3685.0,3647.0,3578.0,3441.0,3330.0,3242.0,3152.0,3018.0,2887.0,2790.0,2679.0,2575.0,2430.0,2319.0,2232.0,2136.0,2055.0,1967.0,1880.0,1816.0,1745.0,1682.0,1616.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,621.0,745.0,846.0,982.0,1175.0,1388.0,1617.0,1906.0,2268.0,2699.0,3189.0,3768.0,4397.0,5105.0,5947.0,6893.0,8104.0,9381.0,10927.0,12546.0,14098.0,15466.0,16669.0,17604.0,18288.0,18780.0,19194.0,19372.0,19371.0,19304.0,19066.0,18768.0,18406.0,17985.0,17528.0,17027.0,16449.0,15815.0,15246.0,14652.0,14068.0,13516.0,12898.0,12363.0,11871.0,11366.0,10867.0,10407.0,9941.0,9495.0,9084.0,8688.0,8296.0,7949.0,7610.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,122.0,133.0,158.0,191.0,225.0,259.0,300.0,349.0,400.0,482.0,549.0,667.0,785.0,940.0,1112.0,1283.0,1502.0,1783.0,2069.0,2390.0,2815.0,3310.0,3832.0,4233.0,4574.0,4851.0,5083.0,5252.0,5460.0,5583.0,5617.0,5634.0,5599.0,5577.0,5496.0,5334.0,5210.0,5074.0,4958.0,4821.0,4653.0,4501.0,4363.0,4190.0,4022.0,3874.0,3695.0,3529.0,3368.0,3204.0,3047.0,2901.0,2770.0,2641.0,2532.0,2414.0,2303.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,355.0,440.0,529.0,646.0,756.0,916.0,1103.0,1289.0,1554.0,1825.0,2153.0,2529.0,2973.0,3401.0,3898.0,4400.0,4843.0,5205.0,5603.0,5907.0,6068.0,6243.0,6375.0,6395.0,6404.0,6388.0,6286.0,6148.0,6008.0,5836.0,5671.0,5491.0,5312.0,5112.0,4915.0,4728.0,4548.0,4379.0,4230.0,4067.0,3884.0,3750.0,3595.0,3444.0,3296.0,3169.0,3029.0,2895.0,2774.0,2660.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,237.0,301.0,338.0,401.0,484.0,571.0,686.0,798.0,931.0,1083.0,1279.0,1510.0,1773.0,2075.0,2423.0,2876.0,3300.0,3835.0,4406.0,4981.0,5454.0,5894.0,6299.0,6632.0,6860.0,6981.0,7072.0,7121.0,7108.0,7059.0,6952.0,6857.0,6713.0,6547.0,6388.0,6208.0,5994.0,5785.0,5578.0,5397.0,5178.0,4978.0,4759.0,4565.0,4402.0,4193.0,3986.0,3819.0,3652.0,3481.0,3323.0,3169.0,3031.0,2895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,175.0,198.0,225.0,271.0,322.0,374.0,443.0,497.0,586.0,685.0,804.0,931.0,1094.0,1317.0,1553.0,1823.0,2172.0,2593.0,3076.0,3620.0,4203.0,4907.0,5728.0,6608.0,7673.0,8924.0,10376.0,11938.0,13639.0,15331.0,16790.0,17964.0,19072.0,19811.0,20384.0,20703.0,20917.0,21008.0,20873.0,20648.0,20308.0,19851.0,19361.0,18808.0,18263.0,17742.0,17108.0,16489.0,15841.0,15186.0,14562.0,13952.0,13324.0,12721.0,12142.0,11590.0,11073.0,10582.0,10106.0,9611.0,9237.0,8789.0,8398.0,8018.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,65.0,76.0,84.0,102.0,113.0,129.0,159.0,182.0,214.0,258.0,296.0,365.0,420.0,501.0,575.0,698.0,805.0,952.0,1136.0,1300.0,1542.0,1831.0,2170.0,2566.0,2900.0,3268.0,3607.0,3880.0,4148.0,4313.0,4478.0,4575.0,4643.0,4683.0,4619.0,4620.0,4576.0,4472.0,4395.0,4307.0,4199.0,4044.0,3960.0,3824.0,3685.0,3554.0,3423.0,3290.0,3165.0,3033.0,2906.0,2792.0,2646.0,2539.0,2437.0,2330.0,2225.0,2133.0,2040.0,1945.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,384.0,440.0,521.0,613.0,724.0,817.0,962.0,1110.0,1311.0,1500.0,1734.0,1952.0,2108.0,2265.0,2456.0,2614.0,2704.0,2744.0,2769.0,2819.0,2834.0,2805.0,2748.0,2712.0,2659.0,2604.0,2515.0,2438.0,2373.0,2293.0,2208.0,2139.0,2083.0,2005.0,1897.0,1814.0,1739.0,1665.0,1590.0,1503.0,1452.0,1370.0,1309.0,1242.0,1193.0,1139.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,216.0,251.0,305.0,342.0,388.0,459.0,527.0,603.0,681.0,827.0,979.0,1152.0,1387.0,1614.0,1847.0,2167.0,2582.0,2990.0,3473.0,4119.0,4841.0,5629.0,6494.0,7310.0,8033.0,8733.0,9291.0,9712.0,10044.0,10254.0,10380.0,10482.0,10489.0,10360.0,10202.0,10022.0,9826.0,9607.0,9331.0,9047.0,8767.0,8440.0,8096.0,7770.0,7490.0,7181.0,6882.0,6590.0,6295.0,6033.0,5760.0,5534.0,5272.0,5011.0,4804.0,4590.0,4367.0,4177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,634.0,733.0,890.0,1015.0,1169.0,1326.0,1558.0,1822.0,2168.0,2533.0,3014.0,3587.0,4163.0,4862.0,5638.0,6623.0,7760.0,9058.0,10472.0,12141.0,13763.0,15401.0,16900.0,18232.0,19236.0,19980.0,20517.0,20907.0,21157.0,21266.0,21267.0,21136.0,20846.0,20458.0,20051.0,19571.0,18918.0,18288.0,17652.0,16964.0,16330.0,15729.0,15120.0,14528.0,13887.0,13272.0,12715.0,12097.0,11544.0,11016.0,10471.0,10003.0,9560.0,9099.0,8668.0,8266.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,644.0,759.0,877.0,985.0,1121.0,1314.0,1550.0,1803.0,2122.0,2432.0,2907.0,3399.0,3985.0,4633.0,5414.0,6275.0,7312.0,8544.0,9904.0,11455.0,13203.0,15190.0,17274.0,19288.0,21194.0,22724.0,23891.0,24894.0,25508.0,25847.0,25997.0,25948.0,25858.0,25533.0,25115.0,24638.0,24056.0,23374.0,22627.0,21856.0,21092.0,20357.0,19579.0,18754.0,17935.0,17199.0,16411.0,15641.0,14930.0,14241.0,13587.0,12986.0,12397.0,11802.0,11286.0,10801.0,10316.0,9891.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,431.0,511.0,600.0,690.0,809.0,941.0,1096.0,1266.0,1475.0,1725.0,2002.0,2347.0,2722.0,3166.0,3680.0,4231.0,4745.0,5219.0,5646.0,5991.0,6271.0,6464.0,6585.0,6673.0,6759.0,6726.0,6641.0,6530.0,6447.0,6303.0,6164.0,6032.0,5897.0,5710.0,5492.0,5281.0,5084.0,4899.0,4690.0,4487.0,4304.0,4104.0,3920.0,3728.0,3570.0,3432.0,3289.0,3161.0,3035.0,2893.0,2780.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,402.0,479.0,535.0,647.0,768.0,892.0,1045.0,1214.0,1430.0,1688.0,1969.0,2332.0,2727.0,3206.0,3790.0,4410.0,5114.0,6048.0,7074.0,8046.0,9050.0,9918.0,10761.0,11465.0,11981.0,12376.0,12541.0,12681.0,12727.0,12696.0,12553.0,12399.0,12125.0,11907.0,11634.0,11280.0,10978.0,10628.0,10243.0,9861.0,9494.0,9064.0,8711.0,8334.0,7985.0,7638.0,7290.0,6924.0,6634.0,6307.0,6015.0,5719.0,5444.0,5214.0,4984.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,341.0,381.0,463.0,535.0,627.0,729.0,851.0,975.0,1126.0,1320.0,1581.0,1872.0,2219.0,2602.0,3003.0,3562.0,4130.0,4701.0,5278.0,5781.0,6284.0,6743.0,7048.0,7315.0,7522.0,7615.0,7672.0,7686.0,7622.0,7569.0,7455.0,7301.0,7129.0,6918.0,6690.0,6457.0,6208.0,5997.0,5738.0,5523.0,5288.0,5044.0,4815.0,4603.0,4406.0,4219.0,4047.0,3879.0,3710.0,3550.0,3408.0,3273.0,3146.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,60.0,68.0,78.0,87.0,99.0,117.0,127.0,144.0,175.0,198.0,227.0,262.0,321.0,372.0,444.0,513.0,598.0,684.0,787.0,913.0,1064.0,1255.0,1496.0,1781.0,2071.0,2463.0,2877.0,3279.0,3693.0,4122.0,4469.0,4788.0,5036.0,5191.0,5303.0,5355.0,5399.0,5365.0,5297.0,5241.0,5101.0,4954.0,4862.0,4692.0,4575.0,4416.0,4242.0,4081.0,3927.0,3770.0,3643.0,3488.0,3336.0,3191.0,3066.0,2923.0,2811.0,2677.0,2559.0,2455.0,2328.0,2223.0,2100.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,38.0,46.0,50.0,55.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,257.0,303.0,363.0,432.0,511.0,590.0,679.0,818.0,945.0,1098.0,1266.0,1509.0,1792.0,2125.0,2465.0,2850.0,3332.0,3852.0,4448.0,4894.0,5301.0,5649.0,5840.0,6052.0,6161.0,6290.0,6314.0,6348.0,6280.0,6188.0,6086.0,5956.0,5797.0,5625.0,5453.0,5228.0,5065.0,4871.0,4691.0,4528.0,4316.0,4108.0,3953.0,3761.0,3590.0,3405.0,3279.0,3130.0,2995.0,2872.0,2757.0,2642.0,2521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,65.0,69.0,76.0,92.0,115.0,137.0,169.0,200.0,227.0,255.0,292.0,340.0,401.0,470.0,571.0,681.0,809.0,946.0,1148.0,1347.0,1534.0,1824.0,2164.0,2594.0,3033.0,3545.0,4142.0,4849.0,5618.0,6525.0,7540.0,8480.0,9339.0,10071.0,10631.0,11123.0,11454.0,11672.0,11814.0,11846.0,11843.0,11690.0,11515.0,11345.0,11097.0,10792.0,10582.0,10296.0,9941.0,9575.0,9231.0,8862.0,8492.0,8157.0,7803.0,7465.0,7140.0,6819.0,6512.0,6200.0,5923.0,5642.0,5366.0,5150.0,4952.0,4745.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,330.0,384.0,460.0,560.0,662.0,738.0,837.0,995.0,1162.0,1364.0,1546.0,1791.0,2105.0,2482.0,2852.0,3211.0,3546.0,3878.0,4156.0,4355.0,4509.0,4596.0,4642.0,4736.0,4743.0,4728.0,4672.0,4609.0,4507.0,4385.0,4275.0,4143.0,4052.0,3929.0,3794.0,3653.0,3506.0,3383.0,3239.0,3094.0,2984.0,2839.0,2724.0,2590.0,2472.0,2382.0,2275.0,2188.0,2112.0,2029.0
