499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499295.0,499135.0,498942.0,498679.0,498329.0,497952.0,497441.0,496853.0,496102.0,495187.0,494074.0,493719.0,493359.0,493031.0,492686.0,492384.0,492115.0,491855.0,491620.0,491427.0,491251.0,491084.0,490958.0,490829.0,490705.0,490601.0,490515.0,490439.0,490383.0,490333.0,490280.0,490235.0,490194.0,490157.0,490114.0,490088.0,490071.0,490044.0,490028.0,490012.0,490001.0,489987.0,489971.0,489963.0,489954.0,489945.0,489933.0,489926.0,489918.0,489914.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497074.0,496380.0,495579.0,494533.0,493280.0,491703.0,491225.0,490755.0,490302.0,489843.0,489437.0,489066.0,488737.0,488438.0,488186.0,487991.0,487802.0,487641.0,487485.0,487369.0,487265.0,487165.0,487085.0,487015.0,486944.0,486888.0,486840.0,486796.0,486758.0,486715.0,486678.0,486656.0,486630.0,486615.0,486600.0,486582.0,486573.0,486563.0,486544.0,486532.0,486522.0,486514.0,486509.0,486506.0,486503.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499895.0,499884.0,499858.0,499834.0,499792.0,499737.0,499670.0,499603.0,499500.0,499372.0,499254.0,499098.0,498917.0,498681.0,498376.0,498022.0,497925.0,497834.0,497699.0,497606.0,497498.0,497403.0,497325.0,497251.0,497187.0,497135.0,497082.0,497031.0,497002.0,496979.0,496945.0,496915.0,496881.0,496859.0,496836.0,496817.0,496798.0,496785.0,496779.0,496766.0,496759.0,496756.0,496746.0,496735.0,496726.0,496722.0,496720.0,496717.0,496715.0,496714.0,496711.0,496708.0,496705.0,496700.0,496699.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499357.0,499213.0,499025.0,498830.0,498536.0,498162.0,497736.0,497178.0,496526.0,496292.0,496097.0,495908.0,495711.0,495526.0,495385.0,495220.0,495086.0,494973.0,494872.0,494794.0,494720.0,494657.0,494601.0,494563.0,494525.0,494494.0,494453.0,494426.0,494392.0,494366.0,494348.0,494334.0,494317.0,494299.0,494279.0,494269.0,494263.0,494249.0,494245.0,494239.0,494233.0,494227.0,494221.0,494215.0,494211.0,494209.0,494207.0,494201.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498844.0,498561.0,498241.0,497808.0,497309.0,496676.0,495916.0,495000.0,494730.0,494434.0,494157.0,493865.0,493610.0,493388.0,493171.0,492979.0,492820.0,492683.0,492563.0,492443.0,492361.0,492271.0,492193.0,492139.0,492080.0,492036.0,491976.0,491929.0,491888.0,491852.0,491825.0,491801.0,491775.0,491756.0,491741.0,491721.0,491708.0,491689.0,491681.0,491675.0,491663.0,491654.0,491648.0,491645.0,491640.0,491634.0,491629.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499560.0,499463.0,499343.0,499199.0,499009.0,498780.0,498478.0,498118.0,497711.0,497194.0,496586.0,495807.0,494869.0,494582.0,494312.0,494049.0,493778.0,493535.0,493326.0,493119.0,492925.0,492757.0,492607.0,492496.0,492383.0,492288.0,492211.0,492135.0,492081.0,492031.0,491983.0,491940.0,491901.0,491868.0,491833.0,491809.0,491787.0,491762.0,491738.0,491728.0,491710.0,491691.0,491679.0,491668.0,491663.0,491660.0,491656.0,491652.0,491646.0,491641.0,491635.0,491632.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499312.0,499154.0,498974.0,498747.0,498451.0,498093.0,497678.0,497157.0,496541.0,495752.0,494767.0,493545.0,492126.0,491664.0,491249.0,490833.0,490418.0,490072.0,489726.0,489422.0,489149.0,488882.0,488680.0,488475.0,488300.0,488142.0,488011.0,487907.0,487807.0,487735.0,487648.0,487571.0,487511.0,487457.0,487418.0,487363.0,487323.0,487288.0,487253.0,487227.0,487210.0,487189.0,487174.0,487161.0,487144.0,487133.0,487120.0,487109.0,487102.0,487097.0,487088.0,487084.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499562.0,499451.0,499304.0,499110.0,498889.0,498643.0,498330.0,497939.0,497458.0,496819.0,496075.0,495175.0,494120.0,493784.0,493450.0,493105.0,492784.0,492496.0,492217.0,491978.0,491744.0,491575.0,491405.0,491251.0,491106.0,490992.0,490891.0,490828.0,490745.0,490671.0,490610.0,490551.0,490513.0,490482.0,490445.0,490411.0,490384.0,490364.0,490342.0,490323.0,490308.0,490292.0,490279.0,490267.0,490258.0,490253.0,490245.0,490240.0,490232.0,490226.0,490220.0,490210.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498604.0,498266.0,497844.0,497326.0,497175.0,497029.0,496873.0,496712.0,496567.0,496442.0,496323.0,496237.0,496164.0,496093.0,496030.0,495982.0,495937.0,495899.0,495871.0,495835.0,495799.0,495774.0,495743.0,495725.0,495697.0,495686.0,495673.0,495656.0,495648.0,495634.0,495626.0,495617.0,495612.0,495607.0,495602.0,495597.0,495593.0,495587.0,495585.0,495581.0,495577.0,495574.0,495573.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499752.0,499693.0,499628.0,499525.0,499410.0,499275.0,499142.0,498941.0,498710.0,498421.0,498067.0,497613.0,497069.0,496373.0,495535.0,494516.0,493270.0,492836.0,492450.0,492073.0,491729.0,491391.0,491103.0,490823.0,490584.0,490385.0,490202.0,490038.0,489889.0,489758.0,489643.0,489551.0,489447.0,489357.0,489283.0,489215.0,489156.0,489114.0,489075.0,489037.0,489004.0,488975.0,488961.0,488935.0,488917.0,488893.0,488886.0,488874.0,488864.0,488853.0,488841.0,488830.0,488821.0,488815.0,488813.0,488809.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499508.0,499372.0,499208.0,499021.0,498781.0,498480.0,498110.0,497700.0,497135.0,496462.0,495643.0,495384.0,495132.0,494884.0,494659.0,494435.0,494242.0,494069.0,493890.0,493753.0,493619.0,493486.0,493373.0,493276.0,493189.0,493139.0,493074.0,493033.0,492983.0,492941.0,492908.0,492885.0,492866.0,492837.0,492814.0,492799.0,492789.0,492775.0,492760.0,492753.0,492746.0,492743.0,492736.0,492729.0,492722.0,492718.0,492716.0,492715.0,492712.0,492709.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499770.0,499720.0,499670.0,499595.0,499504.0,499408.0,499274.0,499112.0,498908.0,498656.0,498561.0,498489.0,498411.0,498329.0,498248.0,498176.0,498111.0,498056.0,498002.0,497953.0,497921.0,497884.0,497854.0,497838.0,497813.0,497798.0,497783.0,497763.0,497750.0,497739.0,497730.0,497725.0,497718.0,497712.0,497703.0,497693.0,497690.0,497686.0,497680.0,497675.0,497671.0,497666.0,497662.0,497662.0,497660.0,497658.0,497656.0,497653.0,497653.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499714.0,499635.0,499550.0,499431.0,499288.0,499124.0,498914.0,498697.0,498373.0,497987.0,497526.0,496912.0,496225.0,495350.0,494276.0,493936.0,493649.0,493334.0,493037.0,492747.0,492476.0,492230.0,492032.0,491826.0,491666.0,491515.0,491385.0,491267.0,491159.0,491089.0,491021.0,490965.0,490895.0,490850.0,490802.0,490768.0,490729.0,490695.0,490665.0,490636.0,490618.0,490600.0,490587.0,490576.0,490559.0,490552.0,490541.0,490535.0,490529.0,490523.0,490519.0,490512.0,490505.0,490505.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499968.0,499964.0,499952.0,499931.0,499918.0,499892.0,499860.0,499825.0,499791.0,499744.0,499706.0,499629.0,499550.0,499453.0,499326.0,499176.0,499001.0,498768.0,498472.0,498124.0,497685.0,497191.0,496562.0,495799.0,494898.0,494581.0,494297.0,494054.0,493781.0,493521.0,493300.0,493096.0,492923.0,492768.0,492609.0,492466.0,492365.0,492252.0,492164.0,492098.0,492037.0,491991.0,491940.0,491898.0,491873.0,491843.0,491824.0,491795.0,491776.0,491755.0,491743.0,491725.0,491714.0,491705.0,491698.0,491692.0,491683.0,491676.0,491666.0,491659.0,491651.0,491647.0,491643.0,491636.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499961.0,499948.0,499942.0,499929.0,499913.0,499891.0,499869.0,499843.0,499816.0,499777.0,499713.0,499654.0,499573.0,499472.0,499353.0,499216.0,499053.0,498839.0,498597.0,498298.0,497909.0,497453.0,497303.0,497164.0,497026.0,496890.0,496773.0,496672.0,496571.0,496476.0,496393.0,496318.0,496255.0,496199.0,496148.0,496099.0,496065.0,496031.0,495995.0,495972.0,495952.0,495937.0,495922.0,495909.0,495905.0,495893.0,495880.0,495871.0,495863.0,495857.0,495856.0,495851.0,495848.0,495842.0,495837.0,495836.0,495834.0,495829.0,495829.0,495829.0,495829.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499910.0,499893.0,499870.0,499845.0,499808.0,499767.0,499726.0,499655.0,499574.0,499485.0,499367.0,499216.0,499034.0,498813.0,498514.0,498218.0,498117.0,498033.0,497943.0,497854.0,497770.0,497682.0,497613.0,497560.0,497498.0,497457.0,497416.0,497378.0,497353.0,497324.0,497304.0,497290.0,497276.0,497260.0,497252.0,497242.0,497227.0,497217.0,497208.0,497198.0,497185.0,497173.0,497169.0,497164.0,497154.0,497147.0,497143.0,497139.0,497134.0,497129.0,497125.0,497123.0,497122.0,497121.0,497118.0
499995.0,499990.0,499981.0,499977.0,499971.0,499965.0,499956.0,499948.0,499937.0,499920.0,499900.0,499880.0,499849.0,499806.0,499751.0,499699.0,499619.0,499527.0,499400.0,499253.0,499087.0,498880.0,498656.0,498349.0,497968.0,497478.0,496885.0,496143.0,495255.0,494180.0,492855.0,492387.0,492001.0,491599.0,491216.0,490867.0,490556.0,490288.0,490014.0,489816.0,489606.0,489442.0,489299.0,489177.0,489067.0,488965.0,488876.0,488809.0,488730.0,488670.0,488624.0,488588.0,488539.0,488502.0,488462.0,488437.0,488412.0,488389.0,488376.0,488361.0,488346.0,488333.0,488323.0,488309.0,488296.0,488288.0,488279.0,488272.0,488264.0,488259.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499963.0,499951.0,499941.0,499932.0,499923.0,499906.0,499890.0,499865.0,499826.0,499786.0,499739.0,499672.0,499606.0,499532.0,499428.0,499299.0,499150.0,498948.0,498748.0,498462.0,498375.0,498292.0,498206.0,498119.0,498032.0,497966.0,497907.0,497850.0,497794.0,497750.0,497712.0,497688.0,497659.0,497636.0,497608.0,497581.0,497572.0,497559.0,497553.0,497541.0,497531.0,497519.0,497513.0,497508.0,497499.0,497488.0,497483.0,497477.0,497471.0,497466.0,497463.0,497461.0,497457.0,497456.0,497454.0,497453.0,497450.0,497449.0,497449.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499973.0,499963.0,499960.0,499949.0,499935.0,499919.0,499903.0,499878.0,499848.0,499814.0,499758.0,499702.0,499632.0,499555.0,499451.0,499319.0,499165.0,498978.0,498736.0,498454.0,498112.0,497671.0,497148.0,496983.0,496827.0,496637.0,496493.0,496326.0,496206.0,496103.0,495996.0,495909.0,495831.0,495754.0,495692.0,495634.0,495583.0,495531.0,495490.0,495446.0,495410.0,495373.0,495351.0,495329.0,495309.0,495292.0,495275.0,495259.0,495244.0,495234.0,495222.0,495210.0,495202.0,495193.0,495187.0,495182.0,495179.0,495175.0,495171.0,495167.0,495163.0,495159.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499960.0,499948.0,499940.0,499931.0,499919.0,499898.0,499878.0,499852.0,499821.0,499779.0,499733.0,499671.0,499605.0,499511.0,499410.0,499265.0,499099.0,498882.0,498608.0,498312.0,497944.0,497430.0,497280.0,497155.0,497003.0,496844.0,496718.0,496589.0,496490.0,496401.0,496304.0,496220.0,496154.0,496100.0,496050.0,496005.0,495966.0,495937.0,495907.0,495883.0,495862.0,495844.0,495824.0,495808.0,495794.0,495784.0,495774.0,495764.0,495752.0,495742.0,495738.0,495726.0,495717.0,495713.0,495708.0,495702.0,495699.0,495695.0,495692.0,495688.0,495684.0
