499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494015.0,493123.0,492780.0,492462.0,492197.0,491946.0,491701.0,491453.0,491242.0,491062.0,490920.0,490809.0,490697.0,490600.0,490520.0,490441.0,490396.0,490349.0,490305.0,490269.0,490237.0,490221.0,490197.0,490175.0,490155.0,490139.0,490125.0,490112.0,490105.0,490093.0,490085.0,490076.0,490073.0,490069.0,490066.0,490063.0,490063.0,490057.0,490055.0,490050.0,490048.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498262.0,497998.0,497701.0,497362.0,496961.0,496492.0,495973.0,495354.0,494619.0,493794.0,492885.0,492563.0,492263.0,491978.0,491719.0,491493.0,491249.0,491030.0,490856.0,490700.0,490558.0,490458.0,490360.0,490277.0,490191.0,490127.0,490077.0,490022.0,489991.0,489961.0,489928.0,489898.0,489879.0,489861.0,489846.0,489837.0,489833.0,489826.0,489821.0,489814.0,489812.0,489805.0,489802.0,489795.0,489793.0,489790.0,489786.0,489779.0,489777.0,489774.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498498.0,498282.0,498049.0,497797.0,497703.0,497603.0,497519.0,497423.0,497354.0,497273.0,497203.0,497147.0,497093.0,497047.0,497003.0,496970.0,496945.0,496919.0,496903.0,496882.0,496866.0,496851.0,496842.0,496831.0,496821.0,496814.0,496810.0,496802.0,496796.0,496791.0,496788.0,496784.0,496783.0,496781.0,496778.0,496777.0,496776.0,496776.0,496775.0,496774.0,496774.0,496774.0,496774.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497909.0,497596.0,497212.0,496761.0,496283.0,495714.0,495049.0,494282.0,493415.0,492436.0,491316.0,489994.0,488491.0,487988.0,487523.0,487061.0,486643.0,486220.0,485887.0,485564.0,485268.0,485020.0,484811.0,484633.0,484460.0,484329.0,484213.0,484104.0,484004.0,483923.0,483842.0,483787.0,483719.0,483670.0,483645.0,483617.0,483589.0,483564.0,483542.0,483520.0,483498.0,483481.0,483473.0,483464.0,483451.0,483444.0,483434.0,483430.0,483421.0,483416.0,483409.0,483406.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497780.0,497412.0,497010.0,496560.0,496069.0,495472.0,494782.0,493960.0,493066.0,492066.0,490964.0,489664.0,488214.0,486460.0,484520.0,482438.0,480024.0,479178.0,478362.0,477585.0,476869.0,476208.0,475646.0,475137.0,474649.0,474244.0,473894.0,473630.0,473381.0,473172.0,472981.0,472817.0,472674.0,472538.0,472449.0,472347.0,472275.0,472210.0,472162.0,472101.0,472068.0,472040.0,472011.0,471980.0,471959.0,471936.0,471920.0,471904.0,471887.0,471868.0,471859.0,471851.0,471842.0,471834.0,471830.0,471823.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499015.0,498891.0,498716.0,498535.0,498317.0,498097.0,497814.0,497485.0,497100.0,496663.0,496143.0,495571.0,494922.0,494171.0,493300.0,492295.0,491962.0,491656.0,491333.0,491042.0,490777.0,490528.0,490321.0,490119.0,489938.0,489808.0,489681.0,489564.0,489465.0,489390.0,489319.0,489255.0,489208.0,489151.0,489111.0,489074.0,489044.0,489024.0,488995.0,488976.0,488961.0,488951.0,488940.0,488930.0,488923.0,488915.0,488906.0,488898.0,488895.0,488890.0,488884.0,488877.0,488872.0,488869.0,488865.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498533.0,498289.0,498013.0,497682.0,497305.0,496897.0,496438.0,495896.0,495303.0,494578.0,493793.0,492884.0,491771.0,491409.0,491052.0,490729.0,490400.0,490138.0,489895.0,489681.0,489462.0,489291.0,489131.0,489017.0,488902.0,488802.0,488724.0,488642.0,488569.0,488507.0,488470.0,488425.0,488389.0,488373.0,488346.0,488322.0,488303.0,488278.0,488263.0,488251.0,488239.0,488223.0,488208.0,488202.0,488194.0,488191.0,488183.0,488178.0,488175.0,488171.0,488165.0,488160.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499537.0,499456.0,499361.0,499256.0,499126.0,498978.0,498807.0,498624.0,498381.0,498121.0,497827.0,497504.0,497072.0,496593.0,496051.0,495422.0,494745.0,493977.0,493094.0,492063.0,490895.0,489537.0,487932.0,486171.0,484124.0,481793.0,479229.0,476249.0,472872.0,471750.0,470566.0,469484.0,468548.0,467660.0,466854.0,466157.0,465545.0,464993.0,464533.0,464133.0,463784.0,463494.0,463221.0,462993.0,462808.0,462661.0,462532.0,462426.0,462330.0,462251.0,462192.0,462142.0,462103.0,462064.0,462032.0,462008.0,461982.0,461962.0,461939.0,461919.0,461906.0,461897.0,461885.0,461875.0,461864.0,461860.0,461855.0,461854.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496172.0,495623.0,494936.0,494171.0,493254.0,492266.0,491125.0,489887.0,488407.0,486793.0,484896.0,482821.0,480377.0,479506.0,478669.0,477956.0,477226.0,476586.0,476013.0,475497.0,475019.0,474617.0,474280.0,474002.0,473756.0,473534.0,473366.0,473215.0,473079.0,472959.0,472859.0,472763.0,472690.0,472628.0,472568.0,472523.0,472482.0,472442.0,472408.0,472386.0,472363.0,472338.0,472317.0,472303.0,472290.0,472281.0,472273.0,472265.0,472256.0,472246.0,472239.0,472232.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498114.0,497862.0,497529.0,497147.0,496697.0,496209.0,495661.0,494971.0,494246.0,493380.0,492412.0,491243.0,489880.0,488432.0,486700.0,486091.0,485536.0,485013.0,484478.0,484006.0,483569.0,483196.0,482874.0,482574.0,482340.0,482126.0,481926.0,481776.0,481635.0,481506.0,481398.0,481327.0,481242.0,481173.0,481126.0,481086.0,481034.0,480990.0,480957.0,480927.0,480906.0,480889.0,480874.0,480858.0,480844.0,480834.0,480824.0,480817.0,480809.0,480804.0,480799.0,480798.0,480796.0,480793.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499869.0,499857.0,499823.0,499793.0,499759.0,499717.0,499672.0,499621.0,499545.0,499455.0,499362.0,499264.0,499153.0,499012.0,498847.0,498646.0,498434.0,498164.0,497868.0,497545.0,497184.0,496723.0,496202.0,495623.0,494934.0,494183.0,493238.0,492199.0,491008.0,489613.0,489143.0,488659.0,488226.0,487803.0,487442.0,487090.0,486814.0,486557.0,486331.0,486127.0,485961.0,485827.0,485687.0,485564.0,485488.0,485415.0,485355.0,485310.0,485269.0,485227.0,485194.0,485167.0,485144.0,485133.0,485117.0,485105.0,485087.0,485078.0,485068.0,485061.0,485053.0,485046.0,485045.0,485044.0,485039.0,485038.0,485038.0,485035.0,485032.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499371.0,499286.0,499189.0,499091.0,498949.0,498800.0,498622.0,498421.0,498197.0,497923.0,497618.0,497296.0,496913.0,496451.0,496301.0,496151.0,496034.0,495894.0,495782.0,495674.0,495586.0,495495.0,495434.0,495362.0,495295.0,495244.0,495197.0,495160.0,495131.0,495105.0,495082.0,495064.0,495046.0,495034.0,495019.0,495006.0,494998.0,494987.0,494981.0,494975.0,494974.0,494970.0,494966.0,494962.0,494961.0,494960.0,494957.0,494957.0,494956.0,494956.0,494955.0,494952.0,494952.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499428.0,499336.0,499242.0,499130.0,498990.0,498817.0,498644.0,498440.0,498210.0,497930.0,497636.0,497276.0,496836.0,496354.0,495791.0,495176.0,494413.0,493581.0,492548.0,491440.0,490179.0,489708.0,489298.0,488931.0,488532.0,488188.0,487905.0,487619.0,487399.0,487183.0,486984.0,486803.0,486654.0,486556.0,486469.0,486360.0,486285.0,486222.0,486171.0,486107.0,486061.0,486028.0,486007.0,485983.0,485961.0,485940.0,485927.0,485918.0,485903.0,485896.0,485884.0,485874.0,485866.0,485860.0,485856.0,485852.0,485852.0,485846.0,485845.0,485841.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496508.0,496011.0,495376.0,494643.0,493831.0,492863.0,491792.0,490548.0,489119.0,487444.0,485622.0,483478.0,481039.0,478349.0,475308.0,471838.0,468014.0,466722.0,465450.0,464216.0,463074.0,462043.0,461099.0,460261.0,459559.0,458955.0,458411.0,457983.0,457609.0,457279.0,456992.0,456758.0,456559.0,456400.0,456244.0,456114.0,455998.0,455903.0,455815.0,455746.0,455673.0,455610.0,455568.0,455526.0,455499.0,455470.0,455442.0,455423.0,455399.0,455379.0,455367.0,455357.0,455342.0,455331.0,455323.0,455316.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497746.0,497420.0,497031.0,496564.0,496019.0,495370.0,495140.0,494930.0,494740.0,494544.0,494369.0,494223.0,494072.0,493967.0,493849.0,493756.0,493683.0,493598.0,493538.0,493503.0,493464.0,493434.0,493409.0,493373.0,493340.0,493318.0,493300.0,493284.0,493271.0,493259.0,493254.0,493245.0,493236.0,493225.0,493224.0,493219.0,493210.0,493206.0,493202.0,493200.0,493196.0,493195.0,493194.0,493192.0,493190.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499808.0,499783.0,499755.0,499724.0,499684.0,499643.0,499595.0,499552.0,499483.0,499420.0,499339.0,499244.0,499144.0,499024.0,498902.0,498752.0,498584.0,498366.0,498127.0,497867.0,497567.0,497200.0,496780.0,496325.0,495777.0,495134.0,494430.0,493659.0,493377.0,493094.0,492841.0,492599.0,492364.0,492179.0,492013.0,491854.0,491730.0,491613.0,491502.0,491406.0,491340.0,491277.0,491222.0,491169.0,491132.0,491091.0,491060.0,491029.0,491009.0,490993.0,490972.0,490960.0,490946.0,490936.0,490923.0,490913.0,490904.0,490896.0,490886.0,490882.0,490875.0,490873.0,490867.0,490862.0,490858.0,490855.0,490854.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499212.0,499088.0,498955.0,498806.0,498630.0,498432.0,498169.0,497883.0,497591.0,497210.0,496808.0,496365.0,496182.0,496010.0,495852.0,495720.0,495602.0,495481.0,495388.0,495293.0,495215.0,495131.0,495079.0,495043.0,495003.0,494966.0,494930.0,494899.0,494872.0,494847.0,494828.0,494809.0,494794.0,494785.0,494777.0,494768.0,494764.0,494762.0,494756.0,494750.0,494746.0,494740.0,494736.0,494732.0,494730.0,494726.0,494723.0,494723.0,494721.0,494718.0,494718.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,495737.0,495108.0,494912.0,494694.0,494485.0,494311.0,494146.0,493981.0,493840.0,493714.0,493609.0,493514.0,493446.0,493385.0,493336.0,493288.0,493243.0,493206.0,493170.0,493147.0,493111.0,493092.0,493076.0,493055.0,493041.0,493026.0,493017.0,493005.0,492996.0,492991.0,492982.0,492980.0,492975.0,492972.0,492970.0,492966.0,492965.0,492964.0,492962.0,492960.0,492958.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496497.0,495978.0,495369.0,494703.0,493908.0,493017.0,492009.0,490846.0,489491.0,487910.0,486243.0,484226.0,481986.0,481199.0,480463.0,479747.0,479080.0,478482.0,477902.0,477411.0,476991.0,476622.0,476287.0,476025.0,475795.0,475575.0,475407.0,475270.0,475135.0,475023.0,474935.0,474852.0,474779.0,474720.0,474660.0,474622.0,474585.0,474550.0,474511.0,474493.0,474471.0,474454.0,474440.0,474428.0,474416.0,474413.0,474407.0,474400.0,474393.0,474388.0,474383.0,474378.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499419.0,499344.0,499246.0,499140.0,499012.0,498865.0,498695.0,498492.0,498251.0,497990.0,497689.0,497336.0,497229.0,497121.0,497000.0,496892.0,496796.0,496707.0,496626.0,496549.0,496492.0,496442.0,496400.0,496362.0,496330.0,496302.0,496272.0,496254.0,496235.0,496220.0,496211.0,496194.0,496185.0,496181.0,496175.0,496166.0,496163.0,496157.0,496153.0,496152.0,496151.0,496146.0,496145.0,496143.0,496141.0,496140.0,496139.0,496136.0,496135.0,496135.0,496132.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499276.0,499176.0,499056.0,498914.0,498734.0,498560.0,498308.0,498043.0,497783.0,497431.0,497051.0,496573.0,496049.0,495429.0,494729.0,493929.0,493047.0,492047.0,490824.0,490381.0,489964.0,489578.0,489199.0,488843.0,488551.0,488294.0,488068.0,487883.0,487703.0,487579.0,487448.0,487327.0,487227.0,487147.0,487076.0,487021.0,486971.0,486928.0,486890.0,486848.0,486827.0,486804.0,486785.0,486768.0,486753.0,486744.0,486736.0,486722.0,486715.0,486705.0,486696.0,486692.0,486689.0,486685.0,486684.0,486682.0,486678.0,486677.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499837.0,499817.0,499794.0,499757.0,499721.0,499674.0,499628.0,499572.0,499513.0,499435.0,499333.0,499245.0,499134.0,499002.0,498863.0,498689.0,498478.0,498252.0,497967.0,497696.0,497350.0,496968.0,496516.0,495993.0,495400.0,494685.0,493947.0,493038.0,492693.0,492411.0,492120.0,491852.0,491605.0,491393.0,491175.0,490952.0,490787.0,490639.0,490508.0,490400.0,490315.0,490238.0,490179.0,490117.0,490076.0,490040.0,490008.0,489973.0,489941.0,489919.0,489899.0,489879.0,489861.0,489848.0,489835.0,489824.0,489818.0,489811.0,489806.0,489804.0,489801.0,489799.0,489794.0,489792.0,489789.0,489786.0,489781.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499844.0,499823.0,499801.0,499769.0,499743.0,499700.0,499664.0,499624.0,499568.0,499505.0,499443.0,499356.0,499275.0,499159.0,499049.0,498910.0,498758.0,498577.0,498369.0,498144.0,497896.0,497789.0,497704.0,497610.0,497529.0,497461.0,497404.0,497359.0,497313.0,497267.0,497224.0,497187.0,497157.0,497125.0,497105.0,497087.0,497068.0,497054.0,497038.0,497032.0,497025.0,497016.0,497007.0,496999.0,496991.0,496982.0,496978.0,496975.0,496968.0,496964.0,496962.0,496960.0,496956.0,496953.0,496952.0,496952.0,496950.0,496947.0,496945.0,496945.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499958.0,499953.0,499945.0,499941.0,499934.0,499922.0,499910.0,499894.0,499879.0,499853.0,499825.0,499809.0,499778.0,499743.0,499722.0,499674.0,499624.0,499573.0,499517.0,499449.0,499370.0,499289.0,499175.0,499052.0,498921.0,498779.0,498592.0,498396.0,498158.0,497869.0,497552.0,497244.0,496833.0,496326.0,495816.0,495657.0,495462.0,495298.0,495148.0,494985.0,494856.0,494743.0,494650.0,494564.0,494500.0,494431.0,494379.0,494322.0,494279.0,494242.0,494206.0,494180.0,494160.0,494135.0,494112.0,494095.0,494086.0,494077.0,494069.0,494062.0,494050.0,494048.0,494042.0,494037.0,494033.0,494026.0,494022.0,494021.0,494018.0,494017.0,494016.0,494015.0,494013.0,494013.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499752.0,499717.0,499671.0,499633.0,499576.0,499514.0,499443.0,499373.0,499276.0,499160.0,499021.0,498853.0,498669.0,498449.0,498199.0,497897.0,497535.0,497153.0,496727.0,496221.0,495659.0,494989.0,494239.0,493405.0,492418.0,491331.0,490061.0,488640.0,487004.0,485113.0,482976.0,480555.0,479700.0,478911.0,478134.0,477422.0,476791.0,476200.0,475639.0,475192.0,474807.0,474471.0,474187.0,473925.0,473712.0,473513.0,473365.0,473237.0,473118.0,473014.0,472913.0,472841.0,472781.0,472721.0,472666.0,472634.0,472596.0,472551.0,472520.0,472491.0,472471.0,472448.0,472429.0,472415.0,472404.0,472391.0,472378.0,472365.0,472361.0,472354.0,472346.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499304.0,499181.0,499060.0,498939.0,498784.0,498590.0,498356.0,498129.0,497853.0,497555.0,497202.0,496756.0,496595.0,496457.0,496310.0,496190.0,496062.0,495981.0,495866.0,495782.0,495699.0,495648.0,495598.0,495557.0,495520.0,495483.0,495445.0,495416.0,495387.0,495368.0,495345.0,495335.0,495322.0,495312.0,495294.0,495285.0,495280.0,495273.0,495269.0,495261.0,495254.0,495250.0,495244.0,495240.0,495237.0,495236.0,495234.0,495234.0,495233.0,495233.0,495232.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499104.0,498964.0,498815.0,498667.0,498474.0,498288.0,498046.0,497957.0,497897.0,497815.0,497755.0,497695.0,497618.0,497580.0,497538.0,497489.0,497455.0,497421.0,497393.0,497374.0,497356.0,497336.0,497325.0,497318.0,497305.0,497294.0,497287.0,497279.0,497272.0,497264.0,497259.0,497252.0,497251.0,497250.0,497246.0,497241.0,497237.0,497233.0,497232.0,497232.0,497227.0,497227.0,497226.0,497224.0,497222.0,497222.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499757.0,499723.0,499684.0,499622.0,499565.0,499510.0,499422.0,499342.0,499257.0,499144.0,499002.0,498843.0,498660.0,498460.0,498223.0,497930.0,497634.0,497284.0,496869.0,496371.0,495799.0,495203.0,494532.0,493750.0,492825.0,491732.0,490542.0,489181.0,487640.0,487093.0,486573.0,486091.0,485636.0,485232.0,484863.0,484555.0,484259.0,484015.0,483776.0,483607.0,483455.0,483333.0,483187.0,483072.0,482982.0,482908.0,482829.0,482785.0,482734.0,482686.0,482648.0,482619.0,482585.0,482559.0,482540.0,482519.0,482503.0,482493.0,482483.0,482473.0,482461.0,482451.0,482451.0,482444.0,482440.0,482432.0,482429.0,482428.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499533.0,499460.0,499390.0,499317.0,499207.0,499090.0,498945.0,498776.0,498598.0,498386.0,498150.0,497869.0,497571.0,497190.0,496772.0,496299.0,495765.0,495159.0,494400.0,493632.0,492715.0,491652.0,490473.0,489070.0,487488.0,485671.0,483591.0,482889.0,482182.0,481489.0,480881.0,480314.0,479794.0,479359.0,478941.0,478600.0,478301.0,478045.0,477824.0,477617.0,477459.0,477306.0,477191.0,477082.0,476971.0,476908.0,476830.0,476769.0,476724.0,476686.0,476655.0,476623.0,476582.0,476564.0,476553.0,476540.0,476531.0,476520.0,476512.0,476505.0,476504.0,476496.0,476490.0,476489.0,476488.0,476483.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499843.0,499811.0,499777.0,499745.0,499711.0,499656.0,499597.0,499531.0,499464.0,499373.0,499286.0,499181.0,499053.0,498904.0,498743.0,498530.0,498276.0,498034.0,497706.0,497334.0,496910.0,496418.0,495863.0,495225.0,494479.0,493623.0,492667.0,491525.0,490256.0,488778.0,487057.0,485144.0,482970.0,480423.0,477669.0,474495.0,473360.0,472372.0,471358.0,470422.0,469598.0,468821.0,468123.0,467508.0,466985.0,466530.0,466130.0,465799.0,465503.0,465246.0,465051.0,464888.0,464724.0,464588.0,464479.0,464381.0,464282.0,464204.0,464125.0,464077.0,464032.0,463984.0,463956.0,463927.0,463905.0,463885.0,463862.0,463851.0,463838.0,463830.0,463822.0,463815.0,463806.0,463799.0,463789.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499646.0,499594.0,499532.0,499462.0,499382.0,499285.0,499177.0,499054.0,498891.0,498740.0,498526.0,498309.0,498057.0,497763.0,497464.0,497104.0,496696.0,496201.0,495626.0,494978.0,494245.0,493369.0,492408.0,491339.0,490926.0,490572.0,490220.0,489905.0,489607.0,489313.0,489078.0,488853.0,488662.0,488495.0,488380.0,488252.0,488163.0,488088.0,488033.0,487963.0,487911.0,487864.0,487827.0,487803.0,487776.0,487754.0,487731.0,487714.0,487694.0,487682.0,487667.0,487654.0,487645.0,487636.0,487627.0,487620.0,487615.0,487608.0,487605.0,487601.0,487596.0,487593.0,487591.0
