0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1278.0,1596.0,1912.0,2343.0,2858.0,3582.0,4453.0,5479.0,6735.0,8230.0,10100.0,12380.0,15051.0,18407.0,22380.0,26969.0,32298.0,38641.0,45771.0,54112.0,63085.0,72820.0,83384.0,94013.0,102646.0,108490.0,111521.0,112573.0,111905.0,110007.0,107509.0,104475.0,101037.0,97333.0,93351.0,89507.0,85403.0,81420.0,77289.0,73511.0,69608.0,66013.0,62455.0,59065.0,55847.0,52864.0,50000.0,47398.0,44796.0,42467.0,40210.0,38072.0,36072.0,34225.0,32440.0,30809.0,29187.0,27813.0,26497.0,25305.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,630.0,772.0,928.0,1145.0,1410.0,1800.0,2239.0,2753.0,3498.0,4287.0,5250.0,6446.0,7897.0,9700.0,11913.0,14527.0,17535.0,21121.0,25595.0,30696.0,36717.0,43473.0,51196.0,59251.0,66311.0,71731.0,75045.0,76570.0,77041.0,76509.0,75475.0,73965.0,71992.0,69877.0,67530.0,64909.0,62366.0,59784.0,57216.0,54499.0,51946.0,49379.0,47034.0,44656.0,42432.0,40211.0,38023.0,36011.0,34108.0,32254.0,30581.0,28934.0,27449.0,26036.0,24727.0,23448.0,22287.0,21125.0,20094.0,19097.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,935.0,1167.0,1417.0,1759.0,2150.0,2637.0,3243.0,3952.0,4862.0,5993.0,7378.0,9012.0,10977.0,13455.0,16355.0,19717.0,24035.0,28769.0,34310.0,40994.0,48312.0,56040.0,62862.0,67790.0,71243.0,72956.0,73573.0,73278.0,72360.0,71055.0,69463.0,67385.0,65293.0,63026.0,60759.0,58197.0,55549.0,52950.0,50417.0,47949.0,45549.0,43370.0,41199.0,39025.0,36961.0,35043.0,33242.0,31473.0,29864.0,28278.0,26769.0,25386.0,24083.0,22860.0,21671.0,20524.0,19541.0,18677.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3005.0,3680.0,4533.0,5516.0,6790.0,8346.0,10145.0,12370.0,15090.0,18430.0,22119.0,26834.0,32292.0,38373.0,45434.0,53590.0,62421.0,72432.0,83043.0,93948.0,104747.0,113438.0,118990.0,121846.0,122472.0,120972.0,118602.0,115552.0,111831.0,107796.0,103555.0,99178.0,94704.0,90253.0,85779.0,81404.0,77237.0,73134.0,69248.0,65436.0,61990.0,58576.0,55283.0,52163.0,49222.0,46526.0,44069.0,41673.0,39479.0,37432.0,35548.0,33741.0,32024.0,30368.0,28894.0,27477.0,26178.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,205.0,250.0,319.0,392.0,475.0,565.0,715.0,867.0,1095.0,1369.0,1697.0,2082.0,2587.0,3158.0,3914.0,4805.0,5998.0,7314.0,8975.0,10981.0,13481.0,16338.0,19848.0,23617.0,27128.0,29901.0,31832.0,32967.0,33593.0,33799.0,33753.0,33442.0,33055.0,32423.0,31542.0,30710.0,29592.0,28633.0,27709.0,26628.0,25533.0,24425.0,23341.0,22332.0,21253.0,20166.0,19211.0,18255.0,17352.0,16470.0,15662.0,14893.0,14150.0,13451.0,12823.0,12181.0,11579.0,11028.0,10487.0,10001.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,62.0,74.0,98.0,126.0,145.0,165.0,184.0,234.0,317.0,413.0,509.0,624.0,759.0,951.0,1171.0,1429.0,1779.0,2191.0,2682.0,3316.0,4044.0,4908.0,6035.0,7370.0,9023.0,10959.0,13523.0,16448.0,20048.0,24095.0,28954.0,34606.0,41089.0,48589.0,56924.0,66322.0,76215.0,86328.0,94586.0,100171.0,103311.0,104562.0,104091.0,102555.0,100408.0,97611.0,94508.0,91323.0,87658.0,83922.0,80231.0,76531.0,72920.0,69361.0,65940.0,62401.0,59134.0,55929.0,52948.0,50112.0,47420.0,44808.0,42347.0,40076.0,37978.0,35996.0,34057.0,32323.0,30657.0,29155.0,27785.0,26375.0,25101.0,23905.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,361.0,438.0,571.0,706.0,891.0,1076.0,1318.0,1618.0,1968.0,2399.0,2954.0,3674.0,4551.0,5697.0,7056.0,8475.0,10383.0,12695.0,15470.0,18816.0,22743.0,27328.0,32625.0,38966.0,46065.0,54081.0,63307.0,73152.0,83735.0,94247.0,102919.0,108524.0,111687.0,112353.0,111612.0,109774.0,107189.0,104159.0,100473.0,96761.0,92983.0,89056.0,84987.0,81007.0,77129.0,73240.0,69508.0,65887.0,62352.0,59053.0,55835.0,52830.0,49854.0,47099.0,44524.0,42040.0,39783.0,37671.0,35693.0,33823.0,32133.0,30533.0,28976.0,27580.0,26285.0,25006.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,473.0,572.0,709.0,853.0,1035.0,1255.0,1571.0,1948.0,2393.0,2928.0,3626.0,4360.0,5361.0,6504.0,8017.0,9779.0,11890.0,14469.0,17510.0,21415.0,25815.0,31030.0,36963.0,43788.0,51699.0,60332.0,69925.0,80399.0,90617.0,99103.0,104851.0,108156.0,109102.0,108550.0,106993.0,104512.0,101550.0,98399.0,94715.0,90920.0,87108.0,83178.0,79396.0,75536.0,71889.0,68172.0,64541.0,61136.0,57933.0,54810.0,51878.0,49121.0,46472.0,43955.0,41552.0,39400.0,37255.0,35331.0,33429.0,31818.0,30189.0,28686.0,27289.0,25955.0,24772.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,363.0,462.0,587.0,712.0,915.0,1135.0,1397.0,1715.0,2083.0,2587.0,3187.0,3936.0,4813.0,5894.0,7235.0,8916.0,10891.0,13187.0,16019.0,19321.0,23342.0,28100.0,33795.0,40257.0,47030.0,53252.0,57737.0,60734.0,62310.0,62858.0,62875.0,62269.0,61261.0,59978.0,58241.0,56533.0,54642.0,52584.0,50599.0,48638.0,46490.0,44254.0,42087.0,40089.0,38151.0,36211.0,34432.0,32694.0,31036.0,29412.0,27799.0,26438.0,25052.0,23795.0,22592.0,21395.0,20312.0,19294.0,18315.0,17445.0,16562.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,194.0,239.0,301.0,367.0,437.0,550.0,680.0,869.0,1065.0,1316.0,1630.0,2024.0,2457.0,3041.0,3673.0,4429.0,5416.0,6578.0,7973.0,9832.0,11947.0,14476.0,17345.0,20036.0,22137.0,23631.0,24696.0,25247.0,25493.0,25438.0,25264.0,24951.0,24557.0,23948.0,23253.0,22547.0,21723.0,20946.0,20149.0,19308.0,18595.0,17804.0,17041.0,16249.0,15455.0,14756.0,14095.0,13356.0,12712.0,12047.0,11442.0,10861.0,10341.0,9824.0,9320.0,8845.0,8419.0,8026.0,7680.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4624.0,5626.0,6812.0,8425.0,10310.0,12515.0,15221.0,18439.0,22339.0,26925.0,32162.0,38236.0,45201.0,53317.0,62115.0,71489.0,79453.0,85027.0,88357.0,90138.0,90656.0,89865.0,88349.0,86217.0,83695.0,81189.0,78357.0,75182.0,72027.0,68892.0,65724.0,62723.0,59741.0,56689.0,53696.0,51021.0,48360.0,45756.0,43296.0,41012.0,38865.0,36781.0,34807.0,32973.0,31221.0,29638.0,28153.0,26705.0,25337.0,24077.0,22982.0,21802.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1381.0,1733.0,2093.0,2553.0,3117.0,3813.0,4688.0,5685.0,6893.0,8408.0,10330.0,12649.0,15185.0,18366.0,22251.0,26644.0,31899.0,37996.0,45076.0,52883.0,61609.0,71448.0,81764.0,92447.0,103064.0,111322.0,117058.0,120184.0,120614.0,119449.0,117168.0,114231.0,110646.0,106660.0,102448.0,98185.0,93879.0,89588.0,85224.0,80732.0,76585.0,72569.0,68666.0,65103.0,61630.0,58331.0,55126.0,52102.0,49126.0,46475.0,43927.0,41674.0,39480.0,37336.0,35445.0,33657.0,31926.0,30292.0,28807.0,27495.0,26163.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,742.0,870.0,1030.0,1249.0,1544.0,1882.0,2307.0,2779.0,3354.0,4205.0,5117.0,6258.0,7615.0,9329.0,11404.0,13908.0,16797.0,20352.0,24645.0,29730.0,35305.0,41515.0,47066.0,51268.0,54146.0,55677.0,56219.0,56265.0,55953.0,55254.0,54089.0,52867.0,51275.0,49589.0,47739.0,45950.0,44034.0,42082.0,40215.0,38341.0,36508.0,34732.0,33016.0,31306.0,29739.0,28244.0,26803.0,25454.0,24179.0,22888.0,21655.0,20622.0,19599.0,18557.0,17627.0,16740.0,15894.0,15115.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,609.0,742.0,923.0,1134.0,1416.0,1718.0,2114.0,2628.0,3199.0,3988.0,4850.0,5955.0,7278.0,8951.0,10922.0,13324.0,16115.0,19606.0,23692.0,28590.0,34298.0,40701.0,48247.0,56698.0,65728.0,75934.0,86506.0,97712.0,109121.0,119775.0,128200.0,133225.0,135480.0,134947.0,133126.0,129880.0,125955.0,121463.0,116720.0,111724.0,106411.0,101293.0,96223.0,91286.0,86453.0,81922.0,77572.0,73304.0,69350.0,65491.0,61804.0,58500.0,55242.0,52280.0,49419.0,46782.0,44263.0,41878.0,39687.0,37652.0,35814.0,33999.0,32348.0,30819.0,29409.0,28093.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,604.0,725.0,916.0,1143.0,1358.0,1690.0,2117.0,2603.0,3175.0,3871.0,4760.0,5903.0,7307.0,8920.0,10975.0,13311.0,16120.0,19488.0,23671.0,28503.0,34135.0,40819.0,48288.0,56328.0,65497.0,75324.0,85101.0,93460.0,99478.0,102778.0,104077.0,103617.0,102266.0,100076.0,97342.0,94182.0,90951.0,87432.0,83685.0,80068.0,76408.0,72741.0,69181.0,65665.0,62099.0,58816.0,55651.0,52719.0,49900.0,47162.0,44577.0,42168.0,39970.0,37774.0,35791.0,33899.0,32062.0,30388.0,28880.0,27404.0,26064.0,24805.0,23700.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,199.0,248.0,297.0,368.0,456.0,561.0,682.0,836.0,1028.0,1285.0,1562.0,1922.0,2375.0,2873.0,3492.0,4261.0,5218.0,6409.0,7749.0,9475.0,11582.0,14155.0,17262.0,20871.0,25104.0,30066.0,36062.0,42681.0,50401.0,58301.0,65300.0,70437.0,73721.0,75290.0,75764.0,75335.0,74285.0,72844.0,71131.0,69182.0,66978.0,64721.0,62109.0,59406.0,56801.0,54165.0,51672.0,49078.0,46676.0,44272.0,41995.0,39823.0,37741.0,35643.0,33752.0,32038.0,30352.0,28784.0,27279.0,25798.0,24442.0,23211.0,22095.0,20999.0,19971.0,19039.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1225.0,1490.0,1808.0,2241.0,2773.0,3466.0,4253.0,5193.0,6410.0,7832.0,9490.0,11548.0,14068.0,17014.0,20480.0,24619.0,29711.0,35499.0,42217.0,49951.0,58387.0,67785.0,77932.0,88500.0,99584.0,110292.0,119065.0,124713.0,127493.0,127727.0,126311.0,123701.0,120244.0,116319.0,112025.0,107435.0,102783.0,97969.0,93249.0,88692.0,84311.0,80007.0,75856.0,71782.0,67914.0,64219.0,60671.0,57423.0,54293.0,51355.0,48654.0,46154.0,43747.0,41454.0,39263.0,37225.0,35253.0,33444.0,31793.0,30229.0,28743.0,27414.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,745.0,892.0,1095.0,1347.0,1627.0,2039.0,2533.0,3128.0,3812.0,4652.0,5660.0,6883.0,8380.0,10196.0,12369.0,15110.0,18332.0,21899.0,25195.0,27830.0,29500.0,30633.0,31084.0,31281.0,31166.0,31002.0,30695.0,29975.0,29298.0,28490.0,27636.0,26597.0,25630.0,24598.0,23589.0,22582.0,21604.0,20580.0,19610.0,18666.0,17813.0,16954.0,16137.0,15279.0,14577.0,13778.0,13115.0,12453.0,11805.0,11231.0,10675.0,10190.0,9677.0,9193.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,545.0,667.0,801.0,988.0,1234.0,1507.0,1845.0,2266.0,2759.0,3390.0,4171.0,5084.0,6183.0,7593.0,9244.0,11209.0,13566.0,16537.0,20181.0,24448.0,29181.0,34895.0,41479.0,48888.0,57401.0,66699.0,76303.0,84545.0,90214.0,93728.0,95244.0,95314.0,94363.0,92607.0,90434.0,87835.0,84890.0,81575.0,78207.0,74745.0,71423.0,68095.0,64820.0,61613.0,58574.0,55532.0,52657.0,49864.0,47281.0,44715.0,42316.0,39987.0,37858.0,35827.0,33990.0,32085.0,30406.0,28875.0,27404.0,26027.0,24736.0,23482.0,22339.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,332.0,412.0,517.0,624.0,752.0,937.0,1179.0,1465.0,1846.0,2275.0,2772.0,3358.0,4168.0,5079.0,6185.0,7536.0,9172.0,11141.0,13442.0,16335.0,19744.0,23725.0,28510.0,33989.0,40365.0,47417.0,53437.0,58170.0,61131.0,62663.0,63278.0,63088.0,62526.0,61530.0,60134.0,58539.0,56732.0,54833.0,52848.0,50918.0,48758.0,46557.0,44371.0,42284.0,40164.0,38294.0,36350.0,34426.0,32712.0,31089.0,29493.0,27975.0,26523.0,25177.0,23851.0,22641.0,21447.0,20389.0,19417.0,18399.0,17504.0,16666.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1807.0,2233.0,2726.0,3322.0,4083.0,4951.0,6029.0,7499.0,9237.0,11322.0,13896.0,16923.0,20475.0,24788.0,29684.0,35581.0,42280.0,50048.0,58546.0,67759.0,77498.0,85597.0,91424.0,94774.0,96220.0,96144.0,95211.0,93516.0,91192.0,88494.0,85478.0,82287.0,78980.0,75628.0,72201.0,68822.0,65415.0,62214.0,59097.0,56053.0,53086.0,50235.0,47562.0,44930.0,42516.0,40201.0,38024.0,36081.0,34169.0,32298.0,30594.0,29027.0,27548.0,26164.0,24844.0,23629.0,22465.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,737.0,903.0,1113.0,1368.0,1693.0,2038.0,2497.0,3052.0,3727.0,4617.0,5679.0,6980.0,8497.0,10318.0,12548.0,15211.0,18535.0,22644.0,27129.0,32390.0,38092.0,43256.0,47283.0,50039.0,51651.0,52300.0,52313.0,52057.0,51397.0,50320.0,49046.0,47630.0,46128.0,44528.0,42875.0,41166.0,39248.0,37502.0,35749.0,34065.0,32404.0,30881.0,29376.0,27903.0,26458.0,25135.0,23881.0,22595.0,21472.0,20353.0,19288.0,18322.0,17403.0,16549.0,15716.0,14922.0,14163.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,792.0,987.0,1204.0,1487.0,1822.0,2273.0,2820.0,3422.0,4155.0,5082.0,6212.0,7587.0,9173.0,11130.0,13406.0,16081.0,19529.0,23753.0,28497.0,34082.0,40544.0,47854.0,56152.0,65257.0,75339.0,85347.0,94006.0,99961.0,103135.0,104421.0,104244.0,102702.0,100457.0,97669.0,94694.0,91336.0,87920.0,84358.0,80614.0,76896.0,73361.0,69673.0,66065.0,62591.0,59473.0,56371.0,53410.0,50428.0,47781.0,45203.0,42766.0,40475.0,38306.0,36232.0,34334.0,32545.0,30854.0,29292.0,27859.0,26491.0,25149.0,23916.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2501.0,3041.0,3773.0,4692.0,5736.0,7095.0,8674.0,10553.0,12788.0,15622.0,19098.0,23115.0,27742.0,33270.0,39476.0,46693.0,54782.0,63810.0,73757.0,84324.0,94415.0,103177.0,108819.0,111859.0,112880.0,112131.0,110071.0,107689.0,104393.0,100962.0,97160.0,93137.0,89194.0,85199.0,81216.0,77162.0,73168.0,69408.0,65772.0,62244.0,59029.0,55873.0,52857.0,49947.0,47299.0,44739.0,42447.0,40203.0,38143.0,36221.0,34385.0,32612.0,31001.0,29418.0,27981.0,26630.0,25311.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,689.0,831.0,1019.0,1251.0,1523.0,1876.0,2306.0,2852.0,3481.0,4217.0,5204.0,6359.0,7877.0,9607.0,11681.0,14197.0,17276.0,20999.0,25384.0,30336.0,36276.0,43053.0,50899.0,58827.0,66066.0,71142.0,74393.0,76253.0,76896.0,76617.0,75654.0,74138.0,72344.0,70245.0,68066.0,65682.0,63054.0,60357.0,57721.0,55076.0,52603.0,49982.0,47515.0,45026.0,42663.0,40381.0,38243.0,36219.0,34290.0,32468.0,30822.0,29249.0,27696.0,26190.0,24873.0,23620.0,22438.0,21250.0,20231.0,19246.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,857.0,1054.0,1279.0,1539.0,1889.0,2288.0,2826.0,3524.0,4321.0,5204.0,6395.0,7820.0,9532.0,11693.0,14222.0,17233.0,20909.0,25214.0,30358.0,36203.0,42880.0,50611.0,59188.0,67885.0,75583.0,81017.0,84622.0,86189.0,86517.0,85798.0,84658.0,82714.0,80536.0,78199.0,75466.0,72590.0,69633.0,66785.0,63699.0,60759.0,57754.0,54792.0,52085.0,49382.0,46786.0,44208.0,41866.0,39642.0,37589.0,35614.0,33720.0,32026.0,30345.0,28737.0,27266.0,25895.0,24563.0,23339.0,22235.0,21166.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1537.0,1856.0,2289.0,2822.0,3461.0,4291.0,5316.0,6592.0,8088.0,9950.0,12103.0,14743.0,17814.0,21341.0,25863.0,30945.0,36764.0,43721.0,51512.0,60335.0,70018.0,80307.0,91357.0,102030.0,110841.0,116531.0,119322.0,119748.0,118746.0,116361.0,113344.0,109847.0,105900.0,101784.0,97736.0,93347.0,88918.0,84654.0,80358.0,76196.0,72233.0,68403.0,64798.0,61239.0,57817.0,54689.0,51657.0,48816.0,46193.0,43770.0,41400.0,39178.0,37118.0,35185.0,33381.0,31699.0,30094.0,28586.0,27209.0,25924.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1946.0,2343.0,2897.0,3626.0,4426.0,5428.0,6668.0,8142.0,10022.0,12296.0,14908.0,17990.0,21846.0,26330.0,31575.0,37738.0,44804.0,52938.0,61891.0,71415.0,81817.0,92885.0,104277.0,115487.0,126723.0,136672.0,143841.0,147895.0,148657.0,146976.0,143773.0,139610.0,134796.0,129261.0,123735.0,118101.0,112512.0,106902.0,101484.0,96153.0,91021.0,86026.0,81276.0,76726.0,72491.0,68483.0,64631.0,61122.0,57687.0,54564.0,51625.0,48809.0,46152.0,43757.0,41462.0,39315.0,37370.0,35528.0,33851.0,32227.0,30757.0,29294.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,74.0,87.0,102.0,138.0,172.0,204.0,260.0,306.0,375.0,478.0,612.0,739.0,917.0,1140.0,1408.0,1724.0,2108.0,2582.0,3190.0,3915.0,4776.0,5887.0,7240.0,8895.0,10883.0,13305.0,16085.0,19465.0,23528.0,28353.0,33839.0,40283.0,47684.0,55384.0,62074.0,67355.0,70580.0,72203.0,72708.0,72436.0,71557.0,70207.0,68545.0,66592.0,64373.0,62143.0,59738.0,57366.0,54850.0,52440.0,49969.0,47601.0,45272.0,43028.0,40754.0,38707.0,36719.0,34873.0,33013.0,31278.0,29659.0,28140.0,26675.0,25317.0,24031.0,22841.0,21721.0,20603.0,19620.0,18703.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,313.0,380.0,470.0,602.0,736.0,896.0,1104.0,1355.0,1666.0,2099.0,2622.0,3238.0,3949.0,4860.0,5965.0,7349.0,9056.0,11041.0,13416.0,16376.0,19700.0,23929.0,28872.0,34511.0,41124.0,48638.0,57083.0,65884.0,73555.0,79194.0,82821.0,84348.0,84649.0,84073.0,82685.0,81085.0,78986.0,76611.0,73905.0,71164.0,68108.0,65243.0,62355.0,59391.0,56536.0,53788.0,51084.0,48398.0,45938.0,43568.0,41334.0,39143.0,37058.0,35098.0,33208.0,31482.0,29857.0,28317.0,26864.0,25495.0,24219.0,23027.0,21908.0,20818.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,303.0,372.0,450.0,552.0,666.0,810.0,985.0,1225.0,1499.0,1808.0,2198.0,2701.0,3273.0,3986.0,4893.0,5973.0,7307.0,8888.0,10786.0,13151.0,15987.0,19247.0,23138.0,27840.0,33359.0,39459.0,46124.0,52150.0,56665.0,59591.0,61253.0,62058.0,61944.0,61292.0,60317.0,59064.0,57419.0,55705.0,53925.0,51908.0,49791.0,47771.0,45704.0,43648.0,41453.0,39443.0,37540.0,35764.0,33908.0,32157.0,30519.0,28938.0,27505.0,26105.0,24768.0,23527.0,22352.0,21252.0,20174.0,19146.0,18167.0,17302.0,16482.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,160.0,206.0,251.0,332.0,415.0,487.0,596.0,741.0,932.0,1144.0,1423.0,1738.0,2162.0,2662.0,3350.0,4131.0,5039.0,6222.0,7690.0,9489.0,11652.0,14183.0,17293.0,20963.0,25250.0,30392.0,36346.0,43182.0,50874.0,59786.0,69221.0,79894.0,90560.0,101436.0,110222.0,115977.0,118883.0,119738.0,118548.0,116519.0,113444.0,109913.0,106007.0,102041.0,97763.0,93466.0,89227.0,84984.0,80641.0,76627.0,72636.0,68840.0,65199.0,61705.0,58302.0,55138.0,52122.0,49354.0,46740.0,44132.0,41832.0,39662.0,37618.0,35602.0,33815.0,32084.0,30475.0,28995.0,27610.0,26325.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,62.0,68.0,91.0,106.0,129.0,182.0,226.0,293.0,369.0,448.0,560.0,702.0,891.0,1100.0,1315.0,1569.0,1969.0,2457.0,3002.0,3645.0,4554.0,5659.0,6949.0,8500.0,10386.0,12647.0,15453.0,18786.0,22775.0,27490.0,32725.0,38741.0,45483.0,51763.0,56122.0,58957.0,60597.0,61298.0,61251.0,60671.0,59844.0,58542.0,57034.0,55273.0,53364.0,51322.0,49318.0,47372.0,45174.0,43087.0,41057.0,38997.0,37064.0,35250.0,33539.0,31768.0,30137.0,28648.0,27152.0,25803.0,24417.0,23230.0,21986.0,20925.0,19844.0,18884.0,17968.0,17088.0,16281.0
