0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,350.0,431.0,497.0,590.0,712.0,858.0,1015.0,1219.0,1447.0,1738.0,2071.0,2403.0,2920.0,3481.0,4187.0,5040.0,6048.0,7169.0,8530.0,10135.0,12007.0,14151.0,16730.0,19672.0,22991.0,26952.0,31512.0,36696.0,42378.0,48757.0,55476.0,61258.0,65235.0,67618.0,68750.0,68899.0,68503.0,67512.0,66148.0,64299.0,62370.0,60231.0,57950.0,55646.0,53311.0,50935.0,48557.0,46272.0,44041.0,41967.0,39891.0,37816.0,35930.0,34117.0,32400.0,30794.0,29164.0,27616.0,26222.0,24793.0,23509.0,22316.0,21241.0,20169.0,19210.0,18255.0,17354.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,725.0,870.0,1034.0,1264.0,1541.0,1846.0,2174.0,2564.0,3071.0,3683.0,4379.0,5226.0,6256.0,7384.0,8821.0,10433.0,12406.0,14740.0,17279.0,20307.0,23778.0,27856.0,32596.0,37653.0,43501.0,49978.0,57357.0,65146.0,73592.0,81896.0,90406.0,97287.0,101614.0,103772.0,104020.0,103090.0,101048.0,98268.0,95168.0,91892.0,88287.0,84546.0,80847.0,77151.0,73414.0,69826.0,66257.0,62798.0,59676.0,56567.0,53587.0,50677.0,47911.0,45378.0,42870.0,40562.0,38348.0,36287.0,34399.0,32665.0,30928.0,29400.0,27924.0,26578.0,25319.0,24115.0,22961.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,120.0,146.0,170.0,193.0,240.0,298.0,343.0,390.0,479.0,541.0,640.0,777.0,952.0,1138.0,1368.0,1629.0,1912.0,2307.0,2783.0,3316.0,4018.0,4811.0,5774.0,6910.0,8278.0,9881.0,11774.0,13900.0,16419.0,19383.0,22807.0,26877.0,31475.0,36518.0,42280.0,48613.0,55151.0,61031.0,65186.0,67837.0,68975.0,69171.0,68568.0,67459.0,65933.0,64165.0,62154.0,59989.0,57815.0,55577.0,53315.0,50951.0,48633.0,46326.0,44049.0,41829.0,39723.0,37729.0,35794.0,33916.0,32155.0,30477.0,28823.0,27333.0,25949.0,24632.0,23332.0,22156.0,21052.0,20028.0,19022.0,18083.0,17292.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,109.0,122.0,138.0,163.0,198.0,234.0,289.0,339.0,387.0,450.0,532.0,636.0,781.0,933.0,1121.0,1357.0,1619.0,1951.0,2348.0,2843.0,3340.0,3932.0,4710.0,5631.0,6732.0,8073.0,9639.0,11487.0,13579.0,16090.0,18977.0,22378.0,26246.0,30670.0,35761.0,41276.0,47677.0,54113.0,59873.0,63976.0,66615.0,67627.0,67897.0,67496.0,66599.0,65218.0,63526.0,61632.0,59611.0,57447.0,55047.0,52731.0,50387.0,47940.0,45617.0,43350.0,41119.0,38976.0,36924.0,34948.0,33115.0,31467.0,29767.0,28279.0,26752.0,25334.0,23973.0,22830.0,21598.0,20485.0,19452.0,18523.0,17636.0,16777.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1091.0,1355.0,1624.0,1998.0,2418.0,2849.0,3411.0,4100.0,4897.0,5854.0,6979.0,8245.0,9639.0,11371.0,13467.0,15947.0,18859.0,22132.0,26065.0,30424.0,35472.0,41321.0,47768.0,54565.0,62181.0,70440.0,78995.0,87968.0,96415.0,103008.0,107275.0,109316.0,109314.0,107716.0,105545.0,102537.0,99281.0,95652.0,91998.0,88113.0,84115.0,80165.0,76257.0,72475.0,68750.0,65085.0,61547.0,58226.0,54929.0,51981.0,49091.0,46375.0,43815.0,41519.0,39335.0,37253.0,35179.0,33389.0,31691.0,30129.0,28643.0,27181.0,25897.0,24629.0,23480.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,134.0,147.0,172.0,209.0,259.0,315.0,370.0,476.0,572.0,700.0,822.0,942.0,1124.0,1367.0,1655.0,1984.0,2396.0,2897.0,3454.0,4039.0,4802.0,5764.0,6958.0,8293.0,9867.0,11718.0,13870.0,16369.0,19216.0,22440.0,26314.0,30928.0,35790.0,41326.0,47613.0,54517.0,61505.0,67423.0,71377.0,73769.0,74844.0,75009.0,74166.0,72835.0,71106.0,68999.0,66774.0,64458.0,61923.0,59432.0,56893.0,54221.0,51713.0,49189.0,46796.0,44329.0,42109.0,39908.0,37753.0,35759.0,33878.0,31954.0,30289.0,28756.0,27203.0,25798.0,24377.0,23138.0,21956.0,20780.0,19764.0,18791.0,17927.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,92.0,110.0,134.0,157.0,203.0,254.0,288.0,346.0,413.0,508.0,600.0,729.0,854.0,1018.0,1194.0,1430.0,1707.0,2028.0,2416.0,2912.0,3468.0,4119.0,4947.0,5879.0,7007.0,8284.0,9913.0,11745.0,13826.0,16397.0,19317.0,22796.0,26774.0,31168.0,36156.0,41546.0,46370.0,49832.0,51946.0,53259.0,53681.0,53596.0,53136.0,52256.0,51004.0,49687.0,48202.0,46514.0,44814.0,43030.0,41141.0,39342.0,37454.0,35707.0,33979.0,32367.0,30742.0,29201.0,27730.0,26360.0,25045.0,23767.0,22532.0,21347.0,20235.0,19225.0,18219.0,17265.0,16374.0,15545.0,14814.0,14077.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,884.0,1061.0,1257.0,1507.0,1816.0,2158.0,2573.0,3061.0,3669.0,4408.0,5324.0,6320.0,7441.0,8847.0,10520.0,12505.0,14803.0,17636.0,20834.0,24426.0,28670.0,33410.0,38774.0,44645.0,51232.0,58657.0,66477.0,74621.0,83372.0,92205.0,100633.0,107493.0,111526.0,113175.0,113081.0,111590.0,108987.0,105963.0,102431.0,98752.0,94728.0,90470.0,86345.0,82077.0,78021.0,74138.0,70284.0,66659.0,63161.0,59780.0,56461.0,53390.0,50469.0,47852.0,45142.0,42689.0,40475.0,38403.0,36351.0,34463.0,32645.0,31010.0,29439.0,27979.0,26711.0,25466.0,24238.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,538.0,623.0,754.0,935.0,1092.0,1297.0,1558.0,1829.0,2198.0,2618.0,3143.0,3747.0,4490.0,5367.0,6477.0,7716.0,9196.0,10988.0,13040.0,15684.0,18427.0,21738.0,25441.0,29851.0,34720.0,40183.0,46308.0,52875.0,60277.0,67658.0,73776.0,78447.0,81274.0,82295.0,82172.0,81201.0,79476.0,77486.0,75133.0,72660.0,70014.0,67137.0,64267.0,61591.0,58843.0,56028.0,53288.0,50611.0,48070.0,45517.0,43175.0,40894.0,38775.0,36692.0,34726.0,32848.0,31157.0,29562.0,28006.0,26575.0,25236.0,23866.0,22674.0,21573.0,20500.0,19575.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,378.0,459.0,562.0,677.0,795.0,936.0,1095.0,1293.0,1485.0,1816.0,2181.0,2631.0,3133.0,3790.0,4565.0,5420.0,6430.0,7681.0,9069.0,10763.0,12659.0,14895.0,17752.0,20863.0,24499.0,28808.0,33523.0,39077.0,45154.0,51878.0,58665.0,64525.0,68796.0,71272.0,72419.0,72517.0,71889.0,70570.0,69051.0,67231.0,65247.0,63031.0,60584.0,58172.0,55702.0,53153.0,50702.0,48166.0,45787.0,43372.0,41124.0,38949.0,36955.0,34948.0,33117.0,31403.0,29686.0,28080.0,26569.0,25238.0,23971.0,22719.0,21534.0,20421.0,19400.0,18498.0,17646.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,529.0,654.0,803.0,984.0,1146.0,1371.0,1659.0,2021.0,2441.0,2954.0,3517.0,4172.0,4976.0,6005.0,7227.0,8593.0,10066.0,11928.0,14146.0,16824.0,19889.0,23447.0,27265.0,31874.0,37045.0,42440.0,47384.0,50990.0,53259.0,54424.0,54725.0,54578.0,54041.0,53073.0,51911.0,50465.0,48925.0,47323.0,45375.0,43539.0,41628.0,39765.0,37952.0,36069.0,34385.0,32660.0,30999.0,29474.0,27973.0,26583.0,25192.0,23838.0,22559.0,21395.0,20305.0,19265.0,18254.0,17381.0,16574.0,15724.0,14981.0,14244.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,147.0,167.0,201.0,243.0,290.0,350.0,414.0,486.0,575.0,674.0,791.0,962.0,1144.0,1385.0,1662.0,1968.0,2333.0,2754.0,3341.0,3963.0,4775.0,5664.0,6851.0,8150.0,9773.0,11647.0,13813.0,16459.0,19457.0,22997.0,26969.0,31471.0,36436.0,41872.0,46639.0,50472.0,52733.0,53797.0,54252.0,54097.0,53453.0,52452.0,51238.0,49904.0,48317.0,46721.0,44892.0,43154.0,41298.0,39476.0,37566.0,35822.0,34136.0,32370.0,30662.0,29068.0,27655.0,26272.0,24905.0,23602.0,22419.0,21236.0,20234.0,19190.0,18128.0,17237.0,16387.0,15573.0,14887.0,14184.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,298.0,344.0,416.0,523.0,602.0,726.0,884.0,1079.0,1311.0,1591.0,1884.0,2225.0,2678.0,3212.0,3876.0,4644.0,5528.0,6522.0,7716.0,9181.0,10928.0,12932.0,15305.0,18178.0,21373.0,25117.0,29548.0,34509.0,39973.0,46365.0,53093.0,60111.0,66133.0,70459.0,72976.0,74051.0,74204.0,73523.0,72410.0,70493.0,68509.0,66423.0,63956.0,61463.0,58933.0,56424.0,53829.0,51342.0,48953.0,46599.0,44175.0,41942.0,39798.0,37657.0,35708.0,33820.0,31968.0,30286.0,28665.0,27220.0,25726.0,24394.0,23230.0,22090.0,20977.0,19955.0,18999.0,18074.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1266.0,1513.0,1803.0,2159.0,2518.0,2992.0,3621.0,4391.0,5255.0,6276.0,7447.0,8745.0,10463.0,12469.0,14695.0,17454.0,20617.0,24223.0,28335.0,33034.0,38390.0,44166.0,50782.0,58167.0,65860.0,73852.0,82475.0,91459.0,100041.0,106509.0,110587.0,112032.0,111859.0,110304.0,107980.0,104931.0,101605.0,97977.0,94164.0,89998.0,85978.0,81778.0,77766.0,73791.0,69869.0,66215.0,62710.0,59228.0,56111.0,53111.0,50296.0,47552.0,44982.0,42542.0,40319.0,38103.0,36146.0,34281.0,32557.0,30982.0,29411.0,27975.0,26621.0,25354.0,24158.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,455.0,514.0,602.0,723.0,821.0,977.0,1155.0,1387.0,1674.0,1995.0,2355.0,2885.0,3500.0,4179.0,5008.0,5953.0,7083.0,8463.0,10123.0,11967.0,14176.0,16760.0,19571.0,23153.0,27256.0,31594.0,35359.0,38246.0,40093.0,41160.0,41618.0,41590.0,41241.0,40702.0,39909.0,39037.0,37854.0,36605.0,35214.0,33910.0,32593.0,31114.0,29733.0,28327.0,27088.0,25765.0,24520.0,23275.0,22102.0,20965.0,19893.0,18900.0,17968.0,17007.0,16124.0,15317.0,14593.0,13869.0,13181.0,12443.0,11807.0,11289.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,33.0,39.0,51.0,58.0,61.0,68.0,78.0,98.0,117.0,130.0,157.0,179.0,233.0,287.0,357.0,418.0,504.0,596.0,714.0,865.0,1042.0,1248.0,1477.0,1789.0,2154.0,2568.0,3037.0,3702.0,4401.0,5171.0,6148.0,7350.0,8684.0,10351.0,12321.0,14596.0,17192.0,20258.0,23883.0,27987.0,32810.0,38127.0,43924.0,50784.0,57901.0,65355.0,71549.0,75788.0,78382.0,79415.0,79311.0,78527.0,77101.0,75135.0,72967.0,70670.0,68107.0,65301.0,62534.0,59680.0,56777.0,54020.0,51480.0,48906.0,46422.0,44024.0,41674.0,39473.0,37440.0,35439.0,33518.0,31761.0,30054.0,28412.0,26877.0,25516.0,24186.0,23024.0,21922.0,20822.0,19759.0,18827.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,251.0,327.0,405.0,500.0,609.0,727.0,860.0,1055.0,1261.0,1516.0,1838.0,2189.0,2607.0,3100.0,3713.0,4466.0,5398.0,6344.0,7507.0,8971.0,10623.0,12717.0,15121.0,17834.0,21030.0,24571.0,27685.0,30085.0,31740.0,32642.0,33142.0,33252.0,32922.0,32515.0,31936.0,31298.0,30426.0,29445.0,28390.0,27382.0,26271.0,25229.0,24158.0,23064.0,22026.0,21000.0,20004.0,19026.0,18106.0,17198.0,16310.0,15542.0,14755.0,14017.0,13317.0,12655.0,12066.0,11421.0,10832.0,10330.0,9838.0,9366.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,417.0,505.0,612.0,755.0,916.0,1085.0,1305.0,1606.0,1897.0,2232.0,2671.0,3126.0,3746.0,4515.0,5395.0,6330.0,7545.0,9055.0,10734.0,12702.0,15048.0,17787.0,20869.0,24599.0,28837.0,33737.0,39077.0,45181.0,51744.0,58943.0,66304.0,72434.0,76804.0,79326.0,80403.0,80163.0,79213.0,77637.0,75654.0,73611.0,71224.0,68711.0,65884.0,63187.0,60433.0,57651.0,55053.0,52310.0,49710.0,47249.0,44797.0,42541.0,40228.0,38031.0,36027.0,34153.0,32321.0,30661.0,29005.0,27584.0,26124.0,24820.0,23556.0,22391.0,21301.0,20270.0,19278.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,642.0,777.0,924.0,1132.0,1386.0,1689.0,2033.0,2457.0,2922.0,3544.0,4207.0,5006.0,6028.0,7315.0,8654.0,10313.0,12196.0,14328.0,16829.0,19876.0,23365.0,27359.0,31959.0,37019.0,42721.0,48600.0,53797.0,57695.0,60121.0,61317.0,61729.0,61543.0,60781.0,59589.0,58230.0,56406.0,54553.0,52554.0,50438.0,48358.0,46263.0,44166.0,42107.0,39980.0,38016.0,36098.0,34156.0,32386.0,30709.0,29095.0,27524.0,26061.0,24720.0,23422.0,22239.0,21113.0,20026.0,19053.0,18113.0,17237.0,16393.0,15564.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,690.0,848.0,984.0,1187.0,1410.0,1708.0,2034.0,2391.0,2863.0,3486.0,4185.0,4955.0,5873.0,7000.0,8317.0,9809.0,11699.0,13705.0,15627.0,17045.0,17949.0,18533.0,18871.0,18938.0,18900.0,18669.0,18297.0,18008.0,17511.0,17076.0,16550.0,15929.0,15276.0,14686.0,14079.0,13403.0,12712.0,12138.0,11472.0,10930.0,10429.0,9919.0,9439.0,8974.0,8542.0,8095.0,7713.0,7297.0,6912.0,6546.0,6218.0,5889.0,5589.0,5350.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,169.0,213.0,272.0,325.0,389.0,461.0,526.0,641.0,779.0,945.0,1115.0,1331.0,1634.0,1912.0,2257.0,2688.0,3286.0,3869.0,4601.0,5495.0,6553.0,7814.0,9265.0,11048.0,13062.0,15499.0,18390.0,21612.0,25246.0,29650.0,34611.0,40288.0,46496.0,53364.0,60573.0,68531.0,76965.0,85563.0,94279.0,101403.0,105598.0,107640.0,107549.0,106338.0,104115.0,101347.0,98194.0,94713.0,91010.0,87199.0,83465.0,79485.0,75716.0,71833.0,68133.0,64562.0,61215.0,57891.0,54708.0,51669.0,48925.0,46117.0,43555.0,41166.0,38959.0,36858.0,34930.0,33154.0,31516.0,29946.0,28442.0,27083.0,25787.0,24594.0,23460.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,776.0,943.0,1121.0,1335.0,1624.0,1938.0,2335.0,2773.0,3281.0,3904.0,4746.0,5603.0,6638.0,7979.0,9515.0,11331.0,13462.0,16047.0,18887.0,22106.0,25898.0,30288.0,35238.0,40883.0,46977.0,53769.0,60764.0,66791.0,71054.0,73447.0,74365.0,74619.0,73875.0,72620.0,70924.0,68769.0,66382.0,64129.0,61543.0,59083.0,56529.0,53972.0,51252.0,48804.0,46434.0,44167.0,41912.0,39755.0,37653.0,35744.0,33832.0,32047.0,30318.0,28738.0,27278.0,25895.0,24608.0,23287.0,22095.0,21018.0,19981.0,19028.0,18186.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,245.0,274.0,341.0,396.0,486.0,580.0,705.0,863.0,1032.0,1230.0,1496.0,1789.0,2090.0,2490.0,3043.0,3616.0,4267.0,5138.0,6077.0,7264.0,8594.0,10373.0,12330.0,14727.0,17395.0,20544.0,24069.0,28169.0,32946.0,38308.0,44061.0,50543.0,57298.0,63002.0,67065.0,69596.0,70784.0,70913.0,70344.0,69356.0,67785.0,65837.0,63721.0,61507.0,59194.0,56821.0,54449.0,52075.0,49698.0,47316.0,44966.0,42727.0,40507.0,38346.0,36349.0,34476.0,32722.0,31007.0,29403.0,27885.0,26399.0,25046.0,23733.0,22574.0,21473.0,20452.0,19490.0,18578.0,17635.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,706.0,838.0,1010.0,1204.0,1438.0,1743.0,2143.0,2572.0,3081.0,3676.0,4390.0,5263.0,6283.0,7445.0,8857.0,10579.0,12569.0,14885.0,17634.0,20771.0,24354.0,28727.0,33508.0,38310.0,42934.0,46147.0,48484.0,49639.0,50156.0,50093.0,49605.0,48893.0,47789.0,46611.0,45180.0,43676.0,42037.0,40316.0,38680.0,37021.0,35376.0,33637.0,31983.0,30391.0,28817.0,27333.0,25945.0,24646.0,23303.0,22175.0,21062.0,19980.0,18982.0,17985.0,17103.0,16311.0,15497.0,14796.0,14057.0,13421.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,466.0,559.0,666.0,801.0,987.0,1153.0,1373.0,1647.0,1994.0,2367.0,2831.0,3329.0,3972.0,4762.0,5741.0,6838.0,8161.0,9642.0,11501.0,13662.0,16137.0,19209.0,22553.0,26646.0,31096.0,36350.0,42092.0,48563.0,55376.0,62971.0,71239.0,79879.0,88760.0,98055.0,106570.0,113108.0,116914.0,118444.0,117954.0,115982.0,113156.0,109637.0,105765.0,101616.0,97533.0,93345.0,89155.0,84782.0,80582.0,76480.0,72414.0,68519.0,64904.0,61413.0,58144.0,55000.0,52027.0,49204.0,46524.0,44051.0,41725.0,39574.0,37554.0,35722.0,33910.0,32235.0,30674.0,29169.0,27776.0,26527.0,25304.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,188.0,223.0,271.0,346.0,434.0,512.0,606.0,726.0,863.0,1052.0,1236.0,1478.0,1761.0,2113.0,2511.0,2980.0,3648.0,4345.0,5201.0,6164.0,7343.0,8753.0,10507.0,12499.0,14829.0,17454.0,20516.0,24217.0,28270.0,33146.0,38246.0,42573.0,46049.0,48231.0,49621.0,49990.0,49928.0,49446.0,48650.0,47551.0,46319.0,44801.0,43259.0,41586.0,39863.0,38228.0,36523.0,34836.0,33123.0,31575.0,29902.0,28300.0,26918.0,25465.0,24172.0,22892.0,21647.0,20511.0,19434.0,18459.0,17501.0,16631.0,15752.0,14942.0,14195.0,13486.0,12797.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,225.0,265.0,316.0,384.0,487.0,583.0,696.0,814.0,995.0,1203.0,1465.0,1759.0,2164.0,2580.0,3067.0,3615.0,4309.0,5181.0,6076.0,7196.0,8524.0,10060.0,11876.0,14003.0,16573.0,19408.0,22613.0,26469.0,31004.0,36022.0,41659.0,47916.0,54521.0,60101.0,64006.0,66390.0,67699.0,67964.0,67375.0,66396.0,65080.0,63299.0,61442.0,59331.0,57203.0,54891.0,52498.0,50197.0,47915.0,45759.0,43589.0,41432.0,39300.0,37235.0,35267.0,33386.0,31644.0,29963.0,28434.0,26945.0,25489.0,24131.0,22908.0,21716.0,20652.0,19538.0,18593.0,17672.0,16872.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2054.0,2457.0,2935.0,3510.0,4156.0,4993.0,5990.0,7151.0,8500.0,10070.0,12038.0,14246.0,16870.0,19907.0,23328.0,27518.0,32054.0,37395.0,43282.0,49844.0,57117.0,64834.0,72541.0,78769.0,83318.0,85614.0,86409.0,86125.0,84959.0,83305.0,81017.0,78537.0,75847.0,73078.0,70166.0,67085.0,63960.0,60856.0,57928.0,54967.0,52184.0,49386.0,46738.0,44281.0,41967.0,39816.0,37711.0,35669.0,33600.0,31889.0,30253.0,28669.0,27195.0,25867.0,24624.0,23369.0,22216.0,21156.0,20166.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,149.0,164.0,207.0,240.0,299.0,367.0,455.0,566.0,672.0,778.0,942.0,1111.0,1370.0,1660.0,1984.0,2356.0,2813.0,3405.0,4090.0,4901.0,5807.0,6887.0,8113.0,9671.0,11282.0,13463.0,15926.0,18757.0,22110.0,26081.0,30419.0,35324.0,40806.0,47177.0,54087.0,61493.0,69694.0,78087.0,87100.0,96202.0,105252.0,113479.0,119856.0,123443.0,124596.0,123631.0,121393.0,118176.0,114444.0,110188.0,105778.0,101206.0,96623.0,91981.0,87545.0,83074.0,78670.0,74590.0,70529.0,66774.0,63151.0,59670.0,56488.0,53433.0,50516.0,47796.0,45174.0,42714.0,40485.0,38367.0,36403.0,34558.0,32796.0,31187.0,29675.0,28291.0,26965.0,25736.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,962.0,1143.0,1382.0,1662.0,1954.0,2344.0,2794.0,3375.0,4080.0,4917.0,5855.0,6913.0,8303.0,9881.0,11838.0,13975.0,16549.0,19527.0,22953.0,26989.0,31558.0,36793.0,42521.0,48759.0,55888.0,63626.0,71825.0,80315.0,88997.0,97873.0,106730.0,114926.0,121326.0,125030.0,126138.0,125084.0,122728.0,119581.0,115649.0,111488.0,106804.0,102376.0,97630.0,92941.0,88316.0,83832.0,79493.0,75285.0,71160.0,67400.0,63759.0,60247.0,56930.0,53927.0,51075.0,48270.0,45725.0,43359.0,40961.0,38876.0,36899.0,35100.0,33343.0,31669.0,30136.0,28664.0,27361.0,26134.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,686.0,835.0,958.0,1152.0,1389.0,1646.0,1971.0,2327.0,2805.0,3333.0,3970.0,4737.0,5686.0,6753.0,8030.0,9564.0,11352.0,13534.0,16087.0,18977.0,22412.0,26147.0,30669.0,35253.0,39485.0,42491.0,44464.0,45573.0,45999.0,45817.0,45511.0,44897.0,43848.0,42787.0,41452.0,40068.0,38555.0,37057.0,35465.0,33926.0,32418.0,30909.0,29375.0,27887.0,26463.0,25092.0,23858.0,22668.0,21505.0,20373.0,19325.0,18313.0,17390.0,16497.0,15678.0,14834.0,14066.0,13369.0,12730.0,12080.0
