0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,23.0,33.0,33.0,36.0,42.0,46.0,51.0,57.0,71.0,75.0,85.0,104.0,112.0,121.0,134.0,154.0,187.0,218.0,243.0,276.0,320.0,368.0,429.0,507.0,571.0,636.0,713.0,795.0,878.0,932.0,963.0,975.0,983.0,978.0,950.0,945.0,921.0,893.0,870.0,842.0,826.0,801.0,770.0,726.0,704.0,662.0,640.0,602.0,568.0,545.0,513.0,488.0,460.0,429.0,410.0,387.0,375.0,355.0,337.0,321.0,309.0,289.0,278.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,102.0,118.0,133.0,145.0,165.0,188.0,232.0,261.0,306.0,358.0,411.0,464.0,509.0,580.0,675.0,784.0,901.0,1050.0,1181.0,1354.0,1569.0,1840.0,2098.0,2408.0,2749.0,3122.0,3453.0,3682.0,3853.0,3997.0,4036.0,4047.0,4016.0,3988.0,3894.0,3834.0,3703.0,3623.0,3492.0,3356.0,3231.0,3088.0,2952.0,2812.0,2697.0,2591.0,2450.0,2343.0,2219.0,2097.0,1982.0,1887.0,1765.0,1676.0,1591.0,1495.0,1435.0,1348.0,1280.0,1215.0,1156.0,1096.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,26.0,33.0,39.0,45.0,51.0,64.0,78.0,94.0,108.0,129.0,142.0,165.0,194.0,230.0,277.0,320.0,362.0,415.0,465.0,533.0,603.0,698.0,799.0,932.0,1067.0,1209.0,1356.0,1598.0,1808.0,2113.0,2409.0,2755.0,3226.0,3716.0,4263.0,4849.0,5540.0,6321.0,7222.0,7988.0,8563.0,8976.0,9158.0,9293.0,9299.0,9296.0,9192.0,8963.0,8765.0,8566.0,8338.0,8069.0,7750.0,7456.0,7149.0,6874.0,6536.0,6244.0,5929.0,5619.0,5325.0,5062.0,4813.0,4548.0,4306.0,4110.0,3926.0,3719.0,3508.0,3348.0,3195.0,3027.0,2865.0,2714.0,2586.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,41.0,56.0,68.0,75.0,80.0,93.0,103.0,115.0,132.0,152.0,158.0,186.0,218.0,238.0,277.0,312.0,359.0,404.0,467.0,530.0,614.0,696.0,818.0,921.0,1031.0,1222.0,1398.0,1615.0,1875.0,2164.0,2505.0,2915.0,3378.0,3860.0,4390.0,4996.0,5513.0,5894.0,6161.0,6291.0,6371.0,6374.0,6388.0,6323.0,6230.0,6102.0,5953.0,5749.0,5562.0,5369.0,5157.0,4951.0,4763.0,4517.0,4322.0,4102.0,3911.0,3713.0,3552.0,3359.0,3181.0,3014.0,2846.0,2709.0,2578.0,2442.0,2305.0,2203.0,2109.0,2003.0,1900.0,1802.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,52.0,61.0,71.0,76.0,83.0,105.0,119.0,137.0,155.0,171.0,193.0,209.0,248.0,287.0,336.0,399.0,464.0,533.0,621.0,748.0,863.0,991.0,1128.0,1311.0,1479.0,1685.0,1988.0,2304.0,2605.0,2998.0,3440.0,3954.0,4460.0,5102.0,5794.0,6431.0,6884.0,7178.0,7378.0,7468.0,7436.0,7391.0,7316.0,7192.0,7026.0,6835.0,6657.0,6428.0,6255.0,6012.0,5775.0,5496.0,5235.0,5023.0,4783.0,4567.0,4304.0,4097.0,3901.0,3722.0,3527.0,3327.0,3159.0,3012.0,2862.0,2724.0,2593.0,2450.0,2340.0,2248.0,2112.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,78.0,84.0,106.0,117.0,126.0,159.0,188.0,220.0,241.0,261.0,317.0,382.0,460.0,525.0,602.0,691.0,821.0,918.0,1043.0,1188.0,1373.0,1598.0,1814.0,2061.0,2382.0,2709.0,3108.0,3432.0,3685.0,3838.0,3924.0,4010.0,4028.0,4013.0,3970.0,3903.0,3821.0,3702.0,3604.0,3483.0,3385.0,3245.0,3091.0,2959.0,2846.0,2707.0,2568.0,2460.0,2324.0,2217.0,2122.0,2016.0,1914.0,1847.0,1757.0,1658.0,1584.0,1507.0,1425.0,1347.0,1290.0,1235.0,1180.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,46.0,53.0,64.0,74.0,90.0,100.0,110.0,136.0,163.0,175.0,209.0,246.0,276.0,319.0,366.0,424.0,476.0,541.0,617.0,705.0,803.0,911.0,1017.0,1171.0,1348.0,1532.0,1772.0,2071.0,2360.0,2750.0,3180.0,3653.0,4250.0,4822.0,5329.0,5707.0,5970.0,6172.0,6211.0,6231.0,6200.0,6101.0,5953.0,5837.0,5732.0,5551.0,5418.0,5228.0,5049.0,4858.0,4640.0,4420.0,4202.0,3983.0,3783.0,3617.0,3449.0,3287.0,3107.0,2919.0,2777.0,2618.0,2490.0,2363.0,2259.0,2162.0,2059.0,1953.0,1870.0,1784.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,32.0,36.0,41.0,44.0,54.0,60.0,68.0,71.0,73.0,83.0,113.0,121.0,130.0,154.0,183.0,203.0,216.0,241.0,266.0,296.0,353.0,420.0,492.0,543.0,615.0,728.0,815.0,941.0,1075.0,1258.0,1448.0,1663.0,1893.0,2156.0,2462.0,2848.0,3244.0,3696.0,4136.0,4456.0,4629.0,4735.0,4779.0,4779.0,4766.0,4687.0,4591.0,4515.0,4388.0,4241.0,4116.0,3967.0,3799.0,3662.0,3525.0,3355.0,3226.0,3071.0,2930.0,2746.0,2593.0,2478.0,2384.0,2269.0,2159.0,2041.0,1946.0,1848.0,1758.0,1679.0,1603.0,1537.0,1470.0,1410.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,20.0,24.0,32.0,31.0,35.0,45.0,55.0,74.0,85.0,99.0,111.0,127.0,144.0,171.0,195.0,236.0,259.0,300.0,336.0,382.0,456.0,520.0,589.0,674.0,770.0,889.0,1017.0,1198.0,1358.0,1586.0,1863.0,2114.0,2448.0,2821.0,3217.0,3726.0,4253.0,4883.0,5537.0,6166.0,6613.0,6913.0,7124.0,7242.0,7286.0,7248.0,7210.0,7046.0,6888.0,6679.0,6485.0,6239.0,6026.0,5796.0,5542.0,5296.0,5064.0,4851.0,4641.0,4413.0,4200.0,3998.0,3824.0,3640.0,3477.0,3289.0,3130.0,2958.0,2815.0,2663.0,2538.0,2400.0,2284.0,2168.0,2066.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,20.0,27.0,35.0,41.0,51.0,57.0,63.0,72.0,72.0,78.0,95.0,104.0,123.0,144.0,173.0,189.0,231.0,260.0,311.0,336.0,408.0,470.0,525.0,601.0,675.0,761.0,881.0,1028.0,1144.0,1339.0,1491.0,1739.0,2033.0,2330.0,2652.0,3004.0,3391.0,3664.0,3849.0,3941.0,3991.0,3969.0,3893.0,3864.0,3802.0,3716.0,3610.0,3512.0,3398.0,3269.0,3165.0,3035.0,2920.0,2778.0,2669.0,2544.0,2399.0,2296.0,2202.0,2075.0,1966.0,1885.0,1779.0,1702.0,1608.0,1521.0,1455.0,1373.0,1313.0,1250.0,1186.0,1128.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,25.0,27.0,33.0,43.0,48.0,56.0,68.0,84.0,105.0,118.0,141.0,154.0,174.0,190.0,212.0,248.0,286.0,328.0,385.0,439.0,498.0,560.0,649.0,722.0,823.0,935.0,1064.0,1217.0,1411.0,1591.0,1794.0,2055.0,2349.0,2633.0,2816.0,2966.0,2995.0,3018.0,3006.0,3014.0,2986.0,2974.0,2895.0,2810.0,2725.0,2660.0,2564.0,2438.0,2330.0,2243.0,2141.0,2039.0,1957.0,1853.0,1743.0,1670.0,1596.0,1509.0,1418.0,1348.0,1286.0,1220.0,1167.0,1105.0,1047.0,1001.0,953.0,912.0,867.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,18.0,30.0,39.0,48.0,65.0,77.0,92.0,109.0,130.0,138.0,164.0,188.0,199.0,240.0,286.0,338.0,391.0,442.0,515.0,610.0,686.0,771.0,882.0,994.0,1161.0,1327.0,1524.0,1785.0,2040.0,2343.0,2692.0,3120.0,3582.0,4146.0,4853.0,5584.0,6312.0,6980.0,7454.0,7780.0,8021.0,8146.0,8199.0,8152.0,8039.0,7904.0,7719.0,7526.0,7300.0,7128.0,6885.0,6634.0,6367.0,6081.0,5763.0,5501.0,5237.0,5005.0,4741.0,4508.0,4302.0,4058.0,3858.0,3665.0,3496.0,3316.0,3148.0,3011.0,2870.0,2726.0,2587.0,2454.0,2347.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,15.0,16.0,15.0,16.0,17.0,26.0,32.0,38.0,42.0,49.0,51.0,56.0,59.0,74.0,80.0,96.0,117.0,137.0,161.0,178.0,193.0,219.0,241.0,287.0,322.0,366.0,411.0,492.0,561.0,660.0,760.0,874.0,1013.0,1151.0,1335.0,1509.0,1732.0,2004.0,2277.0,2582.0,2953.0,3369.0,3852.0,4343.0,4870.0,5232.0,5471.0,5580.0,5659.0,5713.0,5632.0,5576.0,5528.0,5392.0,5255.0,5119.0,5006.0,4845.0,4634.0,4451.0,4249.0,4049.0,3858.0,3697.0,3504.0,3322.0,3181.0,3023.0,2897.0,2736.0,2605.0,2462.0,2332.0,2226.0,2115.0,2007.0,1914.0,1804.0,1717.0,1625.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,19.0,19.0,19.0,26.0,28.0,30.0,32.0,33.0,42.0,50.0,56.0,67.0,79.0,93.0,111.0,123.0,145.0,174.0,199.0,218.0,242.0,276.0,316.0,370.0,421.0,479.0,560.0,619.0,733.0,851.0,965.0,1098.0,1274.0,1491.0,1713.0,1958.0,2209.0,2481.0,2636.0,2767.0,2864.0,2909.0,2914.0,2918.0,2891.0,2778.0,2705.0,2634.0,2565.0,2473.0,2374.0,2258.0,2179.0,2078.0,2006.0,1925.0,1850.0,1767.0,1684.0,1599.0,1521.0,1419.0,1349.0,1280.0,1222.0,1155.0,1100.0,1039.0,989.0,948.0,913.0,873.0,830.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,28.0,32.0,37.0,42.0,52.0,68.0,81.0,98.0,117.0,132.0,162.0,186.0,214.0,252.0,288.0,354.0,421.0,490.0,564.0,660.0,746.0,861.0,1001.0,1129.0,1286.0,1468.0,1674.0,1897.0,2196.0,2557.0,2946.0,3299.0,3869.0,4397.0,4878.0,5376.0,5760.0,6054.0,6164.0,6283.0,6322.0,6273.0,6198.0,6112.0,5941.0,5756.0,5588.0,5406.0,5243.0,5032.0,4810.0,4579.0,4357.0,4148.0,3974.0,3793.0,3638.0,3430.0,3244.0,3119.0,2977.0,2817.0,2670.0,2540.0,2411.0,2282.0,2175.0,2060.0,1955.0,1868.0,1786.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,17.0,18.0,26.0,30.0,37.0,40.0,44.0,57.0,66.0,77.0,91.0,116.0,135.0,152.0,171.0,214.0,261.0,300.0,336.0,373.0,437.0,507.0,586.0,674.0,784.0,915.0,1019.0,1152.0,1326.0,1525.0,1766.0,2049.0,2429.0,2791.0,3191.0,3684.0,4283.0,4925.0,5588.0,6171.0,6611.0,6939.0,7162.0,7204.0,7238.0,7180.0,7084.0,6958.0,6771.0,6643.0,6446.0,6198.0,5938.0,5689.0,5481.0,5214.0,5008.0,4794.0,4563.0,4318.0,4104.0,3895.0,3681.0,3506.0,3333.0,3168.0,3043.0,2888.0,2738.0,2579.0,2441.0,2319.0,2207.0,2092.0,2003.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,27.0,32.0,38.0,47.0,51.0,66.0,73.0,89.0,97.0,112.0,133.0,146.0,168.0,197.0,217.0,249.0,284.0,319.0,362.0,413.0,467.0,547.0,637.0,759.0,872.0,1016.0,1179.0,1366.0,1576.0,1815.0,2040.0,2354.0,2758.0,3161.0,3662.0,4223.0,4823.0,5304.0,5725.0,5971.0,6195.0,6250.0,6268.0,6199.0,6144.0,5991.0,5873.0,5701.0,5522.0,5302.0,5127.0,4921.0,4712.0,4509.0,4324.0,4125.0,3913.0,3733.0,3544.0,3351.0,3185.0,3014.0,2868.0,2715.0,2591.0,2452.0,2340.0,2209.0,2122.0,2009.0,1919.0,1820.0,1742.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,39.0,54.0,59.0,70.0,74.0,101.0,110.0,122.0,143.0,161.0,184.0,215.0,246.0,288.0,337.0,396.0,447.0,509.0,587.0,672.0,783.0,931.0,1072.0,1165.0,1325.0,1548.0,1742.0,2016.0,2300.0,2607.0,2990.0,3434.0,3897.0,4413.0,5034.0,5760.0,6586.0,7441.0,8279.0,8896.0,9264.0,9554.0,9674.0,9646.0,9559.0,9469.0,9308.0,9099.0,8828.0,8603.0,8321.0,8042.0,7713.0,7354.0,7009.0,6707.0,6384.0,6099.0,5798.0,5510.0,5231.0,4942.0,4707.0,4461.0,4255.0,4038.0,3855.0,3658.0,3474.0,3307.0,3161.0,3005.0,2858.0,2728.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,9.0,10.0,15.0,21.0,23.0,25.0,25.0,30.0,35.0,46.0,52.0,62.0,70.0,81.0,96.0,111.0,131.0,141.0,169.0,208.0,251.0,291.0,337.0,388.0,459.0,540.0,617.0,712.0,841.0,979.0,1129.0,1302.0,1539.0,1760.0,2049.0,2367.0,2704.0,3066.0,3476.0,4045.0,4613.0,5252.0,6095.0,6870.0,7653.0,8223.0,8544.0,8757.0,8883.0,8838.0,8786.0,8648.0,8530.0,8310.0,8095.0,7834.0,7592.0,7321.0,7011.0,6666.0,6378.0,6103.0,5798.0,5515.0,5236.0,4979.0,4756.0,4536.0,4304.0,4087.0,3894.0,3687.0,3493.0,3314.0,3143.0,3010.0,2874.0,2737.0,2603.0,2455.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,16.0,21.0,25.0,30.0,36.0,40.0,52.0,53.0,66.0,71.0,80.0,93.0,114.0,131.0,161.0,187.0,219.0,248.0,281.0,319.0,366.0,410.0,468.0,543.0,613.0,716.0,805.0,935.0,1106.0,1273.0,1430.0,1628.0,1902.0,2231.0,2562.0,2930.0,3359.0,3855.0,4423.0,5136.0,5843.0,6428.0,6870.0,7212.0,7404.0,7490.0,7494.0,7424.0,7391.0,7248.0,7128.0,6903.0,6652.0,6415.0,6151.0,5903.0,5681.0,5438.0,5226.0,4984.0,4778.0,4526.0,4318.0,4084.0,3885.0,3692.0,3506.0,3336.0,3194.0,3034.0,2886.0,2744.0,2617.0,2473.0,2338.0,2224.0,2147.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,22.0,28.0,36.0,43.0,55.0,64.0,74.0,81.0,96.0,121.0,141.0,152.0,190.0,217.0,252.0,299.0,343.0,392.0,450.0,524.0,617.0,719.0,829.0,950.0,1104.0,1294.0,1482.0,1692.0,1940.0,2198.0,2509.0,2880.0,3357.0,3904.0,4536.0,5212.0,5943.0,6839.0,7760.0,8582.0,9192.0,9607.0,9812.0,9925.0,9971.0,9906.0,9842.0,9619.0,9286.0,8992.0,8765.0,8442.0,8148.0,7813.0,7503.0,7171.0,6857.0,6542.0,6255.0,5975.0,5672.0,5364.0,5119.0,4887.0,4647.0,4439.0,4205.0,3964.0,3786.0,3590.0,3410.0,3235.0,3081.0,2935.0,2797.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,10.0,15.0,14.0,15.0,16.0,23.0,30.0,38.0,50.0,57.0,81.0,101.0,117.0,141.0,159.0,181.0,204.0,238.0,272.0,317.0,376.0,425.0,477.0,552.0,617.0,738.0,836.0,961.0,1101.0,1262.0,1453.0,1662.0,1913.0,2249.0,2601.0,2972.0,3440.0,3960.0,4510.0,5185.0,5934.0,6813.0,7789.0,8880.0,10137.0,11472.0,12741.0,13699.0,14334.0,14689.0,14732.0,14668.0,14610.0,14429.0,14107.0,13822.0,13399.0,12948.0,12484.0,12022.0,11585.0,11098.0,10628.0,10147.0,9675.0,9208.0,8788.0,8371.0,7974.0,7577.0,7188.0,6813.0,6478.0,6112.0,5809.0,5496.0,5215.0,4948.0,4714.0,4502.0,4295.0,4121.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,43.0,47.0,50.0,52.0,57.0,56.0,65.0,79.0,93.0,107.0,107.0,116.0,137.0,142.0,168.0,183.0,212.0,246.0,283.0,311.0,368.0,420.0,461.0,528.0,608.0,722.0,862.0,989.0,1114.0,1271.0,1430.0,1631.0,1896.0,2158.0,2456.0,2708.0,2929.0,3037.0,3124.0,3150.0,3138.0,3133.0,3095.0,3052.0,2988.0,2920.0,2834.0,2741.0,2655.0,2546.0,2435.0,2311.0,2211.0,2122.0,2007.0,1897.0,1803.0,1716.0,1638.0,1560.0,1476.0,1398.0,1332.0,1258.0,1192.0,1129.0,1075.0,1011.0,955.0,912.0,872.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,61.0,65.0,73.0,90.0,109.0,126.0,144.0,173.0,202.0,226.0,255.0,297.0,347.0,386.0,453.0,516.0,579.0,666.0,757.0,870.0,994.0,1145.0,1340.0,1586.0,1811.0,2078.0,2370.0,2740.0,3163.0,3636.0,4221.0,4879.0,5546.0,6313.0,6933.0,7426.0,7778.0,8028.0,8061.0,8043.0,8003.0,7912.0,7745.0,7627.0,7455.0,7237.0,6946.0,6669.0,6395.0,6130.0,5831.0,5547.0,5276.0,5059.0,4832.0,4595.0,4353.0,4132.0,3895.0,3698.0,3508.0,3307.0,3142.0,3000.0,2847.0,2704.0,2594.0,2468.0,2351.0,2241.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,15.0,21.0,21.0,26.0,29.0,33.0,39.0,44.0,50.0,64.0,67.0,74.0,89.0,109.0,122.0,141.0,148.0,177.0,210.0,252.0,280.0,328.0,384.0,443.0,511.0,575.0,650.0,718.0,838.0,968.0,1104.0,1281.0,1491.0,1727.0,2004.0,2318.0,2704.0,3072.0,3550.0,4070.0,4662.0,5182.0,5718.0,6159.0,6432.0,6608.0,6650.0,6652.0,6638.0,6549.0,6443.0,6280.0,6102.0,5938.0,5693.0,5476.0,5279.0,5098.0,4891.0,4663.0,4443.0,4230.0,4020.0,3817.0,3646.0,3474.0,3296.0,3111.0,2938.0,2805.0,2666.0,2544.0,2397.0,2251.0,2139.0,2028.0,1913.0,1818.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,19.0,25.0,31.0,33.0,35.0,38.0,42.0,51.0,58.0,67.0,69.0,77.0,89.0,101.0,116.0,126.0,157.0,169.0,193.0,218.0,240.0,298.0,338.0,406.0,470.0,539.0,617.0,706.0,807.0,921.0,1075.0,1262.0,1440.0,1641.0,1881.0,2121.0,2471.0,2868.0,3252.0,3747.0,4286.0,4903.0,5538.0,6269.0,6952.0,7521.0,7874.0,8112.0,8180.0,8223.0,8113.0,8035.0,7874.0,7698.0,7532.0,7297.0,7022.0,6746.0,6475.0,6200.0,5929.0,5649.0,5379.0,5069.0,4817.0,4564.0,4340.0,4089.0,3893.0,3712.0,3542.0,3365.0,3193.0,3031.0,2870.0,2734.0,2623.0,2487.0,2383.0,2279.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,18.0,19.0,21.0,27.0,33.0,36.0,41.0,49.0,55.0,69.0,84.0,105.0,130.0,149.0,168.0,204.0,248.0,283.0,321.0,392.0,459.0,517.0,579.0,690.0,790.0,903.0,1020.0,1169.0,1330.0,1537.0,1765.0,1993.0,2221.0,2579.0,2949.0,3408.0,3873.0,4449.0,5039.0,5715.0,6608.0,7563.0,8509.0,9388.0,10087.0,10592.0,10830.0,10981.0,10948.0,10893.0,10761.0,10553.0,10335.0,10092.0,9722.0,9451.0,9082.0,8673.0,8289.0,7932.0,7583.0,7225.0,6870.0,6532.0,6201.0,5884.0,5588.0,5324.0,5054.0,4833.0,4578.0,4356.0,4151.0,3958.0,3759.0,3571.0,3418.0,3255.0,3118.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,23.0,25.0,29.0,39.0,47.0,55.0,63.0,77.0,87.0,98.0,115.0,136.0,165.0,197.0,236.0,279.0,327.0,381.0,454.0,531.0,609.0,694.0,796.0,923.0,1055.0,1227.0,1387.0,1516.0,1631.0,1709.0,1757.0,1781.0,1742.0,1729.0,1712.0,1675.0,1621.0,1575.0,1544.0,1480.0,1437.0,1375.0,1288.0,1233.0,1168.0,1094.0,1037.0,993.0,956.0,907.0,840.0,801.0,744.0,703.0,673.0,635.0,607.0,573.0,559.0,527.0,495.0,468.0,446.0
0.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,38.0,40.0,52.0,62.0,74.0,91.0,110.0,135.0,147.0,170.0,212.0,232.0,272.0,305.0,363.0,434.0,481.0,553.0,660.0,772.0,876.0,993.0,1147.0,1327.0,1524.0,1805.0,2081.0,2411.0,2817.0,3280.0,3764.0,4355.0,5023.0,5793.0,6609.0,7584.0,8708.0,10008.0,11432.0,13049.0,14913.0,16710.0,18499.0,19568.0,20442.0,20892.0,21177.0,21126.0,21007.0,20710.0,20346.0,19829.0,19217.0,18585.0,17851.0,17145.0,16435.0,15764.0,15042.0,14299.0,13643.0,12981.0,12321.0,11758.0,11188.0,10600.0,10075.0,9495.0,9018.0,8538.0,8107.0,7714.0,7352.0,7008.0,6681.0,6344.0,6063.0,5777.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,10.0,12.0,16.0,19.0,22.0,28.0,32.0,35.0,38.0,37.0,40.0,44.0,56.0,72.0,79.0,88.0,100.0,118.0,149.0,173.0,200.0,220.0,243.0,278.0,327.0,385.0,433.0,485.0,550.0,635.0,747.0,869.0,990.0,1135.0,1289.0,1444.0,1669.0,1896.0,2173.0,2516.0,2844.0,3163.0,3421.0,3603.0,3674.0,3722.0,3713.0,3702.0,3708.0,3644.0,3557.0,3487.0,3380.0,3246.0,3182.0,3061.0,2939.0,2821.0,2692.0,2571.0,2414.0,2283.0,2164.0,2057.0,1956.0,1858.0,1754.0,1663.0,1588.0,1505.0,1429.0,1377.0,1304.0,1254.0,1185.0,1127.0,1079.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,15.0,20.0,19.0,20.0,17.0,22.0,28.0,30.0,32.0,38.0,41.0,39.0,40.0,51.0,65.0,77.0,86.0,95.0,101.0,117.0,141.0,170.0,194.0,222.0,261.0,314.0,376.0,422.0,488.0,573.0,664.0,765.0,874.0,1008.0,1207.0,1346.0,1523.0,1767.0,1996.0,2197.0,2414.0,2540.0,2603.0,2625.0,2635.0,2627.0,2588.0,2552.0,2503.0,2464.0,2359.0,2276.0,2183.0,2082.0,1992.0,1904.0,1805.0,1718.0,1654.0,1584.0,1490.0,1406.0,1342.0,1262.0,1202.0,1132.0,1078.0,1023.0,965.0,906.0,858.0,820.0,780.0,730.0,692.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,14.0,16.0,20.0,22.0,22.0,21.0,25.0,30.0,37.0,39.0,43.0,56.0,65.0,81.0,95.0,117.0,127.0,146.0,167.0,196.0,212.0,249.0,285.0,319.0,353.0,397.0,439.0,516.0,596.0,677.0,779.0,863.0,984.0,1127.0,1261.0,1470.0,1717.0,1965.0,2222.0,2557.0,2965.0,3352.0,3677.0,3971.0,4154.0,4252.0,4259.0,4247.0,4241.0,4202.0,4140.0,4056.0,3951.0,3834.0,3689.0,3549.0,3419.0,3248.0,3094.0,2955.0,2826.0,2673.0,2558.0,2423.0,2299.0,2196.0,2099.0,1978.0,1897.0,1810.0,1720.0,1639.0,1568.0,1494.0,1427.0,1379.0,1311.0,1234.0
