0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,52.0,58.0,70.0,79.0,94.0,108.0,123.0,146.0,157.0,185.0,211.0,232.0,256.0,293.0,331.0,389.0,449.0,514.0,581.0,628.0,713.0,800.0,911.0,1020.0,1102.0,1147.0,1191.0,1215.0,1228.0,1215.0,1194.0,1197.0,1173.0,1165.0,1134.0,1107.0,1048.0,1002.0,963.0,915.0,869.0,820.0,783.0,745.0,708.0,672.0,643.0,612.0,580.0,555.0,535.0,517.0,490.0,468.0,449.0,432.0,407.0,391.0,376.0,356.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,174.0,190.0,220.0,253.0,284.0,311.0,352.0,419.0,485.0,533.0,611.0,697.0,778.0,902.0,1012.0,1160.0,1330.0,1543.0,1720.0,1938.0,2220.0,2490.0,2801.0,3199.0,3550.0,3964.0,4506.0,5106.0,5646.0,6042.0,6264.0,6405.0,6438.0,6414.0,6357.0,6266.0,6130.0,5966.0,5752.0,5568.0,5374.0,5195.0,4955.0,4760.0,4534.0,4296.0,4095.0,3905.0,3700.0,3494.0,3319.0,3148.0,2985.0,2828.0,2698.0,2548.0,2431.0,2313.0,2185.0,2071.0,1961.0,1872.0,1786.0,1710.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,187.0,204.0,237.0,267.0,294.0,321.0,347.0,399.0,459.0,504.0,558.0,613.0,714.0,783.0,876.0,976.0,1087.0,1196.0,1349.0,1494.0,1674.0,1837.0,1894.0,1973.0,2003.0,1993.0,1996.0,1953.0,1925.0,1899.0,1863.0,1807.0,1785.0,1726.0,1661.0,1593.0,1533.0,1456.0,1404.0,1354.0,1290.0,1231.0,1169.0,1117.0,1068.0,1010.0,957.0,900.0,864.0,827.0,783.0,750.0,715.0,683.0,661.0,635.0,587.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,21.0,24.0,26.0,25.0,28.0,28.0,30.0,40.0,40.0,43.0,51.0,70.0,80.0,90.0,112.0,132.0,156.0,166.0,181.0,202.0,235.0,252.0,295.0,323.0,359.0,385.0,389.0,393.0,395.0,405.0,392.0,391.0,377.0,370.0,346.0,340.0,326.0,309.0,297.0,280.0,250.0,238.0,225.0,211.0,203.0,188.0,187.0,178.0,167.0,159.0,150.0,146.0,137.0,128.0,119.0,107.0,98.0,96.0,93.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,70.0,80.0,89.0,106.0,111.0,125.0,128.0,145.0,164.0,179.0,198.0,218.0,255.0,303.0,330.0,351.0,406.0,451.0,511.0,573.0,647.0,740.0,803.0,891.0,1016.0,1085.0,1146.0,1198.0,1230.0,1259.0,1283.0,1292.0,1292.0,1257.0,1219.0,1181.0,1159.0,1125.0,1092.0,1049.0,1009.0,967.0,907.0,855.0,822.0,773.0,741.0,700.0,657.0,631.0,596.0,577.0,553.0,522.0,504.0,482.0,458.0,431.0,414.0,389.0,363.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,27.0,30.0,28.0,28.0,32.0,41.0,40.0,42.0,51.0,57.0,63.0,69.0,80.0,96.0,115.0,119.0,141.0,157.0,176.0,205.0,221.0,250.0,275.0,304.0,328.0,368.0,420.0,471.0,498.0,538.0,548.0,562.0,560.0,571.0,574.0,555.0,549.0,536.0,529.0,511.0,502.0,488.0,470.0,443.0,420.0,403.0,381.0,372.0,356.0,339.0,322.0,311.0,291.0,274.0,263.0,248.0,236.0,220.0,201.0,191.0,179.0,167.0,159.0,149.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,25.0,26.0,26.0,32.0,35.0,46.0,58.0,66.0,67.0,79.0,88.0,101.0,126.0,138.0,155.0,175.0,196.0,221.0,258.0,292.0,330.0,380.0,424.0,487.0,557.0,628.0,723.0,824.0,903.0,1030.0,1136.0,1275.0,1433.0,1624.0,1851.0,2019.0,2157.0,2250.0,2282.0,2279.0,2299.0,2264.0,2243.0,2181.0,2135.0,2070.0,2026.0,1963.0,1897.0,1821.0,1726.0,1659.0,1590.0,1511.0,1443.0,1370.0,1306.0,1233.0,1161.0,1100.0,1041.0,996.0,945.0,887.0,840.0,788.0,757.0,714.0,677.0,652.0,619.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,37.0,45.0,46.0,55.0,67.0,73.0,86.0,103.0,114.0,127.0,136.0,157.0,180.0,204.0,236.0,273.0,311.0,346.0,405.0,473.0,550.0,615.0,674.0,736.0,836.0,947.0,1083.0,1234.0,1396.0,1562.0,1762.0,1976.0,2204.0,2496.0,2761.0,3035.0,3235.0,3363.0,3412.0,3401.0,3395.0,3351.0,3307.0,3255.0,3181.0,3075.0,2982.0,2893.0,2789.0,2673.0,2543.0,2417.0,2289.0,2168.0,2061.0,1932.0,1845.0,1751.0,1643.0,1555.0,1469.0,1379.0,1317.0,1242.0,1179.0,1128.0,1075.0,1024.0,968.0,919.0,860.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,13.0,12.0,18.0,18.0,25.0,25.0,28.0,29.0,36.0,47.0,48.0,62.0,78.0,88.0,104.0,110.0,119.0,125.0,150.0,159.0,167.0,191.0,222.0,246.0,265.0,304.0,328.0,370.0,408.0,456.0,464.0,460.0,455.0,454.0,447.0,441.0,437.0,438.0,418.0,408.0,391.0,376.0,367.0,357.0,350.0,333.0,326.0,317.0,304.0,288.0,278.0,257.0,241.0,227.0,223.0,212.0,197.0,186.0,181.0,166.0,155.0,146.0,138.0,134.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,64.0,69.0,82.0,95.0,101.0,114.0,134.0,146.0,175.0,193.0,227.0,252.0,277.0,304.0,354.0,392.0,448.0,501.0,581.0,650.0,727.0,813.0,931.0,1060.0,1209.0,1392.0,1574.0,1756.0,1943.0,2067.0,2177.0,2255.0,2252.0,2253.0,2225.0,2202.0,2163.0,2099.0,2010.0,1929.0,1863.0,1783.0,1716.0,1626.0,1567.0,1499.0,1425.0,1356.0,1267.0,1203.0,1147.0,1096.0,1035.0,995.0,937.0,899.0,855.0,812.0,779.0,737.0,709.0,683.0,651.0,623.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,27.0,29.0,34.0,42.0,54.0,63.0,65.0,72.0,81.0,85.0,95.0,113.0,122.0,128.0,139.0,151.0,177.0,206.0,220.0,243.0,271.0,301.0,328.0,366.0,404.0,462.0,526.0,596.0,659.0,720.0,790.0,838.0,848.0,835.0,827.0,823.0,799.0,788.0,780.0,765.0,733.0,706.0,680.0,652.0,628.0,602.0,553.0,528.0,508.0,480.0,468.0,454.0,432.0,408.0,389.0,366.0,346.0,331.0,316.0,296.0,284.0,271.0,256.0,237.0,224.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,15.0,16.0,24.0,26.0,24.0,31.0,31.0,33.0,43.0,49.0,56.0,51.0,58.0,55.0,60.0,62.0,65.0,76.0,86.0,94.0,106.0,117.0,139.0,162.0,195.0,210.0,246.0,283.0,310.0,340.0,384.0,423.0,469.0,515.0,574.0,666.0,726.0,802.0,812.0,844.0,858.0,854.0,845.0,847.0,823.0,807.0,791.0,777.0,746.0,708.0,695.0,658.0,624.0,591.0,556.0,526.0,503.0,471.0,446.0,437.0,413.0,395.0,368.0,349.0,333.0,310.0,298.0,286.0,267.0,255.0,244.0,234.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,49.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,117.0,135.0,155.0,167.0,182.0,195.0,221.0,257.0,288.0,299.0,332.0,360.0,420.0,461.0,532.0,614.0,675.0,742.0,842.0,963.0,1063.0,1211.0,1317.0,1434.0,1498.0,1528.0,1551.0,1567.0,1554.0,1529.0,1505.0,1449.0,1414.0,1368.0,1303.0,1269.0,1203.0,1144.0,1079.0,1039.0,983.0,921.0,866.0,817.0,769.0,742.0,708.0,670.0,641.0,614.0,581.0,550.0,527.0,500.0,478.0,451.0,420.0,398.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,35.0,37.0,40.0,49.0,55.0,64.0,72.0,86.0,100.0,106.0,114.0,132.0,137.0,145.0,155.0,171.0,207.0,247.0,276.0,327.0,379.0,413.0,474.0,541.0,600.0,687.0,799.0,889.0,987.0,1105.0,1168.0,1215.0,1264.0,1279.0,1276.0,1261.0,1226.0,1204.0,1159.0,1112.0,1086.0,1064.0,1026.0,985.0,933.0,914.0,871.0,837.0,795.0,762.0,729.0,695.0,673.0,642.0,601.0,573.0,545.0,523.0,507.0,482.0,456.0,438.0,412.0,389.0,373.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,27.0,34.0,44.0,50.0,57.0,69.0,75.0,85.0,94.0,109.0,131.0,142.0,174.0,191.0,215.0,237.0,258.0,284.0,327.0,367.0,394.0,469.0,531.0,584.0,632.0,714.0,780.0,872.0,975.0,1101.0,1218.0,1382.0,1569.0,1763.0,1906.0,2039.0,2085.0,2127.0,2123.0,2111.0,2118.0,2086.0,2043.0,2009.0,1933.0,1864.0,1799.0,1731.0,1649.0,1575.0,1504.0,1445.0,1377.0,1324.0,1257.0,1205.0,1146.0,1084.0,1028.0,988.0,934.0,888.0,856.0,814.0,775.0,732.0,693.0,668.0,648.0,616.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,14.0,11.0,10.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,27.0,33.0,38.0,41.0,47.0,52.0,67.0,75.0,94.0,112.0,133.0,157.0,169.0,196.0,229.0,264.0,304.0,335.0,373.0,431.0,474.0,493.0,497.0,494.0,504.0,510.0,500.0,502.0,490.0,471.0,462.0,439.0,431.0,405.0,391.0,366.0,351.0,333.0,327.0,305.0,294.0,281.0,262.0,250.0,232.0,220.0,204.0,194.0,186.0,174.0,165.0,158.0,152.0,140.0,131.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,26.0,32.0,34.0,43.0,47.0,53.0,61.0,72.0,80.0,89.0,107.0,126.0,149.0,164.0,178.0,203.0,229.0,261.0,292.0,341.0,406.0,457.0,533.0,617.0,684.0,775.0,866.0,947.0,1078.0,1203.0,1373.0,1541.0,1739.0,1913.0,2051.0,2203.0,2264.0,2310.0,2353.0,2342.0,2313.0,2303.0,2256.0,2197.0,2157.0,2102.0,2028.0,1942.0,1865.0,1792.0,1730.0,1665.0,1597.0,1540.0,1458.0,1372.0,1288.0,1205.0,1150.0,1083.0,1033.0,978.0,931.0,885.0,842.0,797.0,756.0,711.0,677.0,657.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,163.0,174.0,190.0,218.0,248.0,272.0,306.0,335.0,390.0,452.0,498.0,561.0,630.0,685.0,759.0,837.0,959.0,1072.0,1211.0,1352.0,1470.0,1578.0,1631.0,1679.0,1702.0,1701.0,1705.0,1684.0,1652.0,1633.0,1582.0,1537.0,1474.0,1416.0,1375.0,1328.0,1252.0,1194.0,1136.0,1088.0,1050.0,992.0,955.0,916.0,885.0,846.0,807.0,765.0,724.0,684.0,651.0,617.0,585.0,558.0,529.0,502.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,38.0,40.0,39.0,38.0,39.0,44.0,48.0,56.0,56.0,69.0,76.0,85.0,101.0,111.0,125.0,135.0,137.0,165.0,188.0,212.0,251.0,295.0,328.0,370.0,427.0,486.0,551.0,624.0,698.0,768.0,865.0,987.0,1118.0,1216.0,1350.0,1426.0,1491.0,1544.0,1547.0,1534.0,1511.0,1500.0,1504.0,1473.0,1439.0,1400.0,1351.0,1305.0,1250.0,1201.0,1143.0,1087.0,1030.0,972.0,922.0,893.0,861.0,818.0,786.0,748.0,702.0,668.0,636.0,599.0,560.0,534.0,508.0,483.0,459.0,438.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,49.0,61.0,70.0,75.0,85.0,104.0,114.0,132.0,146.0,158.0,169.0,198.0,225.0,265.0,306.0,346.0,384.0,434.0,510.0,573.0,634.0,723.0,813.0,918.0,1026.0,1152.0,1252.0,1351.0,1393.0,1424.0,1429.0,1422.0,1406.0,1386.0,1394.0,1356.0,1313.0,1270.0,1223.0,1172.0,1129.0,1064.0,1016.0,971.0,926.0,880.0,823.0,789.0,752.0,712.0,656.0,615.0,585.0,551.0,524.0,495.0,466.0,444.0,420.0,403.0,382.0,367.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,51.0,58.0,57.0,52.0,56.0,61.0,63.0,70.0,72.0,84.0,87.0,92.0,104.0,115.0,128.0,151.0,171.0,187.0,214.0,233.0,260.0,292.0,331.0,375.0,400.0,453.0,498.0,571.0,639.0,726.0,807.0,875.0,944.0,985.0,1013.0,1005.0,992.0,1000.0,974.0,962.0,933.0,912.0,887.0,882.0,848.0,817.0,795.0,767.0,745.0,704.0,677.0,653.0,618.0,586.0,561.0,541.0,510.0,485.0,470.0,446.0,422.0,400.0,386.0,367.0,350.0,337.0,326.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,28.0,34.0,41.0,48.0,52.0,53.0,65.0,68.0,79.0,92.0,113.0,128.0,145.0,172.0,208.0,227.0,252.0,286.0,333.0,354.0,393.0,423.0,464.0,528.0,591.0,652.0,707.0,806.0,884.0,970.0,1093.0,1252.0,1428.0,1601.0,1807.0,2075.0,2329.0,2560.0,2740.0,2891.0,2978.0,2952.0,2928.0,2913.0,2861.0,2760.0,2707.0,2638.0,2549.0,2470.0,2384.0,2289.0,2177.0,2107.0,2003.0,1902.0,1816.0,1709.0,1630.0,1546.0,1458.0,1395.0,1321.0,1266.0,1206.0,1141.0,1090.0,1034.0,992.0,938.0,904.0,855.0,807.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,64.0,77.0,80.0,92.0,104.0,115.0,133.0,144.0,165.0,193.0,216.0,243.0,273.0,329.0,368.0,401.0,459.0,499.0,545.0,617.0,688.0,765.0,859.0,969.0,1103.0,1232.0,1384.0,1547.0,1764.0,1967.0,2201.0,2477.0,2753.0,2985.0,3221.0,3317.0,3406.0,3428.0,3441.0,3404.0,3314.0,3251.0,3163.0,3056.0,2969.0,2875.0,2748.0,2619.0,2521.0,2436.0,2321.0,2207.0,2109.0,2020.0,1929.0,1835.0,1738.0,1639.0,1577.0,1497.0,1407.0,1347.0,1279.0,1224.0,1164.0,1119.0,1075.0,1031.0,975.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,65.0,72.0,78.0,91.0,102.0,121.0,150.0,172.0,190.0,213.0,239.0,263.0,292.0,333.0,395.0,440.0,514.0,590.0,661.0,735.0,840.0,918.0,1064.0,1200.0,1325.0,1556.0,1735.0,1961.0,2204.0,2514.0,2806.0,3170.0,3541.0,3988.0,4424.0,4823.0,5151.0,5365.0,5463.0,5502.0,5495.0,5474.0,5395.0,5266.0,5109.0,4952.0,4792.0,4657.0,4464.0,4288.0,4090.0,3923.0,3773.0,3560.0,3376.0,3207.0,3073.0,2925.0,2771.0,2617.0,2467.0,2352.0,2224.0,2116.0,2004.0,1891.0,1816.0,1723.0,1643.0,1571.0,1507.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,51.0,57.0,64.0,70.0,76.0,90.0,105.0,122.0,149.0,167.0,184.0,217.0,242.0,264.0,313.0,348.0,405.0,448.0,476.0,573.0,646.0,726.0,812.0,925.0,1044.0,1161.0,1303.0,1434.0,1500.0,1560.0,1560.0,1565.0,1559.0,1532.0,1509.0,1468.0,1435.0,1382.0,1326.0,1276.0,1223.0,1174.0,1125.0,1074.0,1022.0,972.0,917.0,866.0,818.0,782.0,749.0,710.0,680.0,644.0,618.0,585.0,566.0,535.0,499.0,474.0,449.0,423.0,394.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,76.0,88.0,110.0,129.0,158.0,167.0,183.0,215.0,241.0,271.0,313.0,373.0,419.0,463.0,512.0,539.0,616.0,668.0,746.0,828.0,935.0,1053.0,1152.0,1289.0,1371.0,1417.0,1442.0,1460.0,1443.0,1415.0,1383.0,1355.0,1336.0,1289.0,1234.0,1184.0,1129.0,1091.0,1032.0,977.0,926.0,883.0,830.0,795.0,757.0,732.0,694.0,656.0,616.0,588.0,562.0,542.0,517.0,489.0,467.0,443.0,416.0,401.0,375.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,78.0,84.0,87.0,101.0,114.0,127.0,133.0,148.0,172.0,209.0,243.0,261.0,299.0,350.0,377.0,433.0,502.0,562.0,600.0,646.0,650.0,668.0,673.0,677.0,673.0,662.0,662.0,648.0,625.0,595.0,581.0,551.0,525.0,510.0,498.0,471.0,449.0,425.0,401.0,385.0,366.0,348.0,340.0,317.0,299.0,289.0,276.0,263.0,249.0,229.0,219.0,209.0,202.0,194.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,69.0,81.0,85.0,82.0,90.0,107.0,116.0,128.0,148.0,165.0,202.0,215.0,244.0,273.0,299.0,344.0,374.0,433.0,477.0,529.0,621.0,713.0,783.0,892.0,1007.0,1087.0,1176.0,1226.0,1263.0,1252.0,1247.0,1259.0,1265.0,1218.0,1196.0,1169.0,1130.0,1116.0,1058.0,1017.0,972.0,934.0,889.0,856.0,819.0,780.0,740.0,709.0,677.0,642.0,600.0,573.0,548.0,521.0,500.0,473.0,458.0,434.0,412.0,390.0,374.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,111.0,127.0,145.0,164.0,194.0,220.0,234.0,260.0,293.0,338.0,367.0,393.0,462.0,529.0,599.0,688.0,775.0,852.0,937.0,1023.0,1130.0,1211.0,1252.0,1274.0,1285.0,1266.0,1251.0,1239.0,1203.0,1182.0,1132.0,1094.0,1051.0,1017.0,979.0,935.0,906.0,876.0,842.0,805.0,756.0,720.0,678.0,643.0,625.0,584.0,555.0,534.0,508.0,494.0,464.0,435.0,414.0,395.0,377.0,357.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,36.0,39.0,38.0,41.0,51.0,65.0,70.0,82.0,100.0,119.0,133.0,152.0,180.0,206.0,234.0,251.0,272.0,303.0,335.0,367.0,396.0,436.0,512.0,563.0,634.0,695.0,789.0,872.0,990.0,1092.0,1159.0,1201.0,1227.0,1228.0,1212.0,1216.0,1201.0,1166.0,1121.0,1086.0,1053.0,1023.0,960.0,913.0,893.0,857.0,823.0,781.0,751.0,722.0,685.0,653.0,634.0,608.0,580.0,561.0,531.0,507.0,479.0,463.0,446.0,421.0,397.0,375.0,360.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,107.0,126.0,137.0,148.0,168.0,206.0,245.0,264.0,291.0,318.0,366.0,387.0,440.0,509.0,583.0,649.0,740.0,865.0,942.0,1031.0,1093.0,1134.0,1156.0,1165.0,1159.0,1147.0,1139.0,1125.0,1091.0,1060.0,1023.0,969.0,920.0,883.0,840.0,789.0,762.0,723.0,691.0,670.0,641.0,611.0,576.0,548.0,510.0,489.0,462.0,434.0,407.0,385.0,372.0,352.0,341.0,322.0,303.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,112.0,127.0,149.0,156.0,164.0,178.0,210.0,234.0,257.0,299.0,338.0,385.0,426.0,474.0,500.0,525.0,545.0,553.0,546.0,550.0,564.0,548.0,534.0,524.0,518.0,497.0,487.0,456.0,440.0,422.0,413.0,405.0,381.0,359.0,347.0,321.0,311.0,304.0,290.0,275.0,268.0,253.0,240.0,234.0,220.0,208.0,198.0,178.0,171.0,161.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,27.0,25.0,27.0,30.0,31.0,30.0,38.0,40.0,45.0,47.0,52.0,56.0,71.0,72.0,82.0,103.0,124.0,137.0,146.0,167.0,192.0,227.0,265.0,306.0,335.0,374.0,415.0,473.0,544.0,608.0,699.0,786.0,879.0,961.0,1053.0,1128.0,1165.0,1214.0,1207.0,1217.0,1222.0,1174.0,1158.0,1138.0,1117.0,1065.0,1024.0,978.0,937.0,899.0,846.0,806.0,766.0,732.0,696.0,657.0,636.0,608.0,577.0,539.0,504.0,480.0,450.0,426.0,405.0,385.0,362.0,344.0,320.0,312.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,34.0,39.0,47.0,57.0,65.0,68.0,73.0,79.0,88.0,99.0,108.0,120.0,128.0,144.0,172.0,196.0,213.0,248.0,293.0,337.0,375.0,427.0,462.0,509.0,564.0,654.0,731.0,826.0,905.0,1004.0,1115.0,1256.0,1432.0,1632.0,1799.0,1958.0,2087.0,2178.0,2234.0,2286.0,2295.0,2292.0,2267.0,2209.0,2151.0,2080.0,1988.0,1916.0,1835.0,1776.0,1699.0,1619.0,1556.0,1481.0,1419.0,1365.0,1294.0,1231.0,1177.0,1116.0,1048.0,987.0,948.0,895.0,854.0,813.0,768.0,721.0,684.0,636.0,607.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,168.0,186.0,214.0,236.0,263.0,291.0,340.0,378.0,420.0,458.0,520.0,578.0,659.0,731.0,832.0,945.0,1065.0,1215.0,1377.0,1575.0,1760.0,1907.0,2030.0,2135.0,2184.0,2199.0,2181.0,2157.0,2119.0,2079.0,1992.0,1941.0,1852.0,1793.0,1738.0,1672.0,1591.0,1545.0,1478.0,1398.0,1331.0,1261.0,1201.0,1160.0,1117.0,1053.0,1015.0,964.0,922.0,865.0,835.0,789.0,750.0,705.0,671.0,641.0,604.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,27.0,32.0,40.0,49.0,60.0,71.0,75.0,77.0,85.0,97.0,104.0,113.0,134.0,149.0,176.0,196.0,222.0,235.0,271.0,301.0,326.0,362.0,416.0,472.0,548.0,606.0,693.0,742.0,870.0,960.0,1088.0,1242.0,1378.0,1544.0,1740.0,1847.0,1905.0,1951.0,1948.0,1933.0,1933.0,1897.0,1858.0,1805.0,1760.0,1696.0,1644.0,1589.0,1522.0,1459.0,1395.0,1341.0,1281.0,1231.0,1171.0,1107.0,1060.0,1013.0,963.0,907.0,866.0,813.0,785.0,742.0,700.0,662.0,632.0,600.0,573.0,547.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,21.0,22.0,23.0,24.0,27.0,25.0,30.0,34.0,36.0,39.0,49.0,53.0,59.0,65.0,71.0,76.0,80.0,110.0,123.0,146.0,162.0,173.0,191.0,213.0,245.0,276.0,312.0,357.0,388.0,440.0,504.0,565.0,619.0,705.0,748.0,806.0,829.0,830.0,824.0,818.0,809.0,788.0,771.0,753.0,721.0,695.0,659.0,622.0,598.0,574.0,541.0,517.0,488.0,471.0,440.0,419.0,401.0,390.0,374.0,361.0,352.0,329.0,312.0,297.0,280.0,268.0,254.0,245.0,231.0
