5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,178.0,220.0,252.0,291.0,338.0,396.0,442.0,527.0,605.0,686.0,790.0,930.0,1062.0,1247.0,1447.0,1708.0,1993.0,2312.0,2733.0,3191.0,3751.0,4374.0,5040.0,5800.0,6766.0,7746.0,8850.0,10097.0,11578.0,13219.0,15179.0,17250.0,19539.0,22197.0,20791.0,18946.0,16704.0,14338.0,12281.0,10609.0,9271.0,8216.0,7159.0,6284.0,5554.0,4772.0,4097.0,3558.0,3097.0,2645.0,2291.0,1942.0,1660.0,1434.0,1228.0,1034.0,849.0,725.0,640.0,551.0,457.0,405.0,346.0,297.0,262.0,224.0,197.0,165.0,143.0,123.0,101.0,87.0,77.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1718.0,2002.0,2347.0,2720.0,3120.0,3579.0,4209.0,4853.0,5642.0,6471.0,7465.0,8614.0,9892.0,11397.0,12908.0,14708.0,13844.0,12639.0,11218.0,9655.0,8252.0,7247.0,6344.0,5580.0,4899.0,4322.0,3749.0,3302.0,2864.0,2549.0,2241.0,1929.0,1652.0,1425.0,1209.0,1044.0,893.0,773.0,670.0,571.0,501.0,423.0,363.0,316.0,265.0,227.0,194.0,174.0,148.0,128.0,99.0,79.0,59.0,48.0,43.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,28.0,31.0,41.0,59.0,72.0,87.0,95.0,116.0,125.0,141.0,161.0,187.0,208.0,226.0,275.0,329.0,373.0,457.0,547.0,619.0,737.0,862.0,978.0,1113.0,1298.0,1469.0,1700.0,1947.0,2264.0,2622.0,2988.0,3455.0,3985.0,4560.0,5202.0,5980.0,6904.0,8000.0,9182.0,10498.0,12031.0,13760.0,15638.0,17732.0,20171.0,22804.0,21314.0,19300.0,16941.0,14528.0,12521.0,10866.0,9427.0,8335.0,7358.0,6421.0,5650.0,4862.0,4215.0,3677.0,3177.0,2733.0,2369.0,2049.0,1788.0,1563.0,1376.0,1193.0,995.0,842.0,737.0,632.0,553.0,464.0,404.0,335.0,294.0,252.0,221.0,186.0,162.0,129.0,114.0,90.0,78.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,171.0,180.0,204.0,247.0,274.0,338.0,386.0,444.0,501.0,565.0,651.0,757.0,865.0,1022.0,1203.0,1358.0,1556.0,1811.0,2086.0,2409.0,2868.0,3319.0,3822.0,4402.0,5030.0,4744.0,4411.0,3934.0,3422.0,3018.0,2630.0,2312.0,2087.0,1858.0,1651.0,1466.0,1296.0,1104.0,939.0,815.0,692.0,606.0,522.0,443.0,392.0,345.0,303.0,252.0,216.0,188.0,172.0,148.0,114.0,99.0,85.0,63.0,60.0,55.0,49.0,40.0,33.0,32.0,31.0,28.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,168.0,187.0,238.0,293.0,331.0,385.0,434.0,516.0,579.0,662.0,802.0,930.0,1055.0,1210.0,1400.0,1612.0,1892.0,2152.0,2542.0,2973.0,3448.0,3985.0,4536.0,5293.0,4972.0,4578.0,4035.0,3526.0,3025.0,2664.0,2364.0,2028.0,1816.0,1614.0,1456.0,1274.0,1090.0,952.0,790.0,657.0,555.0,506.0,443.0,382.0,312.0,279.0,241.0,219.0,183.0,159.0,136.0,120.0,102.0,92.0,71.0,58.0,55.0,48.0,46.0,37.0,33.0,33.0,28.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,490.0,581.0,673.0,765.0,898.0,1037.0,1209.0,1426.0,1708.0,1968.0,2301.0,2683.0,3116.0,3651.0,4242.0,4841.0,5658.0,6600.0,7650.0,8681.0,10050.0,11551.0,13385.0,15249.0,17430.0,19803.0,22495.0,25546.0,28731.0,31946.0,35499.0,39189.0,36293.0,32395.0,28082.0,23803.0,20245.0,17334.0,14914.0,12970.0,11221.0,9752.0,8516.0,7343.0,6313.0,5326.0,4505.0,3834.0,3265.0,2786.0,2353.0,2000.0,1687.0,1456.0,1223.0,1008.0,848.0,702.0,587.0,497.0,426.0,371.0,317.0,256.0,214.0,186.0,161.0,155.0,138.0,122.0,95.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1411.0,1646.0,1929.0,2240.0,2648.0,3124.0,3663.0,4290.0,4937.0,5582.0,6518.0,7560.0,8665.0,9839.0,11358.0,13043.0,14991.0,17215.0,19621.0,18456.0,16760.0,14656.0,12590.0,10702.0,9285.0,8091.0,7133.0,6230.0,5435.0,4767.0,4048.0,3524.0,3022.0,2630.0,2274.0,1953.0,1652.0,1446.0,1257.0,1065.0,911.0,769.0,635.0,545.0,479.0,436.0,378.0,324.0,292.0,253.0,246.0,199.0,155.0,138.0,118.0,98.0,86.0,73.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,164.0,186.0,210.0,263.0,317.0,361.0,436.0,533.0,621.0,714.0,851.0,977.0,1148.0,1331.0,1594.0,1863.0,2139.0,2498.0,2845.0,3326.0,3889.0,4487.0,5184.0,5937.0,6850.0,7906.0,9129.0,10593.0,12144.0,13796.0,15738.0,18078.0,20476.0,23037.0,25943.0,29257.0,32705.0,36287.0,40133.0,37162.0,33331.0,28930.0,24516.0,20820.0,17706.0,15353.0,13212.0,11488.0,9902.0,8569.0,7418.0,6315.0,5442.0,4539.0,3895.0,3321.0,2871.0,2389.0,2046.0,1712.0,1468.0,1231.0,1059.0,897.0,725.0,613.0,523.0,463.0,387.0,341.0,288.0,236.0,205.0,166.0,139.0,118.0,118.0,101.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,845.0,953.0,1040.0,1203.0,1392.0,1644.0,1966.0,2259.0,2607.0,2988.0,3420.0,3949.0,4660.0,5445.0,6347.0,7401.0,8466.0,9768.0,11286.0,12978.0,14806.0,16762.0,19096.0,17886.0,16230.0,14270.0,12416.0,10722.0,9220.0,8102.0,7147.0,6243.0,5500.0,4796.0,4202.0,3665.0,3141.0,2723.0,2316.0,1965.0,1728.0,1471.0,1258.0,1088.0,935.0,784.0,678.0,575.0,483.0,440.0,397.0,344.0,303.0,252.0,219.0,186.0,154.0,133.0,109.0,90.0,87.0,75.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,856.0,965.0,1121.0,1278.0,1487.0,1677.0,1960.0,2266.0,2655.0,3071.0,3551.0,4109.0,4662.0,5328.0,6235.0,7149.0,8340.0,7962.0,7331.0,6528.0,5671.0,4837.0,4206.0,3719.0,3296.0,2897.0,2571.0,2272.0,2053.0,1781.0,1526.0,1332.0,1167.0,1009.0,884.0,781.0,684.0,592.0,506.0,432.0,375.0,312.0,270.0,253.0,223.0,188.0,164.0,148.0,128.0,113.0,96.0,87.0,78.0,65.0,56.0,48.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1113.0,1287.0,1460.0,1704.0,1918.0,2280.0,2652.0,3033.0,3542.0,4116.0,4773.0,5542.0,6410.0,7442.0,8619.0,9911.0,11264.0,12941.0,12059.0,11081.0,9755.0,8396.0,7343.0,6349.0,5527.0,4889.0,4326.0,3812.0,3391.0,2923.0,2589.0,2278.0,1942.0,1685.0,1467.0,1285.0,1127.0,950.0,803.0,697.0,578.0,499.0,408.0,346.0,322.0,283.0,238.0,201.0,185.0,156.0,134.0,112.0,84.0,81.0,70.0,62.0,52.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1441.0,1707.0,1967.0,2256.0,2587.0,3022.0,3536.0,4141.0,4742.0,5517.0,6369.0,7370.0,8558.0,9815.0,11193.0,12836.0,14738.0,16768.0,18983.0,21500.0,24477.0,27597.0,25652.0,23347.0,20470.0,17524.0,15039.0,12934.0,11259.0,9807.0,8507.0,7439.0,6406.0,5594.0,4897.0,4203.0,3576.0,3059.0,2633.0,2259.0,1935.0,1680.0,1475.0,1249.0,1077.0,921.0,806.0,678.0,610.0,514.0,440.0,358.0,310.0,272.0,239.0,202.0,175.0,150.0,129.0,103.0,90.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1424.0,1655.0,1955.0,2285.0,2595.0,3048.0,3590.0,4190.0,4922.0,5747.0,6589.0,7523.0,8581.0,9908.0,11317.0,12964.0,12187.0,11112.0,9868.0,8563.0,7411.0,6479.0,5708.0,5035.0,4425.0,3910.0,3463.0,2976.0,2527.0,2129.0,1811.0,1597.0,1365.0,1139.0,971.0,859.0,727.0,605.0,534.0,456.0,399.0,339.0,291.0,264.0,223.0,195.0,159.0,140.0,126.0,108.0,92.0,73.0,62.0,53.0,44.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,434.0,510.0,612.0,710.0,845.0,974.0,1137.0,1347.0,1582.0,1858.0,2185.0,2540.0,2852.0,3253.0,3801.0,4399.0,5085.0,5867.0,6744.0,7780.0,8977.0,10401.0,11955.0,13743.0,15675.0,17804.0,20210.0,18919.0,17221.0,15138.0,13097.0,11378.0,9864.0,8637.0,7609.0,6630.0,5732.0,4962.0,4294.0,3674.0,3175.0,2778.0,2432.0,2090.0,1800.0,1551.0,1326.0,1118.0,962.0,840.0,722.0,616.0,509.0,423.0,373.0,323.0,277.0,246.0,199.0,165.0,151.0,127.0,108.0,99.0,84.0,71.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,3665.0,4282.0,5000.0,5906.0,6838.0,8003.0,9310.0,10632.0,12155.0,11466.0,10319.0,9059.0,7941.0,6832.0,5903.0,5257.0,4682.0,4175.0,3678.0,3219.0,2814.0,2509.0,2139.0,1831.0,1567.0,1295.0,1118.0,947.0,830.0,731.0,626.0,533.0,475.0,408.0,357.0,301.0,254.0,219.0,179.0,158.0,140.0,113.0,93.0,84.0,74.0,69.0,63.0,60.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1479.0,1797.0,2060.0,2447.0,2811.0,3276.0,3840.0,4344.0,4983.0,5786.0,6718.0,7797.0,8996.0,10324.0,11748.0,13522.0,15570.0,17845.0,20412.0,23180.0,26234.0,24461.0,22098.0,19321.0,16449.0,14002.0,11996.0,10328.0,9039.0,7878.0,6814.0,6006.0,5218.0,4544.0,3952.0,3436.0,3009.0,2616.0,2241.0,1925.0,1661.0,1436.0,1258.0,1085.0,902.0,740.0,628.0,537.0,449.0,385.0,321.0,280.0,237.0,199.0,171.0,147.0,136.0,110.0,89.0,76.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,922.0,1101.0,1268.0,1435.0,1698.0,2006.0,2343.0,2773.0,3197.0,3791.0,4405.0,5092.0,5856.0,6718.0,7814.0,8891.0,10213.0,11759.0,13456.0,15498.0,14582.0,13320.0,11768.0,10110.0,8705.0,7571.0,6707.0,6002.0,5294.0,4628.0,4032.0,3524.0,3037.0,2645.0,2279.0,1959.0,1709.0,1464.0,1264.0,1115.0,954.0,829.0,719.0,612.0,529.0,465.0,402.0,359.0,298.0,252.0,211.0,187.0,162.0,145.0,121.0,95.0,78.0,67.0,61.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2199.0,2560.0,3013.0,3502.0,4094.0,4801.0,5526.0,6390.0,7495.0,8585.0,9910.0,11346.0,13074.0,15058.0,17250.0,16193.0,14763.0,12962.0,11259.0,9741.0,8328.0,7343.0,6517.0,5726.0,5024.0,4380.0,3817.0,3246.0,2823.0,2422.0,2111.0,1826.0,1537.0,1292.0,1128.0,979.0,852.0,761.0,639.0,547.0,477.0,410.0,362.0,302.0,273.0,224.0,183.0,170.0,151.0,125.0,111.0,93.0,81.0,64.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,182.0,224.0,275.0,313.0,346.0,392.0,455.0,538.0,628.0,729.0,864.0,1007.0,1126.0,1326.0,1538.0,1829.0,2103.0,2442.0,2857.0,3273.0,3690.0,4275.0,4945.0,5697.0,6574.0,7607.0,8635.0,9909.0,11381.0,13039.0,12232.0,11269.0,9990.0,8617.0,7441.0,6510.0,5746.0,5063.0,4468.0,3966.0,3552.0,3107.0,2686.0,2303.0,2023.0,1751.0,1489.0,1290.0,1131.0,969.0,832.0,695.0,576.0,498.0,437.0,393.0,338.0,304.0,282.0,235.0,208.0,187.0,158.0,126.0,108.0,94.0,86.0,72.0,58.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,286.0,334.0,390.0,434.0,518.0,576.0,640.0,762.0,880.0,1043.0,1216.0,1430.0,1675.0,1955.0,2266.0,2626.0,3095.0,3578.0,4155.0,4830.0,5517.0,6386.0,7375.0,8470.0,9751.0,11177.0,12766.0,14576.0,16594.0,15577.0,14116.0,12482.0,10756.0,9267.0,8022.0,7023.0,6158.0,5422.0,4767.0,4223.0,3649.0,3162.0,2710.0,2328.0,2058.0,1773.0,1532.0,1329.0,1151.0,1010.0,897.0,747.0,641.0,535.0,480.0,403.0,341.0,300.0,252.0,226.0,198.0,161.0,146.0,137.0,127.0,121.0,116.0,104.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,1997.0,2322.0,2700.0,3181.0,3712.0,4267.0,4953.0,5662.0,6440.0,7413.0,8534.0,9735.0,11066.0,12631.0,14514.0,16626.0,15506.0,14284.0,12482.0,10745.0,9286.0,8068.0,7133.0,6255.0,5456.0,4807.0,4154.0,3618.0,3124.0,2710.0,2358.0,2053.0,1760.0,1483.0,1265.0,1104.0,935.0,788.0,652.0,560.0,480.0,414.0,364.0,308.0,260.0,225.0,198.0,171.0,151.0,131.0,119.0,101.0,90.0,72.0,65.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,396.0,456.0,528.0,615.0,713.0,831.0,1000.0,1193.0,1454.0,1651.0,1960.0,2292.0,2626.0,2989.0,3409.0,3865.0,4459.0,5216.0,6052.0,6993.0,8006.0,9178.0,10719.0,12347.0,14105.0,16064.0,18231.0,20736.0,23428.0,26316.0,29404.0,33020.0,30817.0,27844.0,24331.0,20802.0,17749.0,15197.0,13175.0,11404.0,9898.0,8631.0,7447.0,6381.0,5503.0,4763.0,4054.0,3500.0,2981.0,2532.0,2187.0,1840.0,1547.0,1287.0,1090.0,923.0,779.0,640.0,547.0,448.0,381.0,337.0,290.0,261.0,209.0,185.0,166.0,133.0,116.0,106.0,88.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,266.0,319.0,372.0,439.0,499.0,554.0,650.0,776.0,908.0,1042.0,1202.0,1416.0,1608.0,1859.0,2201.0,2594.0,3032.0,3530.0,4079.0,4678.0,5431.0,6295.0,7263.0,8297.0,9629.0,11164.0,12909.0,14794.0,16888.0,19063.0,21729.0,20392.0,18391.0,16081.0,13990.0,12112.0,10563.0,9194.0,7950.0,7010.0,6220.0,5445.0,4763.0,4110.0,3505.0,3019.0,2567.0,2199.0,1911.0,1609.0,1361.0,1198.0,1010.0,865.0,740.0,629.0,528.0,452.0,374.0,328.0,288.0,246.0,212.0,186.0,159.0,126.0,97.0,85.0,74.0,65.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1049.0,1189.0,1384.0,1603.0,1818.0,2089.0,2438.0,2810.0,3247.0,3781.0,4406.0,5127.0,5904.0,6820.0,7723.0,8950.0,10256.0,11762.0,13514.0,15464.0,14491.0,13164.0,11654.0,10106.0,8675.0,7503.0,6423.0,5727.0,5048.0,4474.0,3980.0,3451.0,3002.0,2609.0,2241.0,1950.0,1665.0,1401.0,1204.0,1030.0,890.0,757.0,676.0,575.0,527.0,462.0,410.0,350.0,298.0,250.0,216.0,193.0,163.0,144.0,134.0,98.0,86.0,74.0,54.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1008.0,1173.0,1333.0,1535.0,1789.0,2085.0,2376.0,2753.0,3156.0,3679.0,4291.0,4988.0,5784.0,6649.0,7694.0,8915.0,10242.0,11755.0,13325.0,15165.0,17311.0,19703.0,22365.0,20895.0,19032.0,16674.0,14414.0,12371.0,10732.0,9485.0,8295.0,7314.0,6460.0,5534.0,4758.0,4098.0,3494.0,3027.0,2654.0,2247.0,1924.0,1636.0,1413.0,1175.0,996.0,887.0,785.0,667.0,605.0,497.0,403.0,341.0,307.0,254.0,211.0,195.0,162.0,145.0,118.0,109.0,90.0,77.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,996.0,1153.0,1306.0,1503.0,1733.0,2013.0,2330.0,2685.0,3109.0,3639.0,4196.0,4879.0,5625.0,6479.0,7510.0,8703.0,10018.0,11579.0,13079.0,14856.0,16973.0,19327.0,21710.0,24516.0,27628.0,25739.0,23303.0,20247.0,17390.0,14969.0,12956.0,11248.0,9919.0,8608.0,7574.0,6545.0,5648.0,4858.0,4144.0,3604.0,3101.0,2652.0,2321.0,1968.0,1661.0,1402.0,1199.0,1037.0,899.0,747.0,664.0,592.0,511.0,442.0,380.0,341.0,277.0,240.0,212.0,178.0,148.0,125.0,115.0,90.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,806.0,933.0,1097.0,1234.0,1439.0,1678.0,1956.0,2252.0,2553.0,2934.0,3390.0,3909.0,4545.0,5281.0,6155.0,7125.0,8171.0,9290.0,10645.0,12405.0,14216.0,16301.0,18600.0,21034.0,19737.0,17892.0,15830.0,13689.0,11690.0,10224.0,8952.0,7793.0,6776.0,5886.0,5177.0,4584.0,3929.0,3371.0,2934.0,2501.0,2183.0,1862.0,1575.0,1362.0,1129.0,957.0,827.0,680.0,554.0,498.0,431.0,382.0,329.0,283.0,250.0,198.0,169.0,142.0,131.0,117.0,103.0,83.0,77.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1569.0,1831.0,2120.0,2445.0,2861.0,3285.0,3833.0,4518.0,5280.0,6093.0,7090.0,8246.0,9512.0,10921.0,12471.0,14236.0,16119.0,18380.0,21094.0,24014.0,27118.0,25165.0,22674.0,19826.0,17032.0,14530.0,12548.0,10983.0,9605.0,8426.0,7332.0,6485.0,5521.0,4741.0,4030.0,3389.0,2928.0,2462.0,2078.0,1759.0,1507.0,1314.0,1112.0,950.0,778.0,669.0,570.0,491.0,398.0,335.0,287.0,245.0,212.0,167.0,148.0,119.0,108.0,97.0,79.0,73.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,365.0,432.0,515.0,591.0,678.0,783.0,926.0,1096.0,1281.0,1507.0,1764.0,2039.0,2359.0,2750.0,3217.0,3692.0,4284.0,5025.0,5856.0,6794.0,7829.0,9031.0,10365.0,11865.0,13385.0,15267.0,17468.0,19981.0,22698.0,25693.0,24164.0,21731.0,19058.0,16366.0,14040.0,12116.0,10536.0,9247.0,8048.0,7086.0,6181.0,5332.0,4604.0,3970.0,3387.0,2975.0,2559.0,2238.0,1911.0,1637.0,1397.0,1183.0,1030.0,880.0,754.0,622.0,553.0,456.0,395.0,340.0,285.0,248.0,208.0,171.0,146.0,135.0,124.0,108.0,99.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,655.0,741.0,862.0,968.0,1118.0,1316.0,1549.0,1860.0,2172.0,2492.0,2912.0,3347.0,3908.0,4463.0,5121.0,5969.0,6846.0,7952.0,9239.0,10520.0,12032.0,13806.0,15952.0,18099.0,20640.0,23514.0,26425.0,29480.0,27331.0,24786.0,21656.0,18613.0,15968.0,13788.0,12015.0,10435.0,9060.0,7960.0,6870.0,5945.0,5104.0,4354.0,3744.0,3187.0,2785.0,2385.0,2023.0,1740.0,1487.0,1214.0,1038.0,862.0,756.0,630.0,520.0,448.0,379.0,320.0,273.0,243.0,221.0,195.0,167.0,151.0,122.0,103.0,91.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,33.0,33.0,47.0,52.0,64.0,72.0,94.0,112.0,140.0,152.0,169.0,205.0,225.0,261.0,305.0,342.0,383.0,474.0,548.0,648.0,758.0,904.0,1082.0,1243.0,1433.0,1675.0,1934.0,2253.0,2726.0,3155.0,3628.0,4164.0,4878.0,5640.0,6512.0,7544.0,8723.0,10132.0,11572.0,13196.0,15032.0,17191.0,16128.0,14839.0,13134.0,11366.0,9854.0,8571.0,7490.0,6526.0,5768.0,5061.0,4431.0,3815.0,3306.0,2839.0,2482.0,2163.0,1880.0,1624.0,1402.0,1224.0,1066.0,898.0,806.0,701.0,576.0,492.0,438.0,382.0,316.0,267.0,237.0,209.0,179.0,156.0,138.0,113.0,88.0,61.0,61.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,29.0,35.0,46.0,58.0,74.0,98.0,114.0,130.0,146.0,177.0,210.0,242.0,277.0,332.0,388.0,441.0,508.0,576.0,664.0,783.0,881.0,1020.0,1201.0,1407.0,1636.0,1924.0,2241.0,2575.0,2988.0,3436.0,3979.0,4592.0,5376.0,5080.0,4625.0,4136.0,3563.0,3058.0,2679.0,2325.0,2034.0,1772.0,1572.0,1429.0,1285.0,1143.0,1001.0,864.0,720.0,640.0,554.0,478.0,402.0,351.0,303.0,248.0,211.0,175.0,151.0,139.0,115.0,101.0,93.0,83.0,71.0,58.0,45.0,41.0,40.0,38.0,35.0,30.0
