0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,16.0,20.0,23.0,30.0,40.0,42.0,48.0,55.0,66.0,75.0,97.0,115.0,134.0,155.0,174.0,198.0,219.0,256.0,292.0,325.0,355.0,397.0,425.0,453.0,483.0,514.0,541.0,572.0,600.0,623.0,651.0,675.0,697.0,722.0,734.0,752.0,776.0,790.0,800.0,807.0,814.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,19.0,22.0,29.0,37.0,40.0,46.0,51.0,60.0,69.0,76.0,93.0,105.0,116.0,132.0,146.0,165.0,178.0,193.0,209.0,229.0,242.0,260.0,279.0,300.0,319.0,338.0,355.0,366.0,373.0,391.0,402.0,415.0,425.0,437.0,443.0,456.0,471.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,14.0,14.0,19.0,24.0,29.0,35.0,39.0,48.0,55.0,65.0,72.0,87.0,99.0,115.0,125.0,141.0,157.0,169.0,181.0,201.0,215.0,229.0,243.0,255.0,271.0,277.0,289.0,299.0,310.0,321.0,330.0,338.0,350.0,364.0,374.0,380.0,393.0,398.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,30.0,35.0,42.0,47.0,57.0,64.0,78.0,80.0,88.0,102.0,107.0,117.0,127.0,139.0,156.0,165.0,174.0,180.0,183.0,191.0,202.0,216.0,222.0,231.0,238.0,245.0,247.0,252.0,255.0,259.0,262.0,270.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,22.0,30.0,35.0,42.0,50.0,62.0,70.0,78.0,87.0,97.0,105.0,116.0,127.0,142.0,157.0,173.0,185.0,191.0,203.0,218.0,227.0,237.0,249.0,259.0,270.0,277.0,284.0,294.0,302.0,305.0,310.0,310.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,20.0,23.0,28.0,35.0,40.0,44.0,48.0,56.0,66.0,75.0,87.0,103.0,120.0,137.0,158.0,179.0,195.0,210.0,227.0,249.0,260.0,275.0,290.0,307.0,316.0,330.0,347.0,359.0,372.0,383.0,388.0,401.0,409.0,413.0,415.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,35.0,40.0,47.0,57.0,62.0,74.0,92.0,109.0,124.0,133.0,157.0,183.0,204.0,226.0,258.0,288.0,314.0,342.0,376.0,406.0,437.0,462.0,493.0,525.0,539.0,565.0,598.0,624.0,643.0,665.0,680.0,706.0,725.0,737.0,754.0,772.0,786.0,802.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,12.0,14.0,19.0,20.0,24.0,29.0,33.0,36.0,43.0,48.0,54.0,61.0,70.0,74.0,78.0,87.0,96.0,101.0,105.0,112.0,116.0,126.0,136.0,144.0,148.0,155.0,162.0,169.0,175.0,183.0,191.0,197.0,207.0,214.0,220.0,225.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,20.0,24.0,31.0,37.0,44.0,53.0,61.0,70.0,80.0,91.0,104.0,121.0,132.0,145.0,158.0,181.0,200.0,219.0,243.0,259.0,271.0,287.0,304.0,313.0,330.0,338.0,350.0,363.0,378.0,394.0,407.0,416.0,420.0,429.0,436.0,447.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,29.0,34.0,39.0,44.0,47.0,53.0,54.0,61.0,66.0,74.0,82.0,85.0,93.0,98.0,104.0,110.0,113.0,118.0,123.0,128.0,133.0,135.0,137.0,142.0,147.0,148.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,23.0,27.0,33.0,40.0,46.0,53.0,59.0,69.0,78.0,94.0,109.0,124.0,133.0,148.0,164.0,177.0,205.0,234.0,245.0,252.0,273.0,283.0,302.0,316.0,334.0,347.0,366.0,379.0,393.0,405.0,412.0,420.0,431.0,440.0,444.0,447.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,29.0,35.0,40.0,49.0,55.0,68.0,81.0,95.0,106.0,114.0,124.0,142.0,153.0,162.0,168.0,175.0,187.0,195.0,209.0,224.0,232.0,253.0,260.0,272.0,283.0,295.0,302.0,315.0,325.0,329.0,338.0,343.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,28.0,32.0,33.0,38.0,39.0,40.0,40.0,43.0,44.0,48.0,55.0,57.0,61.0,65.0,67.0,69.0,74.0,75.0,76.0,79.0,82.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,22.0,25.0,30.0,30.0,34.0,38.0,43.0,50.0,58.0,70.0,81.0,96.0,113.0,140.0,163.0,184.0,208.0,226.0,254.0,278.0,311.0,331.0,357.0,378.0,391.0,416.0,450.0,469.0,494.0,519.0,534.0,553.0,567.0,582.0,598.0,614.0,630.0,651.0,661.0,673.0,691.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,15.0,17.0,20.0,23.0,27.0,31.0,39.0,51.0,58.0,67.0,73.0,80.0,87.0,107.0,117.0,131.0,141.0,154.0,171.0,188.0,209.0,225.0,237.0,255.0,271.0,286.0,294.0,307.0,323.0,343.0,351.0,360.0,372.0,381.0,390.0,403.0,411.0,422.0,435.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,24.0,27.0,30.0,35.0,39.0,53.0,63.0,73.0,82.0,92.0,104.0,114.0,126.0,137.0,152.0,166.0,174.0,187.0,200.0,211.0,226.0,239.0,255.0,268.0,286.0,305.0,319.0,332.0,344.0,351.0,363.0,369.0,374.0,381.0,391.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,11.0,13.0,15.0,18.0,20.0,25.0,31.0,36.0,44.0,52.0,62.0,78.0,90.0,100.0,108.0,115.0,123.0,131.0,138.0,152.0,160.0,169.0,183.0,187.0,195.0,202.0,214.0,217.0,221.0,233.0,237.0,243.0,248.0,255.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,26.0,30.0,31.0,33.0,45.0,52.0,63.0,72.0,85.0,100.0,113.0,131.0,152.0,168.0,202.0,234.0,265.0,302.0,335.0,370.0,398.0,428.0,459.0,489.0,523.0,553.0,587.0,630.0,664.0,684.0,713.0,738.0,756.0,790.0,809.0,830.0,853.0,873.0,887.0,904.0,919.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,16.0,23.0,28.0,29.0,36.0,44.0,52.0,61.0,67.0,75.0,83.0,99.0,105.0,117.0,123.0,132.0,141.0,148.0,161.0,174.0,183.0,189.0,195.0,203.0,207.0,217.0,223.0,231.0,236.0,238.0,244.0,249.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,44.0,52.0,62.0,69.0,87.0,104.0,118.0,131.0,147.0,163.0,175.0,191.0,210.0,216.0,234.0,248.0,259.0,276.0,289.0,291.0,305.0,314.0,328.0,344.0,354.0,360.0,370.0,377.0,380.0,386.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,31.0,35.0,41.0,51.0,57.0,72.0,86.0,97.0,116.0,132.0,150.0,177.0,200.0,213.0,231.0,249.0,265.0,284.0,301.0,315.0,330.0,349.0,368.0,391.0,406.0,420.0,432.0,446.0,454.0,470.0,476.0,488.0,499.0,510.0,515.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,16.0,19.0,20.0,24.0,29.0,33.0,38.0,47.0,56.0,71.0,91.0,107.0,127.0,154.0,180.0,202.0,228.0,261.0,300.0,339.0,369.0,396.0,432.0,471.0,507.0,538.0,564.0,601.0,640.0,681.0,717.0,741.0,777.0,813.0,836.0,867.0,887.0,915.0,932.0,958.0,975.0,990.0,1007.0,1021.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,14.0,19.0,24.0,28.0,31.0,36.0,45.0,54.0,60.0,71.0,86.0,98.0,112.0,139.0,161.0,183.0,205.0,232.0,271.0,314.0,356.0,404.0,439.0,481.0,525.0,552.0,593.0,632.0,665.0,700.0,731.0,766.0,795.0,831.0,863.0,896.0,921.0,945.0,976.0,988.0,1003.0,1028.0,1044.0,1059.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,19.0,26.0,32.0,42.0,47.0,55.0,65.0,73.0,79.0,85.0,97.0,102.0,111.0,119.0,126.0,134.0,143.0,144.0,156.0,165.0,169.0,173.0,180.0,187.0,195.0,204.0,208.0,211.0,216.0,220.0,222.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,29.0,40.0,51.0,55.0,64.0,75.0,86.0,99.0,112.0,124.0,144.0,163.0,181.0,197.0,214.0,229.0,240.0,255.0,278.0,296.0,310.0,324.0,334.0,343.0,353.0,362.0,375.0,380.0,389.0,400.0,410.0,419.0,428.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,25.0,32.0,38.0,49.0,57.0,62.0,76.0,88.0,97.0,105.0,118.0,124.0,135.0,146.0,161.0,174.0,188.0,205.0,215.0,222.0,230.0,240.0,250.0,260.0,277.0,286.0,296.0,306.0,316.0,322.0,329.0,334.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,30.0,39.0,50.0,64.0,78.0,93.0,113.0,131.0,159.0,181.0,202.0,217.0,240.0,257.0,278.0,300.0,327.0,356.0,381.0,393.0,422.0,450.0,484.0,496.0,528.0,544.0,557.0,577.0,594.0,607.0,626.0,641.0,656.0,669.0,680.0,691.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,26.0,39.0,42.0,47.0,56.0,65.0,74.0,89.0,104.0,122.0,140.0,154.0,165.0,179.0,190.0,203.0,219.0,230.0,247.0,262.0,272.0,285.0,293.0,308.0,325.0,335.0,343.0,349.0,361.0,372.0,385.0,394.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,15.0,17.0,22.0,24.0,25.0,28.0,34.0,38.0,51.0,60.0,70.0,83.0,98.0,122.0,136.0,155.0,174.0,195.0,210.0,233.0,262.0,294.0,317.0,342.0,378.0,404.0,435.0,461.0,479.0,511.0,534.0,553.0,571.0,603.0,623.0,636.0,653.0,669.0,685.0,700.0,714.0,729.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,21.0,26.0,30.0,31.0,41.0,45.0,53.0,55.0,67.0,78.0,89.0,100.0,113.0,127.0,145.0,158.0,174.0,189.0,201.0,211.0,229.0,245.0,255.0,269.0,278.0,298.0,309.0,324.0,335.0,342.0,353.0,360.0,368.0,377.0,383.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,18.0,26.0,32.0,38.0,43.0,48.0,54.0,61.0,75.0,85.0,97.0,107.0,113.0,123.0,138.0,156.0,167.0,176.0,192.0,210.0,223.0,235.0,246.0,258.0,275.0,280.0,290.0,300.0,304.0,307.0,314.0,322.0,330.0,342.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,17.0,22.0,26.0,30.0,33.0,39.0,44.0,52.0,63.0,72.0,87.0,98.0,121.0,146.0,177.0,200.0,227.0,258.0,287.0,308.0,334.0,374.0,414.0,450.0,485.0,521.0,552.0,583.0,618.0,651.0,683.0,710.0,736.0,764.0,784.0,813.0,837.0,865.0,889.0,909.0,924.0,938.0,955.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,13.0,16.0,22.0,26.0,30.0,33.0,44.0,50.0,55.0,65.0,68.0,78.0,91.0,107.0,117.0,126.0,136.0,148.0,161.0,173.0,181.0,190.0,203.0,217.0,226.0,234.0,248.0,258.0,266.0,274.0,284.0,298.0,306.0,309.0,311.0,322.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,12.0,13.0,15.0,16.0,20.0,23.0,27.0,32.0,35.0,40.0,44.0,53.0,69.0,82.0,93.0,108.0,121.0,140.0,165.0,189.0,216.0,239.0,276.0,291.0,329.0,359.0,392.0,419.0,440.0,470.0,502.0,538.0,573.0,609.0,639.0,656.0,680.0,704.0,722.0,737.0,752.0,773.0,789.0,803.0,818.0,840.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,26.0,28.0,32.0,38.0,46.0,49.0,63.0,81.0,99.0,113.0,136.0,152.0,176.0,204.0,220.0,246.0,275.0,303.0,323.0,337.0,361.0,386.0,415.0,436.0,449.0,477.0,499.0,529.0,553.0,570.0,582.0,594.0,614.0,629.0,638.0,656.0,665.0,673.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,16.0,16.0,19.0,23.0,24.0,26.0,29.0,30.0,32.0,34.0,37.0,38.0,39.0,40.0,45.0,47.0,49.0,50.0,55.0,56.0,56.0,57.0,58.0,59.0,61.0,62.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,20.0,25.0,28.0,29.0,30.0,34.0,41.0,53.0,63.0,73.0,83.0,88.0,107.0,127.0,137.0,164.0,186.0,214.0,234.0,255.0,273.0,286.0,301.0,319.0,338.0,354.0,375.0,393.0,407.0,415.0,433.0,447.0,466.0,471.0,476.0,481.0,499.0,511.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,13.0,19.0,19.0,24.0,26.0,26.0,30.0,34.0,38.0,44.0,51.0,71.0,79.0,89.0,94.0,103.0,114.0,126.0,142.0,164.0,183.0,202.0,224.0,239.0,261.0,281.0,303.0,317.0,332.0,347.0,361.0,377.0,389.0,400.0,415.0,426.0,443.0,453.0,459.0,472.0,479.0,488.0,496.0
