0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,351.0,432.0,496.0,589.0,704.0,863.0,1020.0,1202.0,1445.0,1698.0,2014.0,2380.0,2852.0,3430.0,4119.0,4938.0,5896.0,7022.0,8415.0,10006.0,11784.0,14008.0,16691.0,19651.0,23100.0,27053.0,31683.0,36920.0,42483.0,48882.0,55505.0,61341.0,65418.0,68090.0,69225.0,69266.0,68580.0,67488.0,66054.0,64349.0,62403.0,60250.0,58002.0,55534.0,53248.0,50839.0,48506.0,46200.0,43902.0,41645.0,39593.0,37576.0,35636.0,33830.0,32079.0,30406.0,28844.0,27309.0,25815.0,24481.0,23238.0,22025.0,20918.0,19854.0,18812.0,17899.0,17081.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,726.0,871.0,1038.0,1275.0,1519.0,1835.0,2210.0,2670.0,3207.0,3864.0,4639.0,5536.0,6560.0,7756.0,9159.0,10877.0,12864.0,15193.0,18007.0,21102.0,24819.0,29160.0,33944.0,39196.0,45238.0,51985.0,59338.0,67122.0,75288.0,83831.0,92081.0,98932.0,103510.0,105738.0,106060.0,104974.0,103001.0,100267.0,97214.0,93760.0,90194.0,86495.0,82623.0,78715.0,74959.0,71272.0,67654.0,64237.0,60843.0,57545.0,54355.0,51468.0,48735.0,46068.0,43480.0,41187.0,38952.0,36975.0,35015.0,33080.0,31354.0,29770.0,28289.0,26847.0,25590.0,24431.0,23273.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,62.0,62.0,71.0,92.0,110.0,132.0,158.0,190.0,227.0,267.0,323.0,394.0,487.0,577.0,701.0,875.0,1042.0,1275.0,1554.0,1836.0,2239.0,2678.0,3168.0,3875.0,4621.0,5545.0,6571.0,7785.0,9273.0,11010.0,13090.0,15484.0,18274.0,21563.0,25310.0,29565.0,34408.0,39922.0,46045.0,52904.0,60406.0,67974.0,74272.0,78782.0,81269.0,82191.0,82035.0,81189.0,79607.0,77826.0,75616.0,73133.0,70501.0,67739.0,64875.0,62035.0,59031.0,56197.0,53536.0,50813.0,48192.0,45632.0,43252.0,40990.0,38822.0,36784.0,34849.0,32999.0,31270.0,29654.0,28151.0,26675.0,25300.0,24067.0,22845.0,21730.0,20643.0,19648.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,110.0,124.0,137.0,161.0,199.0,249.0,301.0,364.0,434.0,514.0,601.0,735.0,880.0,1031.0,1230.0,1471.0,1805.0,2149.0,2550.0,3049.0,3667.0,4381.0,5222.0,6268.0,7493.0,8933.0,10625.0,12612.0,14874.0,17581.0,20826.0,24421.0,28454.0,33145.0,38478.0,44518.0,51140.0,57934.0,63869.0,68010.0,70626.0,71761.0,71880.0,71286.0,70186.0,68627.0,66723.0,64649.0,62385.0,59964.0,57554.0,55031.0,52678.0,50175.0,47830.0,45394.0,43045.0,40746.0,38660.0,36616.0,34649.0,32805.0,31163.0,29546.0,27960.0,26480.0,25127.0,23819.0,22620.0,21426.0,20382.0,19375.0,18429.0,17545.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1092.0,1355.0,1620.0,1977.0,2356.0,2831.0,3403.0,4054.0,4880.0,5844.0,7082.0,8537.0,10116.0,12018.0,14124.0,16558.0,19460.0,22852.0,26810.0,31449.0,36575.0,42077.0,48494.0,55292.0,62976.0,71228.0,79933.0,88900.0,97195.0,103784.0,108105.0,110023.0,110098.0,108660.0,106533.0,103576.0,100336.0,96684.0,92852.0,88939.0,84924.0,80971.0,77017.0,73175.0,69461.0,65919.0,62462.0,59140.0,55861.0,52735.0,49890.0,47217.0,44624.0,42256.0,39951.0,37896.0,35894.0,34081.0,32331.0,30723.0,29201.0,27734.0,26477.0,25231.0,24066.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,135.0,148.0,175.0,213.0,257.0,313.0,362.0,445.0,553.0,637.0,734.0,882.0,1073.0,1290.0,1544.0,1858.0,2204.0,2637.0,3221.0,3840.0,4514.0,5389.0,6444.0,7676.0,9186.0,10894.0,12850.0,15236.0,18051.0,21134.0,24720.0,29067.0,33794.0,39226.0,45178.0,51955.0,58735.0,64607.0,69027.0,71520.0,72598.0,72660.0,72065.0,70717.0,69046.0,67170.0,64980.0,62725.0,60284.0,57948.0,55451.0,53000.0,50515.0,48034.0,45682.0,43453.0,41346.0,39135.0,37175.0,35111.0,33254.0,31408.0,29786.0,28197.0,26766.0,25402.0,24034.0,22779.0,21590.0,20478.0,19408.0,18461.0,17543.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,93.0,110.0,135.0,151.0,196.0,239.0,289.0,343.0,417.0,492.0,586.0,727.0,850.0,991.0,1178.0,1395.0,1660.0,1958.0,2296.0,2734.0,3271.0,3937.0,4748.0,5577.0,6655.0,7902.0,9368.0,11142.0,13374.0,15907.0,18695.0,21954.0,25792.0,30166.0,35079.0,40407.0,45035.0,48444.0,50492.0,51669.0,51905.0,51661.0,51117.0,50122.0,49008.0,47751.0,46250.0,44630.0,43095.0,41478.0,39639.0,37952.0,36142.0,34487.0,32782.0,31106.0,29571.0,27979.0,26589.0,25226.0,23902.0,22654.0,21473.0,20324.0,19235.0,18237.0,17388.0,16486.0,15681.0,14887.0,14179.0,13448.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,885.0,1064.0,1257.0,1511.0,1827.0,2220.0,2618.0,3185.0,3790.0,4577.0,5414.0,6372.0,7616.0,9133.0,10828.0,12967.0,15467.0,18334.0,21537.0,25315.0,29544.0,34552.0,39992.0,46034.0,52874.0,60260.0,68335.0,76784.0,85474.0,94608.0,103145.0,109682.0,113903.0,115659.0,115373.0,113896.0,111161.0,108021.0,104345.0,100463.0,96334.0,92115.0,87886.0,83667.0,79478.0,75511.0,71475.0,67562.0,64010.0,60548.0,57211.0,54100.0,51159.0,48537.0,45938.0,43502.0,41141.0,38976.0,36955.0,35112.0,33384.0,31655.0,30106.0,28714.0,27307.0,26009.0,24824.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,539.0,624.0,755.0,937.0,1100.0,1323.0,1574.0,1840.0,2223.0,2681.0,3189.0,3829.0,4574.0,5472.0,6512.0,7739.0,9249.0,11038.0,12995.0,15330.0,18053.0,21227.0,25070.0,29312.0,34303.0,39487.0,45750.0,52624.0,60045.0,67121.0,73479.0,77784.0,80220.0,81406.0,81176.0,80226.0,78730.0,76875.0,74668.0,72157.0,69397.0,66784.0,63896.0,61046.0,58278.0,55535.0,52740.0,50106.0,47539.0,45063.0,42755.0,40595.0,38395.0,36352.0,34403.0,32607.0,30915.0,29297.0,27793.0,26378.0,24990.0,23688.0,22508.0,21345.0,20364.0,19399.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,377.0,453.0,548.0,690.0,834.0,987.0,1207.0,1420.0,1714.0,2008.0,2389.0,2845.0,3420.0,4096.0,4891.0,5799.0,6974.0,8258.0,9728.0,11574.0,13795.0,16238.0,19206.0,22589.0,26577.0,30983.0,35834.0,41543.0,47726.0,54640.0,61697.0,67617.0,71889.0,74410.0,75527.0,75609.0,74931.0,73592.0,71924.0,69918.0,67557.0,65284.0,62768.0,60234.0,57723.0,55072.0,52470.0,49996.0,47507.0,45128.0,42816.0,40629.0,38531.0,36493.0,34555.0,32741.0,31061.0,29429.0,27974.0,26536.0,25132.0,23894.0,22728.0,21607.0,20572.0,19555.0,18665.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,530.0,655.0,807.0,991.0,1163.0,1362.0,1628.0,1992.0,2372.0,2797.0,3367.0,4018.0,4735.0,5641.0,6719.0,7969.0,9568.0,11297.0,13433.0,15884.0,18745.0,22230.0,26070.0,30393.0,35444.0,40656.0,45243.0,48644.0,50758.0,52026.0,52480.0,52383.0,51888.0,51033.0,49833.0,48464.0,46990.0,45472.0,43781.0,42024.0,40340.0,38605.0,36852.0,35080.0,33392.0,31776.0,30160.0,28546.0,27095.0,25681.0,24373.0,23023.0,21821.0,20740.0,19656.0,18600.0,17595.0,16714.0,15831.0,15029.0,14285.0,13592.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,148.0,171.0,205.0,238.0,286.0,346.0,393.0,468.0,540.0,629.0,743.0,876.0,1056.0,1250.0,1498.0,1785.0,2112.0,2456.0,2962.0,3547.0,4222.0,4973.0,5949.0,7063.0,8472.0,10132.0,11972.0,14082.0,16561.0,19483.0,22928.0,26950.0,31606.0,36493.0,40674.0,43830.0,45898.0,47119.0,47628.0,47620.0,47145.0,46459.0,45373.0,44262.0,42831.0,41265.0,39686.0,38075.0,36510.0,35030.0,33483.0,31803.0,30291.0,28798.0,27357.0,25931.0,24605.0,23367.0,22183.0,21023.0,19913.0,18842.0,17893.0,16952.0,16109.0,15237.0,14461.0,13719.0,13086.0,12429.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,299.0,345.0,417.0,524.0,597.0,745.0,899.0,1062.0,1266.0,1562.0,1852.0,2205.0,2685.0,3213.0,3796.0,4457.0,5302.0,6297.0,7489.0,8941.0,10608.0,12443.0,14836.0,17451.0,20467.0,23970.0,28033.0,32615.0,37787.0,43678.0,50073.0,56672.0,62072.0,66147.0,68632.0,69835.0,70008.0,69485.0,68312.0,66692.0,65016.0,63040.0,60856.0,58557.0,56138.0,53644.0,51148.0,48784.0,46577.0,44238.0,42016.0,39821.0,37877.0,35934.0,33998.0,32257.0,30566.0,28929.0,27427.0,26029.0,24697.0,23429.0,22248.0,21124.0,20126.0,19124.0,18223.0,17383.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1259.0,1498.0,1789.0,2082.0,2447.0,2956.0,3563.0,4262.0,5054.0,5977.0,7194.0,8492.0,10083.0,11802.0,13989.0,16435.0,19275.0,22739.0,26709.0,31302.0,36397.0,42212.0,48565.0,55606.0,63137.0,71185.0,79763.0,88581.0,97077.0,103670.0,107799.0,109583.0,109435.0,107938.0,105706.0,102797.0,99555.0,95859.0,92169.0,88256.0,84309.0,80317.0,76555.0,72732.0,68933.0,65360.0,61888.0,58436.0,55354.0,52428.0,49511.0,46839.0,44277.0,41925.0,39583.0,37553.0,35552.0,33702.0,31984.0,30353.0,28843.0,27425.0,26122.0,24903.0,23759.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,456.0,515.0,600.0,726.0,827.0,1002.0,1199.0,1422.0,1696.0,2000.0,2437.0,2958.0,3481.0,4116.0,4929.0,5936.0,7129.0,8465.0,10025.0,11803.0,13956.0,16677.0,19745.0,23165.0,27249.0,31407.0,35327.0,38337.0,40248.0,41256.0,41579.0,41693.0,41372.0,40720.0,39879.0,38801.0,37636.0,36440.0,35205.0,33843.0,32502.0,31184.0,29788.0,28318.0,26935.0,25674.0,24478.0,23223.0,21979.0,20868.0,19665.0,18653.0,17665.0,16743.0,15938.0,15089.0,14340.0,13616.0,12927.0,12260.0,11671.0,11100.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,27.0,37.0,50.0,53.0,68.0,95.0,112.0,128.0,151.0,164.0,201.0,252.0,292.0,360.0,416.0,498.0,616.0,734.0,875.0,1038.0,1269.0,1510.0,1815.0,2166.0,2523.0,3013.0,3551.0,4271.0,5141.0,6113.0,7225.0,8555.0,10193.0,11988.0,14218.0,16865.0,19825.0,23230.0,27225.0,31771.0,36910.0,42704.0,49045.0,55888.0,63251.0,71594.0,80035.0,88256.0,94952.0,99285.0,101611.0,102083.0,101076.0,99268.0,96807.0,93921.0,90547.0,87188.0,83623.0,79943.0,76300.0,72669.0,69084.0,65636.0,62358.0,59042.0,55735.0,52775.0,49866.0,47169.0,44527.0,42167.0,39943.0,37833.0,35778.0,33916.0,32152.0,30489.0,28890.0,27466.0,26160.0,24875.0,23689.0,22593.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,127.0,156.0,178.0,214.0,263.0,320.0,385.0,459.0,572.0,689.0,840.0,998.0,1199.0,1477.0,1761.0,2054.0,2487.0,2966.0,3482.0,4143.0,4960.0,5930.0,7027.0,8430.0,10040.0,11863.0,14045.0,16614.0,19532.0,22840.0,25833.0,28167.0,29775.0,30592.0,30985.0,31118.0,31066.0,30737.0,30164.0,29526.0,28776.0,27921.0,26907.0,25878.0,24858.0,23768.0,22679.0,21712.0,20651.0,19688.0,18726.0,17807.0,16897.0,16030.0,15214.0,14425.0,13651.0,12960.0,12324.0,11682.0,11136.0,10590.0,10098.0,9601.0,9144.0,8689.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,418.0,506.0,611.0,755.0,897.0,1069.0,1289.0,1570.0,1870.0,2221.0,2639.0,3125.0,3697.0,4483.0,5339.0,6349.0,7564.0,9012.0,10745.0,12803.0,15033.0,17770.0,20879.0,24486.0,28672.0,33351.0,38596.0,44825.0,51615.0,58803.0,66067.0,72255.0,76583.0,79082.0,80129.0,80097.0,79214.0,77771.0,75936.0,73612.0,71030.0,68476.0,65767.0,63013.0,60136.0,57480.0,54811.0,51986.0,49326.0,46906.0,44492.0,42204.0,40013.0,37861.0,35804.0,33882.0,32110.0,30418.0,28875.0,27381.0,25973.0,24654.0,23421.0,22262.0,21199.0,20218.0,19247.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,641.0,776.0,924.0,1129.0,1357.0,1636.0,1949.0,2308.0,2756.0,3342.0,3987.0,4760.0,5681.0,6787.0,8022.0,9545.0,11430.0,13523.0,16030.0,18871.0,22287.0,26046.0,30404.0,35610.0,41201.0,47076.0,52284.0,56018.0,58387.0,59742.0,60146.0,59829.0,59265.0,58159.0,56766.0,55103.0,53372.0,51380.0,49446.0,47430.0,45441.0,43397.0,41313.0,39381.0,37430.0,35616.0,33815.0,32101.0,30513.0,28986.0,27531.0,26096.0,24751.0,23464.0,22277.0,21165.0,20042.0,18985.0,17992.0,17106.0,16239.0,15473.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,691.0,849.0,986.0,1184.0,1404.0,1683.0,2007.0,2360.0,2863.0,3454.0,4104.0,4878.0,5787.0,6941.0,8281.0,9780.0,11621.0,13672.0,15501.0,16973.0,18051.0,18706.0,19012.0,19170.0,19119.0,18955.0,18599.0,18183.0,17680.0,17187.0,16633.0,16056.0,15456.0,14792.0,14126.0,13474.0,12919.0,12346.0,11759.0,11178.0,10630.0,10070.0,9588.0,9083.0,8697.0,8238.0,7804.0,7386.0,7021.0,6702.0,6355.0,6023.0,5765.0,5508.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,170.0,213.0,271.0,321.0,393.0,463.0,546.0,657.0,777.0,954.0,1144.0,1361.0,1652.0,1991.0,2337.0,2850.0,3357.0,4022.0,4828.0,5728.0,6949.0,8343.0,9815.0,11729.0,13895.0,16415.0,19490.0,22862.0,26997.0,31488.0,36474.0,42158.0,48568.0,55734.0,63040.0,71177.0,79869.0,88622.0,97270.0,104082.0,108446.0,110049.0,110079.0,108657.0,106420.0,103536.0,100340.0,96604.0,92785.0,88926.0,84814.0,80656.0,76770.0,72873.0,69171.0,65604.0,62137.0,58804.0,55664.0,52702.0,49782.0,47181.0,44763.0,42370.0,40071.0,37872.0,35914.0,34072.0,32415.0,30814.0,29266.0,27833.0,26501.0,25251.0,24115.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,777.0,943.0,1121.0,1336.0,1625.0,1933.0,2329.0,2775.0,3266.0,3960.0,4708.0,5612.0,6721.0,7931.0,9485.0,11257.0,13412.0,15884.0,18727.0,22185.0,26013.0,30477.0,35537.0,41087.0,47262.0,54236.0,61269.0,67450.0,71695.0,74325.0,75601.0,75601.0,74891.0,73577.0,71882.0,69937.0,67570.0,65178.0,62743.0,60017.0,57486.0,54879.0,52322.0,49766.0,47269.0,44875.0,42582.0,40430.0,38317.0,36290.0,34342.0,32503.0,30769.0,29158.0,27592.0,26232.0,24855.0,23593.0,22402.0,21241.0,20208.0,19233.0,18350.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,246.0,275.0,341.0,391.0,471.0,565.0,707.0,859.0,1047.0,1239.0,1479.0,1803.0,2153.0,2559.0,3043.0,3636.0,4397.0,5250.0,6342.0,7609.0,9010.0,10761.0,12917.0,15273.0,18221.0,21459.0,25177.0,29607.0,34453.0,40128.0,46257.0,53149.0,60233.0,66234.0,70606.0,73135.0,74372.0,74493.0,73669.0,72347.0,70701.0,68836.0,66740.0,64419.0,61987.0,59550.0,57025.0,54467.0,52019.0,49442.0,46918.0,44606.0,42360.0,40219.0,38227.0,36259.0,34442.0,32652.0,30983.0,29353.0,27877.0,26380.0,25063.0,23795.0,22593.0,21469.0,20424.0,19453.0,18553.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,707.0,839.0,1012.0,1201.0,1435.0,1737.0,2143.0,2595.0,3076.0,3653.0,4314.0,5219.0,6185.0,7407.0,8811.0,10552.0,12616.0,14908.0,17657.0,20869.0,24573.0,28790.0,33500.0,38340.0,43040.0,46418.0,48496.0,49607.0,50059.0,49821.0,49345.0,48346.0,47372.0,46087.0,44742.0,43237.0,41661.0,40069.0,38334.0,36629.0,34907.0,33230.0,31635.0,30024.0,28575.0,27192.0,25780.0,24434.0,23139.0,21933.0,20842.0,19816.0,18785.0,17794.0,16887.0,16060.0,15282.0,14529.0,13790.0,13155.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,467.0,560.0,667.0,806.0,971.0,1142.0,1389.0,1647.0,1954.0,2356.0,2800.0,3301.0,3971.0,4754.0,5721.0,6843.0,8131.0,9648.0,11401.0,13389.0,15756.0,18635.0,21953.0,25728.0,30049.0,35000.0,40488.0,46809.0,53748.0,60899.0,68768.0,77070.0,85819.0,94917.0,103305.0,110034.0,114136.0,115651.0,115112.0,113428.0,110733.0,107516.0,103832.0,99905.0,95812.0,91626.0,87319.0,83202.0,79177.0,75135.0,71260.0,67514.0,63870.0,60426.0,57172.0,54120.0,51215.0,48496.0,45936.0,43473.0,41144.0,38951.0,36934.0,35049.0,33244.0,31563.0,29985.0,28543.0,27120.0,25802.0,24592.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,189.0,225.0,274.0,339.0,422.0,517.0,603.0,746.0,902.0,1035.0,1230.0,1441.0,1761.0,2099.0,2526.0,3083.0,3715.0,4449.0,5302.0,6323.0,7489.0,8944.0,10703.0,12645.0,15052.0,17871.0,21028.0,24773.0,29009.0,33933.0,39108.0,43747.0,46971.0,49284.0,50388.0,50804.0,50759.0,50290.0,49445.0,48425.0,47189.0,45698.0,44118.0,42429.0,40705.0,39038.0,37341.0,35566.0,33955.0,32301.0,30696.0,29221.0,27745.0,26290.0,24903.0,23666.0,22454.0,21374.0,20332.0,19263.0,18305.0,17430.0,16557.0,15724.0,14969.0,14204.0,13529.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,226.0,266.0,317.0,382.0,478.0,577.0,682.0,834.0,992.0,1196.0,1448.0,1739.0,2075.0,2479.0,2990.0,3586.0,4318.0,5199.0,6145.0,7339.0,8726.0,10296.0,12226.0,14331.0,16914.0,19889.0,23454.0,27336.0,31813.0,37059.0,42672.0,49024.0,55566.0,61274.0,65274.0,67710.0,68914.0,69240.0,68720.0,67607.0,66166.0,64370.0,62381.0,60279.0,58003.0,55626.0,53251.0,50909.0,48610.0,46347.0,44087.0,41871.0,39747.0,37672.0,35629.0,33734.0,31936.0,30253.0,28658.0,27182.0,25782.0,24431.0,23250.0,22079.0,20974.0,19897.0,18902.0,17949.0,17128.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2055.0,2459.0,2940.0,3515.0,4173.0,4967.0,6000.0,7187.0,8454.0,9984.0,11947.0,14161.0,16822.0,19918.0,23437.0,27445.0,31976.0,37222.0,43140.0,49529.0,56468.0,64096.0,71802.0,78396.0,82854.0,85360.0,86332.0,86091.0,84945.0,83264.0,81053.0,78421.0,75826.0,72975.0,70069.0,66849.0,63922.0,60963.0,58025.0,55188.0,52481.0,49756.0,47036.0,44565.0,42251.0,39990.0,37873.0,35862.0,33975.0,32161.0,30459.0,28927.0,27467.0,26050.0,24736.0,23516.0,22416.0,21329.0,20303.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,74.0,94.0,113.0,142.0,160.0,193.0,226.0,266.0,317.0,398.0,480.0,569.0,662.0,790.0,942.0,1134.0,1363.0,1631.0,1960.0,2349.0,2806.0,3391.0,4037.0,4769.0,5722.0,6799.0,8140.0,9686.0,11538.0,13659.0,16132.0,18848.0,21983.0,25829.0,30192.0,35168.0,40829.0,46870.0,53966.0,61408.0,69180.0,77763.0,86465.0,95542.0,104188.0,110539.0,114791.0,116622.0,116418.0,114923.0,112409.0,109223.0,105531.0,101531.0,97440.0,93301.0,88967.0,84763.0,80480.0,76404.0,72392.0,68572.0,64852.0,61355.0,57882.0,54759.0,51764.0,49001.0,46391.0,43906.0,41574.0,39290.0,37240.0,35307.0,33560.0,31826.0,30210.0,28769.0,27396.0,26120.0,24948.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,963.0,1145.0,1387.0,1667.0,1974.0,2357.0,2781.0,3376.0,4020.0,4822.0,5654.0,6784.0,8139.0,9633.0,11529.0,13545.0,15941.0,18889.0,22160.0,26185.0,30680.0,35696.0,41291.0,47572.0,54220.0,61719.0,69941.0,78763.0,87670.0,96660.0,105500.0,113981.0,120489.0,124114.0,125285.0,124235.0,121993.0,118975.0,115125.0,110689.0,106289.0,101839.0,97042.0,92439.0,87886.0,83483.0,79164.0,75010.0,71126.0,67295.0,63647.0,60121.0,56903.0,53726.0,50825.0,48110.0,45512.0,43175.0,40948.0,38877.0,36838.0,34953.0,33228.0,31623.0,30168.0,28768.0,27457.0,26262.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,687.0,837.0,958.0,1147.0,1373.0,1624.0,1955.0,2365.0,2832.0,3345.0,4003.0,4735.0,5711.0,6788.0,8045.0,9665.0,11564.0,13746.0,16266.0,19287.0,22563.0,26320.0,30652.0,35437.0,39542.0,42722.0,44723.0,45709.0,46217.0,46182.0,45701.0,45015.0,44157.0,43025.0,41817.0,40358.0,38790.0,37272.0,35814.0,34247.0,32699.0,31083.0,29659.0,28264.0,26846.0,25495.0,24157.0,22885.0,21729.0,20584.0,19478.0,18500.0,17535.0,16619.0,15807.0,15024.0,14247.0,13570.0,12883.0,12228.0
