499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499796.0,499773.0,499742.0,499717.0,499680.0,499633.0,499589.0,499539.0,499489.0,499421.0,499348.0,499263.0,499166.0,499062.0,498922.0,498809.0,498656.0,498483.0,498281.0,498056.0,497776.0,497487.0,497146.0,496808.0,496410.0,495987.0,495484.0,494977.0,494365.0,493643.0,492837.0,491922.0,490952.0,489860.0,488573.0,487164.0,485567.0,484994.0,484467.0,483946.0,483443.0,483024.0,482648.0,482316.0,482031.0,481786.0,481538.0,481370.0,481186.0,481045.0,480907.0,480815.0,480740.0,480653.0,480601.0,480556.0,480511.0,480476.0,480442.0,480413.0,480392.0,480371.0,480346.0,480328.0,480314.0,480303.0,480295.0,480283.0,480278.0,480273.0,480268.0,480265.0,480259.0,480254.0,480253.0,480251.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498062.0,497809.0,497537.0,497228.0,496851.0,496448.0,495999.0,495477.0,494944.0,494323.0,493599.0,492832.0,491972.0,490999.0,489859.0,488581.0,487244.0,485717.0,484070.0,482174.0,480055.0,477765.0,475197.0,472425.0,469328.0,465880.0,462118.0,460754.0,459498.0,458266.0,457134.0,456137.0,455252.0,454474.0,453761.0,453136.0,452646.0,452201.0,451831.0,451514.0,451274.0,451052.0,450859.0,450674.0,450541.0,450425.0,450304.0,450229.0,450149.0,450093.0,450039.0,449984.0,449956.0,449929.0,449905.0,449884.0,449869.0,449855.0,449841.0,449830.0,449822.0,449811.0,449797.0,449793.0,449790.0,449786.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498811.0,498665.0,498491.0,498317.0,498093.0,497844.0,497576.0,497264.0,496927.0,496512.0,496019.0,495493.0,494934.0,494255.0,493485.0,492659.0,491723.0,490647.0,489421.0,488057.0,486615.0,484994.0,483121.0,481099.0,478862.0,476453.0,473772.0,470787.0,467574.0,463883.0,462588.0,461319.0,460150.0,459106.0,458103.0,457243.0,456506.0,455838.0,455297.0,454815.0,454376.0,454030.0,453730.0,453483.0,453285.0,453076.0,452925.0,452761.0,452668.0,452567.0,452478.0,452396.0,452332.0,452270.0,452221.0,452181.0,452143.0,452113.0,452093.0,452073.0,452051.0,452036.0,452019.0,452004.0,451999.0,451992.0,451986.0,451982.0,451980.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499561.0,499506.0,499435.0,499365.0,499278.0,499184.0,499084.0,498949.0,498815.0,498674.0,498508.0,498311.0,498103.0,497851.0,497570.0,497259.0,496893.0,496523.0,496095.0,495597.0,495039.0,494398.0,493745.0,493021.0,492158.0,491166.0,490077.0,488923.0,487625.0,486129.0,484483.0,482608.0,480494.0,479748.0,479055.0,478396.0,477749.0,477159.0,476644.0,476195.0,475801.0,475486.0,475201.0,474957.0,474759.0,474602.0,474443.0,474302.0,474173.0,474065.0,473981.0,473907.0,473853.0,473809.0,473759.0,473734.0,473709.0,473684.0,473661.0,473639.0,473623.0,473611.0,473596.0,473585.0,473581.0,473566.0,473561.0,473552.0,473549.0,473549.0,473548.0,473542.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498797.0,498681.0,498517.0,498331.0,498119.0,497903.0,497644.0,497369.0,497046.0,496694.0,496320.0,495908.0,495389.0,494853.0,494186.0,493468.0,492687.0,491770.0,490770.0,489653.0,488379.0,486980.0,485377.0,483641.0,481717.0,479544.0,477071.0,474418.0,471474.0,470383.0,469442.0,468510.0,467595.0,466818.0,466133.0,465497.0,464928.0,464466.0,464046.0,463719.0,463423.0,463197.0,462988.0,462821.0,462678.0,462547.0,462446.0,462363.0,462287.0,462224.0,462163.0,462114.0,462081.0,462039.0,462015.0,461994.0,461972.0,461951.0,461943.0,461934.0,461922.0,461912.0,461903.0,461886.0,461882.0,461876.0,461870.0,461868.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498447.0,498218.0,497987.0,497721.0,497469.0,497155.0,496803.0,496421.0,495974.0,495470.0,494941.0,494361.0,493678.0,492948.0,492039.0,491078.0,490040.0,488794.0,487475.0,486008.0,484280.0,482369.0,481685.0,481021.0,480415.0,479862.0,479351.0,478874.0,478460.0,478076.0,477719.0,477454.0,477178.0,477000.0,476827.0,476671.0,476557.0,476452.0,476356.0,476283.0,476220.0,476161.0,476115.0,476074.0,476047.0,476012.0,475986.0,475962.0,475937.0,475918.0,475911.0,475895.0,475886.0,475872.0,475868.0,475862.0,475861.0,475857.0,475853.0,475851.0,475848.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498778.0,498630.0,498472.0,498274.0,498011.0,497766.0,497470.0,497153.0,496742.0,496322.0,495862.0,495309.0,494763.0,494139.0,493410.0,492588.0,491675.0,490607.0,489401.0,488079.0,486642.0,485057.0,483243.0,482606.0,482042.0,481466.0,480942.0,480452.0,480032.0,479693.0,479333.0,479025.0,478784.0,478583.0,478387.0,478215.0,478064.0,477918.0,477812.0,477727.0,477639.0,477574.0,477515.0,477479.0,477436.0,477392.0,477351.0,477326.0,477304.0,477282.0,477267.0,477258.0,477249.0,477240.0,477234.0,477221.0,477211.0,477201.0,477199.0,477198.0,477195.0,477192.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498341.0,498141.0,497944.0,497707.0,497439.0,497127.0,496766.0,496348.0,495906.0,495391.0,494834.0,494181.0,493451.0,492657.0,491814.0,490773.0,489661.0,488396.0,487947.0,487527.0,487109.0,486703.0,486361.0,486060.0,485798.0,485546.0,485343.0,485156.0,484985.0,484848.0,484735.0,484637.0,484547.0,484475.0,484423.0,484373.0,484334.0,484299.0,484261.0,484228.0,484211.0,484188.0,484171.0,484154.0,484142.0,484129.0,484120.0,484110.0,484099.0,484087.0,484079.0,484071.0,484063.0,484057.0,484051.0,484044.0,484037.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499579.0,499530.0,499457.0,499384.0,499314.0,499221.0,499131.0,499011.0,498855.0,498724.0,498581.0,498408.0,498196.0,497960.0,497653.0,497384.0,497070.0,496675.0,496540.0,496409.0,496289.0,496183.0,496069.0,495961.0,495878.0,495802.0,495740.0,495682.0,495629.0,495588.0,495554.0,495524.0,495488.0,495460.0,495446.0,495424.0,495408.0,495399.0,495388.0,495377.0,495365.0,495364.0,495358.0,495354.0,495349.0,495344.0,495339.0,495336.0,495334.0,495333.0,495331.0,495331.0,495329.0,495328.0,495328.0,495328.0,495328.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498232.0,498000.0,497733.0,497457.0,497127.0,496751.0,496367.0,495919.0,495414.0,494822.0,494183.0,493499.0,492677.0,491778.0,490729.0,489568.0,488262.0,486855.0,485267.0,483489.0,481550.0,479377.0,477060.0,474450.0,471548.0,468412.0,464977.0,461240.0,457215.0,452769.0,451209.0,449677.0,448271.0,446977.0,445855.0,444851.0,443926.0,443148.0,442474.0,441894.0,441377.0,440986.0,440644.0,440336.0,440071.0,439882.0,439695.0,439546.0,439436.0,439338.0,439264.0,439192.0,439119.0,439070.0,439034.0,438988.0,438955.0,438933.0,438910.0,438887.0,438862.0,438852.0,438841.0,438832.0,438828.0,438823.0,438817.0,438813.0,438810.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498330.0,498126.0,497880.0,497585.0,497261.0,496924.0,496565.0,496121.0,495587.0,495059.0,494419.0,493758.0,492968.0,492095.0,491059.0,489938.0,488713.0,487350.0,486869.0,486417.0,485953.0,485560.0,485166.0,484818.0,484534.0,484281.0,484073.0,483874.0,483715.0,483571.0,483443.0,483348.0,483266.0,483207.0,483148.0,483102.0,483047.0,483015.0,482999.0,482974.0,482948.0,482930.0,482906.0,482882.0,482872.0,482862.0,482850.0,482841.0,482834.0,482830.0,482822.0,482818.0,482816.0,482813.0,482809.0,482805.0,482800.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498260.0,498061.0,497829.0,497586.0,497282.0,496937.0,496557.0,496112.0,495618.0,495051.0,494444.0,493720.0,492970.0,492018.0,491029.0,489945.0,488649.0,487290.0,486774.0,486327.0,485867.0,485458.0,485058.0,484689.0,484396.0,484110.0,483875.0,483690.0,483524.0,483382.0,483268.0,483163.0,483060.0,482984.0,482906.0,482850.0,482803.0,482764.0,482725.0,482690.0,482662.0,482632.0,482611.0,482587.0,482568.0,482556.0,482551.0,482538.0,482532.0,482528.0,482520.0,482518.0,482516.0,482514.0,482512.0,482511.0,482511.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499071.0,498942.0,498800.0,498619.0,498417.0,498203.0,497935.0,497670.0,497323.0,496951.0,496566.0,496131.0,495604.0,494990.0,494402.0,493713.0,492904.0,491966.0,490978.0,489820.0,488495.0,486999.0,485383.0,483509.0,481522.0,479231.0,476828.0,474166.0,471216.0,467996.0,464458.0,460569.0,456283.0,451652.0,446607.0,440991.0,439073.0,437197.0,435441.0,433806.0,432346.0,431052.0,429954.0,429004.0,428249.0,427560.0,426997.0,426459.0,426023.0,425670.0,425355.0,425133.0,424925.0,424751.0,424580.0,424450.0,424337.0,424260.0,424181.0,424114.0,424047.0,423994.0,423959.0,423919.0,423886.0,423856.0,423842.0,423829.0,423816.0,423804.0,423794.0,423786.0,423782.0,423775.0,423771.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498764.0,498617.0,498445.0,498253.0,498065.0,497845.0,497588.0,497289.0,496984.0,496650.0,496291.0,495878.0,495344.0,494732.0,494018.0,493224.0,492375.0,491422.0,490391.0,489184.0,487818.0,486353.0,484640.0,482773.0,480722.0,478415.0,477564.0,476833.0,476112.0,475410.0,474784.0,474216.0,473720.0,473327.0,472943.0,472637.0,472369.0,472139.0,471946.0,471787.0,471640.0,471513.0,471409.0,471325.0,471246.0,471191.0,471133.0,471088.0,471042.0,470991.0,470955.0,470930.0,470902.0,470883.0,470868.0,470860.0,470849.0,470832.0,470820.0,470813.0,470809.0,470803.0,470798.0,470792.0,470788.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499938.0,499934.0,499928.0,499920.0,499915.0,499908.0,499900.0,499889.0,499878.0,499860.0,499840.0,499812.0,499791.0,499767.0,499735.0,499697.0,499662.0,499624.0,499568.0,499509.0,499438.0,499374.0,499291.0,499217.0,499114.0,499004.0,498889.0,498730.0,498540.0,498339.0,498127.0,497901.0,497638.0,497346.0,496997.0,496626.0,496216.0,495731.0,495554.0,495382.0,495211.0,495082.0,494947.0,494818.0,494712.0,494613.0,494520.0,494440.0,494377.0,494322.0,494263.0,494226.0,494192.0,494168.0,494148.0,494119.0,494089.0,494074.0,494059.0,494047.0,494037.0,494029.0,494024.0,494020.0,494012.0,494004.0,494001.0,493997.0,493995.0,493994.0,493990.0,493987.0,493984.0,493979.0,493978.0,493978.0,493976.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499610.0,499563.0,499506.0,499425.0,499368.0,499290.0,499187.0,499078.0,498958.0,498832.0,498693.0,498530.0,498360.0,498175.0,497952.0,497709.0,497415.0,497063.0,496694.0,496278.0,495795.0,495283.0,494705.0,494052.0,493302.0,492465.0,491542.0,490445.0,489323.0,487957.0,486502.0,485963.0,485462.0,484964.0,484538.0,484100.0,483748.0,483456.0,483153.0,482909.0,482712.0,482549.0,482364.0,482231.0,482122.0,482030.0,481938.0,481860.0,481804.0,481753.0,481714.0,481673.0,481642.0,481623.0,481603.0,481589.0,481576.0,481559.0,481550.0,481542.0,481534.0,481525.0,481512.0,481504.0,481498.0,481494.0,481491.0,481489.0,481488.0,481488.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499165.0,499062.0,498957.0,498834.0,498698.0,498548.0,498377.0,498175.0,497959.0,497719.0,497419.0,497088.0,496750.0,496350.0,495905.0,495397.0,494871.0,494291.0,494057.0,493843.0,493637.0,493475.0,493310.0,493166.0,493023.0,492893.0,492794.0,492697.0,492607.0,492540.0,492479.0,492429.0,492391.0,492351.0,492323.0,492295.0,492278.0,492259.0,492242.0,492231.0,492224.0,492214.0,492200.0,492187.0,492179.0,492174.0,492169.0,492167.0,492160.0,492158.0,492155.0,492152.0,492151.0,492149.0,492149.0,492147.0,492146.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498217.0,497998.0,497741.0,497434.0,497096.0,496709.0,496292.0,495822.0,495270.0,494656.0,494003.0,493164.0,492350.0,491419.0,490265.0,489027.0,487663.0,486109.0,484428.0,482462.0,480343.0,478037.0,475367.0,474447.0,473566.0,472708.0,471970.0,471238.0,470627.0,470053.0,469519.0,469090.0,468742.0,468433.0,468155.0,467921.0,467758.0,467596.0,467472.0,467346.0,467254.0,467150.0,467087.0,467029.0,466983.0,466933.0,466900.0,466871.0,466836.0,466810.0,466791.0,466772.0,466757.0,466742.0,466732.0,466721.0,466710.0,466701.0,466698.0,466693.0,466687.0,466681.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499106.0,498998.0,498852.0,498727.0,498544.0,498349.0,498122.0,497889.0,497627.0,497321.0,496975.0,496589.0,496110.0,495622.0,495057.0,494470.0,493827.0,493074.0,492210.0,491274.0,490220.0,489051.0,487768.0,486282.0,484628.0,482833.0,480908.0,478656.0,476219.0,473493.0,470434.0,467160.0,465945.0,464797.0,463768.0,462805.0,461890.0,461089.0,460373.0,459738.0,459237.0,458800.0,458438.0,458117.0,457842.0,457584.0,457368.0,457202.0,457065.0,456944.0,456813.0,456713.0,456633.0,456561.0,456513.0,456463.0,456417.0,456379.0,456345.0,456317.0,456305.0,456277.0,456264.0,456247.0,456237.0,456232.0,456229.0,456220.0,456214.0,456210.0,456201.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499317.0,499224.0,499122.0,499027.0,498908.0,498758.0,498607.0,498432.0,498229.0,498035.0,497807.0,497541.0,497226.0,496861.0,496450.0,495983.0,495469.0,494910.0,494696.0,494474.0,494304.0,494132.0,493986.0,493846.0,493721.0,493619.0,493525.0,493450.0,493365.0,493299.0,493243.0,493201.0,493165.0,493135.0,493107.0,493086.0,493066.0,493044.0,493029.0,493016.0,493008.0,493003.0,493001.0,492994.0,492991.0,492987.0,492982.0,492978.0,492974.0,492974.0,492971.0,492968.0,492968.0,492968.0,492966.0,492966.0,492966.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499786.0,499761.0,499728.0,499701.0,499655.0,499618.0,499569.0,499504.0,499446.0,499368.0,499288.0,499197.0,499098.0,498986.0,498832.0,498697.0,498521.0,498317.0,498099.0,497835.0,497556.0,497206.0,496853.0,496445.0,495993.0,495476.0,494888.0,494268.0,493550.0,492780.0,491904.0,490921.0,489860.0,488592.0,487270.0,485749.0,483979.0,482018.0,479805.0,477429.0,476564.0,475735.0,474976.0,474240.0,473565.0,472934.0,472456.0,471998.0,471590.0,471278.0,470992.0,470774.0,470586.0,470419.0,470264.0,470135.0,470047.0,469965.0,469896.0,469836.0,469794.0,469750.0,469709.0,469679.0,469654.0,469635.0,469614.0,469599.0,469582.0,469565.0,469559.0,469549.0,469538.0,469531.0,469520.0,469516.0,469509.0,469507.0,469502.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499384.0,499312.0,499247.0,499136.0,499029.0,498914.0,498772.0,498618.0,498431.0,498227.0,498004.0,497734.0,497438.0,497119.0,496772.0,496363.0,495913.0,495428.0,494891.0,494253.0,493545.0,492714.0,491845.0,490853.0,490503.0,490150.0,489834.0,489482.0,489177.0,488937.0,488721.0,488531.0,488335.0,488170.0,488063.0,487963.0,487883.0,487800.0,487729.0,487670.0,487628.0,487592.0,487553.0,487530.0,487491.0,487463.0,487439.0,487422.0,487401.0,487387.0,487375.0,487365.0,487358.0,487356.0,487351.0,487348.0,487347.0,487345.0,487344.0,487339.0,487339.0,487335.0,487334.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499958.0,499951.0,499950.0,499947.0,499944.0,499931.0,499926.0,499922.0,499914.0,499905.0,499899.0,499890.0,499881.0,499874.0,499863.0,499847.0,499826.0,499806.0,499780.0,499747.0,499706.0,499662.0,499607.0,499560.0,499516.0,499456.0,499391.0,499307.0,499231.0,499147.0,499058.0,498942.0,498809.0,498634.0,498463.0,498254.0,498018.0,497765.0,497475.0,497159.0,496794.0,496380.0,495933.0,495437.0,494875.0,494229.0,493455.0,492585.0,491658.0,490705.0,490329.0,489924.0,489568.0,489265.0,488974.0,488698.0,488473.0,488270.0,488114.0,487967.0,487828.0,487712.0,487617.0,487530.0,487467.0,487406.0,487359.0,487304.0,487269.0,487234.0,487209.0,487183.0,487159.0,487138.0,487121.0,487108.0,487097.0,487088.0,487078.0,487072.0,487064.0,487058.0,487055.0,487053.0,487050.0,487044.0,487041.0,487040.0,487038.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497764.0,497491.0,497177.0,496837.0,496434.0,495955.0,495437.0,494841.0,494177.0,493486.0,492694.0,491846.0,490864.0,489757.0,488464.0,487073.0,485500.0,483774.0,483180.0,482564.0,481990.0,481478.0,480989.0,480567.0,480183.0,479862.0,479548.0,479289.0,479067.0,478891.0,478722.0,478577.0,478462.0,478366.0,478263.0,478194.0,478121.0,478059.0,478020.0,477990.0,477948.0,477913.0,477890.0,477866.0,477845.0,477822.0,477808.0,477796.0,477789.0,477782.0,477775.0,477770.0,477764.0,477762.0,477762.0,477760.0,477760.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499367.0,499280.0,499181.0,499071.0,498958.0,498828.0,498670.0,498488.0,498267.0,498051.0,497811.0,497516.0,497206.0,496839.0,496476.0,496021.0,495524.0,494980.0,494330.0,493644.0,492893.0,491980.0,491013.0,489930.0,488747.0,487431.0,486941.0,486464.0,486014.0,485585.0,485192.0,484870.0,484590.0,484356.0,484154.0,483961.0,483827.0,483710.0,483573.0,483467.0,483368.0,483296.0,483231.0,483173.0,483128.0,483089.0,483051.0,483023.0,483000.0,482982.0,482964.0,482945.0,482932.0,482922.0,482913.0,482904.0,482900.0,482895.0,482889.0,482887.0,482881.0,482879.0,482876.0,482874.0,482872.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497499.0,497202.0,496858.0,496472.0,496036.0,495511.0,494919.0,494275.0,493555.0,492799.0,491902.0,490908.0,489759.0,488482.0,487037.0,485401.0,483588.0,481636.0,479393.0,476926.0,476052.0,475209.0,474413.0,473707.0,473035.0,472424.0,471910.0,471449.0,471070.0,470704.0,470445.0,470178.0,469960.0,469772.0,469620.0,469469.0,469342.0,469228.0,469158.0,469100.0,469021.0,468962.0,468919.0,468882.0,468846.0,468813.0,468782.0,468765.0,468749.0,468728.0,468717.0,468707.0,468700.0,468695.0,468687.0,468679.0,468671.0,468668.0,468664.0
