0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,19.0,21.0,21.0,25.0,29.0,33.0,40.0,45.0,52.0,61.0,75.0,83.0,94.0,104.0,117.0,133.0,160.0,188.0,206.0,232.0,261.0,289.0,315.0,332.0,350.0,374.0,407.0,434.0,459.0,488.0,516.0,543.0,576.0,600.0,622.0,647.0,661.0,684.0,698.0,705.0,715.0,728.0,740.0,748.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,15.0,19.0,21.0,27.0,32.0,41.0,45.0,53.0,58.0,69.0,82.0,100.0,110.0,137.0,154.0,168.0,205.0,235.0,274.0,307.0,341.0,385.0,421.0,471.0,508.0,555.0,602.0,653.0,691.0,725.0,767.0,828.0,866.0,908.0,955.0,995.0,1028.0,1058.0,1077.0,1114.0,1141.0,1163.0,1184.0,1208.0,1232.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,15.0,17.0,19.0,20.0,22.0,28.0,35.0,39.0,44.0,49.0,56.0,58.0,69.0,78.0,89.0,106.0,118.0,132.0,148.0,170.0,190.0,203.0,220.0,242.0,262.0,284.0,302.0,326.0,343.0,365.0,392.0,412.0,430.0,445.0,457.0,469.0,476.0,483.0,495.0,509.0,516.0,529.0,535.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,18.0,20.0,25.0,26.0,30.0,34.0,39.0,46.0,53.0,67.0,73.0,80.0,89.0,98.0,111.0,117.0,127.0,138.0,149.0,155.0,169.0,175.0,186.0,193.0,200.0,204.0,217.0,224.0,228.0,234.0,242.0,247.0,252.0,257.0,260.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,20.0,22.0,24.0,27.0,35.0,43.0,50.0,58.0,66.0,70.0,75.0,83.0,89.0,94.0,102.0,108.0,113.0,116.0,120.0,124.0,134.0,137.0,144.0,151.0,158.0,163.0,169.0,172.0,177.0,181.0,183.0,186.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,12.0,14.0,16.0,20.0,23.0,26.0,34.0,37.0,39.0,49.0,54.0,65.0,73.0,87.0,99.0,111.0,125.0,142.0,157.0,178.0,195.0,208.0,230.0,244.0,261.0,280.0,299.0,315.0,333.0,354.0,369.0,383.0,400.0,423.0,438.0,451.0,468.0,490.0,502.0,512.0,522.0,535.0,540.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,21.0,22.0,28.0,35.0,37.0,46.0,58.0,72.0,80.0,95.0,114.0,131.0,148.0,164.0,185.0,214.0,237.0,273.0,301.0,332.0,368.0,414.0,448.0,484.0,520.0,553.0,588.0,629.0,662.0,701.0,749.0,777.0,802.0,841.0,862.0,889.0,920.0,950.0,974.0,1003.0,1027.0,1048.0,1074.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,32.0,34.0,40.0,50.0,51.0,54.0,59.0,66.0,68.0,72.0,74.0,77.0,78.0,80.0,80.0,85.0,89.0,92.0,94.0,95.0,96.0,97.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,38.0,41.0,49.0,54.0,61.0,67.0,78.0,87.0,99.0,112.0,125.0,146.0,159.0,178.0,193.0,206.0,225.0,241.0,258.0,281.0,293.0,308.0,319.0,333.0,348.0,361.0,376.0,389.0,401.0,413.0,424.0,434.0,448.0,461.0,471.0,479.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,17.0,22.0,24.0,25.0,28.0,31.0,32.0,36.0,42.0,47.0,47.0,51.0,53.0,54.0,55.0,59.0,59.0,61.0,62.0,64.0,67.0,67.0,68.0,71.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,23.0,26.0,29.0,34.0,38.0,42.0,48.0,63.0,65.0,73.0,79.0,92.0,109.0,131.0,148.0,164.0,182.0,196.0,217.0,229.0,251.0,277.0,296.0,318.0,344.0,369.0,390.0,407.0,428.0,445.0,462.0,482.0,497.0,509.0,526.0,537.0,546.0,562.0,575.0,588.0,603.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,25.0,29.0,37.0,42.0,47.0,54.0,55.0,62.0,71.0,77.0,86.0,90.0,91.0,96.0,102.0,108.0,114.0,122.0,128.0,130.0,133.0,143.0,147.0,153.0,158.0,164.0,165.0,167.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,31.0,36.0,45.0,54.0,70.0,75.0,97.0,117.0,136.0,156.0,173.0,204.0,230.0,262.0,292.0,332.0,366.0,396.0,430.0,476.0,518.0,546.0,577.0,603.0,646.0,675.0,706.0,732.0,760.0,783.0,814.0,834.0,862.0,887.0,908.0,931.0,950.0,965.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,14.0,17.0,21.0,22.0,28.0,34.0,37.0,37.0,43.0,53.0,58.0,66.0,72.0,88.0,100.0,107.0,114.0,120.0,133.0,138.0,142.0,146.0,152.0,156.0,163.0,165.0,173.0,183.0,188.0,196.0,201.0,208.0,211.0,219.0,225.0,227.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,21.0,25.0,27.0,33.0,35.0,40.0,46.0,53.0,58.0,64.0,77.0,85.0,95.0,97.0,107.0,116.0,127.0,136.0,143.0,148.0,156.0,166.0,168.0,173.0,179.0,187.0,193.0,199.0,204.0,210.0,216.0,220.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,25.0,29.0,39.0,47.0,54.0,56.0,64.0,68.0,81.0,89.0,99.0,110.0,123.0,135.0,141.0,151.0,157.0,168.0,184.0,201.0,216.0,226.0,237.0,244.0,251.0,256.0,266.0,276.0,286.0,293.0,300.0,306.0,311.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,18.0,19.0,21.0,24.0,33.0,46.0,55.0,61.0,66.0,77.0,91.0,109.0,128.0,148.0,180.0,203.0,226.0,254.0,289.0,321.0,357.0,389.0,429.0,479.0,510.0,542.0,581.0,624.0,649.0,679.0,712.0,741.0,770.0,795.0,824.0,850.0,863.0,890.0,914.0,931.0,951.0,969.0,982.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,17.0,17.0,20.0,26.0,33.0,37.0,45.0,47.0,50.0,53.0,60.0,69.0,74.0,78.0,83.0,88.0,92.0,96.0,106.0,109.0,113.0,118.0,122.0,126.0,132.0,134.0,139.0,142.0,145.0,155.0,159.0,165.0,169.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,15.0,18.0,22.0,24.0,29.0,31.0,36.0,42.0,46.0,50.0,52.0,55.0,58.0,62.0,66.0,70.0,72.0,75.0,78.0,80.0,80.0,82.0,89.0,90.0,91.0,91.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,20.0,25.0,28.0,32.0,39.0,50.0,63.0,75.0,86.0,99.0,113.0,131.0,151.0,177.0,194.0,230.0,249.0,274.0,303.0,323.0,344.0,367.0,391.0,405.0,423.0,443.0,461.0,482.0,501.0,515.0,530.0,543.0,554.0,565.0,571.0,588.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,21.0,23.0,28.0,31.0,34.0,38.0,40.0,48.0,59.0,68.0,80.0,91.0,103.0,121.0,146.0,164.0,191.0,214.0,240.0,276.0,305.0,330.0,362.0,396.0,431.0,466.0,501.0,534.0,563.0,596.0,620.0,654.0,685.0,713.0,741.0,767.0,788.0,822.0,829.0,852.0,877.0,897.0,917.0,933.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,20.0,23.0,26.0,32.0,42.0,49.0,58.0,67.0,76.0,86.0,101.0,119.0,140.0,163.0,196.0,230.0,264.0,296.0,332.0,381.0,420.0,467.0,509.0,555.0,602.0,647.0,692.0,751.0,809.0,858.0,902.0,949.0,987.0,1017.0,1058.0,1099.0,1136.0,1162.0,1191.0,1218.0,1245.0,1277.0,1293.0,1308.0,1323.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,36.0,43.0,44.0,54.0,59.0,69.0,72.0,81.0,92.0,98.0,106.0,117.0,129.0,139.0,143.0,162.0,173.0,185.0,201.0,217.0,238.0,250.0,254.0,263.0,278.0,285.0,296.0,305.0,310.0,318.0,325.0,331.0,341.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,28.0,33.0,44.0,47.0,53.0,63.0,68.0,88.0,108.0,119.0,134.0,153.0,170.0,188.0,206.0,225.0,245.0,259.0,278.0,298.0,316.0,335.0,353.0,370.0,390.0,405.0,421.0,432.0,447.0,460.0,475.0,480.0,503.0,517.0,527.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,16.0,17.0,19.0,20.0,26.0,30.0,37.0,44.0,51.0,60.0,73.0,85.0,92.0,103.0,120.0,132.0,141.0,158.0,166.0,176.0,185.0,199.0,211.0,219.0,230.0,241.0,251.0,258.0,270.0,272.0,285.0,290.0,296.0,304.0,313.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,15.0,19.0,22.0,24.0,28.0,35.0,40.0,50.0,58.0,64.0,70.0,84.0,92.0,105.0,117.0,134.0,146.0,163.0,172.0,182.0,195.0,209.0,218.0,224.0,235.0,246.0,253.0,265.0,269.0,284.0,291.0,301.0,311.0,322.0,330.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,20.0,20.0,24.0,25.0,31.0,35.0,39.0,47.0,53.0,60.0,65.0,71.0,85.0,95.0,105.0,114.0,123.0,134.0,147.0,159.0,172.0,183.0,189.0,193.0,204.0,209.0,216.0,219.0,228.0,232.0,237.0,247.0,251.0,255.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,17.0,20.0,23.0,25.0,33.0,39.0,46.0,54.0,62.0,68.0,75.0,86.0,101.0,115.0,131.0,147.0,164.0,179.0,194.0,212.0,226.0,242.0,257.0,270.0,285.0,302.0,314.0,322.0,338.0,346.0,358.0,365.0,373.0,384.0,395.0,400.0,408.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,22.0,27.0,31.0,36.0,42.0,49.0,50.0,54.0,58.0,66.0,73.0,85.0,95.0,106.0,111.0,120.0,126.0,136.0,148.0,161.0,174.0,184.0,195.0,204.0,215.0,226.0,236.0,244.0,256.0,259.0,264.0,269.0,276.0,284.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,13.0,18.0,22.0,26.0,30.0,38.0,43.0,45.0,52.0,58.0,64.0,69.0,75.0,83.0,89.0,97.0,108.0,119.0,129.0,132.0,135.0,143.0,152.0,159.0,168.0,171.0,180.0,186.0,196.0,199.0,204.0,207.0,208.0,210.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,23.0,27.0,28.0,31.0,35.0,47.0,57.0,62.0,70.0,81.0,93.0,111.0,119.0,134.0,158.0,195.0,228.0,264.0,309.0,344.0,378.0,417.0,452.0,506.0,541.0,590.0,635.0,690.0,734.0,779.0,814.0,859.0,895.0,932.0,965.0,1002.0,1035.0,1069.0,1094.0,1130.0,1160.0,1186.0,1207.0,1227.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,24.0,29.0,36.0,43.0,52.0,57.0,63.0,77.0,91.0,103.0,114.0,126.0,142.0,156.0,172.0,192.0,214.0,232.0,254.0,270.0,291.0,311.0,326.0,343.0,358.0,378.0,391.0,398.0,416.0,440.0,452.0,464.0,478.0,490.0,505.0,514.0,521.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,13.0,15.0,19.0,24.0,32.0,42.0,47.0,54.0,62.0,69.0,81.0,99.0,117.0,132.0,155.0,175.0,196.0,218.0,239.0,261.0,284.0,317.0,331.0,354.0,378.0,400.0,418.0,445.0,470.0,491.0,518.0,545.0,571.0,589.0,600.0,621.0,634.0,654.0,662.0,678.0,690.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,15.0,18.0,24.0,28.0,35.0,43.0,51.0,60.0,73.0,85.0,98.0,108.0,118.0,130.0,146.0,156.0,172.0,183.0,197.0,207.0,221.0,233.0,244.0,248.0,256.0,265.0,274.0,279.0,283.0,289.0,298.0,307.0,314.0,320.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,20.0,24.0,29.0,31.0,36.0,40.0,42.0,46.0,48.0,48.0,51.0,52.0,56.0,64.0,69.0,73.0,75.0,80.0,80.0,80.0,84.0,87.0,88.0,89.0,92.0,93.0,94.0,96.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,15.0,15.0,16.0,18.0,22.0,28.0,36.0,44.0,47.0,55.0,61.0,79.0,91.0,113.0,124.0,134.0,147.0,162.0,185.0,205.0,222.0,235.0,251.0,270.0,292.0,311.0,335.0,349.0,372.0,386.0,404.0,416.0,431.0,440.0,451.0,465.0,471.0,481.0,495.0,506.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,22.0,26.0,32.0,40.0,45.0,57.0,66.0,75.0,92.0,108.0,129.0,157.0,185.0,202.0,224.0,247.0,279.0,301.0,342.0,374.0,392.0,432.0,459.0,507.0,531.0,549.0,575.0,598.0,628.0,646.0,667.0,692.0,720.0,733.0,755.0,778.0,797.0,806.0,822.0,839.0,859.0
