499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498743.0,498602.0,498406.0,498239.0,498184.0,498100.0,498028.0,497959.0,497907.0,497854.0,497812.0,497760.0,497734.0,497708.0,497684.0,497661.0,497648.0,497636.0,497630.0,497622.0,497615.0,497606.0,497602.0,497597.0,497592.0,497587.0,497585.0,497581.0,497580.0,497577.0,497574.0,497572.0,497572.0,497572.0,497572.0,497570.0,497570.0,497570.0,497569.0,497569.0,497569.0,497569.0,497569.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499695.0,499667.0,499637.0,499602.0,499558.0,499519.0,499473.0,499416.0,499340.0,499260.0,499174.0,499075.0,498981.0,498862.0,498750.0,498604.0,498455.0,498399.0,498351.0,498301.0,498240.0,498207.0,498166.0,498128.0,498104.0,498088.0,498070.0,498059.0,498049.0,498046.0,498039.0,498034.0,498030.0,498023.0,498020.0,498017.0,498016.0,498010.0,498009.0,498007.0,498005.0,498003.0,498003.0,498003.0,498000.0,498000.0,498000.0,497998.0,497997.0,497996.0,497996.0,497996.0,497996.0,497996.0,497996.0,497996.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499733.0,499712.0,499682.0,499653.0,499620.0,499594.0,499544.0,499499.0,499444.0,499387.0,499315.0,499254.0,499176.0,499082.0,498980.0,498873.0,498840.0,498810.0,498774.0,498734.0,498706.0,498669.0,498648.0,498629.0,498614.0,498590.0,498572.0,498566.0,498556.0,498543.0,498539.0,498536.0,498533.0,498529.0,498524.0,498520.0,498519.0,498518.0,498517.0,498516.0,498516.0,498516.0,498516.0,498516.0,498515.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498513.0,498513.0,498513.0,498513.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499465.0,499450.0,499432.0,499417.0,499408.0,499397.0,499386.0,499377.0,499364.0,499355.0,499349.0,499344.0,499343.0,499339.0,499335.0,499332.0,499330.0,499329.0,499328.0,499327.0,499327.0,499327.0,499326.0,499326.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496875.0,496507.0,496147.0,495728.0,495284.0,494769.0,494192.0,493975.0,493747.0,493547.0,493361.0,493177.0,493007.0,492891.0,492778.0,492672.0,492581.0,492513.0,492461.0,492413.0,492371.0,492323.0,492298.0,492273.0,492248.0,492230.0,492218.0,492208.0,492196.0,492182.0,492175.0,492165.0,492158.0,492156.0,492150.0,492148.0,492146.0,492145.0,492144.0,492142.0,492141.0,492139.0,492138.0,492138.0,492136.0,492134.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498480.0,498313.0,498128.0,497907.0,497833.0,497769.0,497695.0,497627.0,497567.0,497511.0,497464.0,497419.0,497389.0,497355.0,497329.0,497312.0,497288.0,497266.0,497255.0,497241.0,497232.0,497229.0,497222.0,497208.0,497203.0,497198.0,497197.0,497196.0,497196.0,497193.0,497191.0,497190.0,497189.0,497188.0,497184.0,497184.0,497184.0,497184.0,497184.0,497184.0,497180.0,497179.0,497179.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499934.0,499930.0,499925.0,499919.0,499912.0,499911.0,499908.0,499900.0,499892.0,499885.0,499876.0,499870.0,499852.0,499844.0,499836.0,499826.0,499821.0,499820.0,499813.0,499808.0,499804.0,499804.0,499802.0,499800.0,499796.0,499795.0,499794.0,499792.0,499792.0,499791.0,499789.0,499789.0,499789.0,499789.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0,499787.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499229.0,499125.0,499031.0,498914.0,498791.0,498663.0,498509.0,498349.0,498160.0,497953.0,497732.0,497481.0,497179.0,496881.0,496527.0,496151.0,495723.0,495537.0,495394.0,495250.0,495142.0,495029.0,494911.0,494828.0,494757.0,494686.0,494629.0,494564.0,494527.0,494487.0,494449.0,494424.0,494404.0,494382.0,494372.0,494354.0,494346.0,494337.0,494328.0,494319.0,494311.0,494305.0,494298.0,494293.0,494291.0,494286.0,494282.0,494281.0,494280.0,494279.0,494278.0,494277.0,494277.0,494277.0,494276.0,494276.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499792.0,499765.0,499731.0,499692.0,499652.0,499599.0,499561.0,499512.0,499445.0,499374.0,499295.0,499198.0,499089.0,498966.0,498831.0,498676.0,498507.0,498353.0,498141.0,497920.0,497663.0,497378.0,497056.0,496703.0,496316.0,495833.0,495323.0,494799.0,494197.0,493968.0,493759.0,493543.0,493353.0,493176.0,493012.0,492862.0,492750.0,492647.0,492567.0,492502.0,492437.0,492379.0,492328.0,492285.0,492251.0,492223.0,492198.0,492180.0,492166.0,492155.0,492143.0,492136.0,492125.0,492116.0,492110.0,492102.0,492097.0,492095.0,492094.0,492094.0,492090.0,492088.0,492085.0,492085.0,492085.0,492084.0,492082.0,492080.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498605.0,498461.0,498317.0,498152.0,498079.0,498014.0,497969.0,497899.0,497850.0,497799.0,497763.0,497728.0,497704.0,497681.0,497664.0,497646.0,497629.0,497617.0,497601.0,497591.0,497585.0,497582.0,497576.0,497573.0,497570.0,497568.0,497566.0,497560.0,497558.0,497556.0,497551.0,497548.0,497547.0,497546.0,497545.0,497545.0,497544.0,497544.0,497543.0,497543.0,497543.0,497542.0,497542.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498853.0,498712.0,498580.0,498425.0,498220.0,498146.0,498072.0,498012.0,497951.0,497896.0,497836.0,497804.0,497770.0,497753.0,497738.0,497726.0,497706.0,497688.0,497676.0,497665.0,497659.0,497648.0,497644.0,497640.0,497638.0,497634.0,497631.0,497630.0,497624.0,497621.0,497620.0,497620.0,497618.0,497617.0,497617.0,497617.0,497616.0,497615.0,497614.0,497614.0,497613.0,497613.0,497613.0,497613.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499392.0,499317.0,499250.0,499166.0,499129.0,499095.0,499059.0,499034.0,499010.0,498988.0,498962.0,498948.0,498935.0,498926.0,498915.0,498910.0,498902.0,498898.0,498890.0,498885.0,498880.0,498877.0,498876.0,498874.0,498870.0,498869.0,498867.0,498866.0,498864.0,498861.0,498861.0,498859.0,498857.0,498857.0,498857.0,498857.0,498856.0,498856.0,498856.0,498856.0,498856.0,498856.0,498856.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499695.0,499651.0,499611.0,499561.0,499496.0,499432.0,499352.0,499275.0,499182.0,499085.0,498969.0,498846.0,498700.0,498532.0,498365.0,498163.0,497954.0,497721.0,497446.0,497137.0,496819.0,496448.0,496022.0,495605.0,495119.0,494926.0,494753.0,494585.0,494425.0,494284.0,494150.0,494038.0,493951.0,493863.0,493797.0,493732.0,493695.0,493647.0,493606.0,493572.0,493539.0,493515.0,493491.0,493477.0,493464.0,493445.0,493436.0,493426.0,493418.0,493412.0,493402.0,493395.0,493389.0,493382.0,493376.0,493376.0,493371.0,493365.0,493363.0,493362.0,493359.0,493357.0,493355.0,493354.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499159.0,499042.0,498912.0,498770.0,498616.0,498459.0,498264.0,498072.0,497848.0,497590.0,497328.0,497043.0,496686.0,496332.0,495898.0,495416.0,494911.0,494339.0,493723.0,493012.0,492236.0,491956.0,491700.0,491405.0,491185.0,490971.0,490769.0,490586.0,490423.0,490280.0,490164.0,490068.0,489983.0,489924.0,489860.0,489806.0,489753.0,489712.0,489678.0,489653.0,489626.0,489600.0,489580.0,489566.0,489550.0,489543.0,489533.0,489529.0,489525.0,489521.0,489519.0,489516.0,489512.0,489510.0,489506.0,489505.0,489502.0,489499.0,489499.0,489499.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499622.0,499580.0,499541.0,499493.0,499445.0,499384.0,499366.0,499346.0,499332.0,499313.0,499296.0,499284.0,499276.0,499266.0,499257.0,499250.0,499245.0,499239.0,499236.0,499231.0,499228.0,499223.0,499217.0,499212.0,499211.0,499210.0,499208.0,499204.0,499204.0,499202.0,499202.0,499202.0,499201.0,499200.0,499200.0,499200.0,499200.0,499200.0,499199.0,499198.0,499198.0,499197.0,499196.0,499196.0,499196.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499648.0,499604.0,499551.0,499487.0,499427.0,499352.0,499264.0,499162.0,499069.0,498932.0,498805.0,498678.0,498528.0,498367.0,498172.0,497975.0,497743.0,497465.0,497152.0,496781.0,496402.0,495993.0,495517.0,495008.0,494464.0,494275.0,494085.0,493905.0,493745.0,493576.0,493451.0,493345.0,493253.0,493172.0,493092.0,493023.0,492972.0,492934.0,492892.0,492850.0,492825.0,492801.0,492788.0,492769.0,492752.0,492744.0,492734.0,492729.0,492717.0,492705.0,492694.0,492688.0,492681.0,492675.0,492672.0,492668.0,492664.0,492662.0,492660.0,492660.0,492658.0,492657.0,492656.0,492652.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499711.0,499685.0,499647.0,499613.0,499570.0,499527.0,499473.0,499418.0,499393.0,499369.0,499343.0,499325.0,499311.0,499299.0,499283.0,499266.0,499260.0,499252.0,499242.0,499240.0,499234.0,499230.0,499224.0,499223.0,499219.0,499217.0,499212.0,499212.0,499211.0,499210.0,499208.0,499207.0,499207.0,499207.0,499206.0,499205.0,499205.0,499205.0,499205.0,499205.0,499205.0,499205.0,499205.0,499205.0,499205.0,499205.0,499205.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498144.0,497923.0,497667.0,497371.0,497089.0,496765.0,496654.0,496553.0,496463.0,496352.0,496286.0,496206.0,496131.0,496070.0,496013.0,495961.0,495912.0,495876.0,495851.0,495821.0,495803.0,495784.0,495770.0,495752.0,495744.0,495732.0,495726.0,495719.0,495710.0,495703.0,495697.0,495692.0,495687.0,495685.0,495683.0,495680.0,495678.0,495677.0,495674.0,495674.0,495674.0,495673.0,495673.0,495672.0,495671.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499572.0,499524.0,499479.0,499436.0,499388.0,499373.0,499356.0,499337.0,499315.0,499304.0,499294.0,499281.0,499272.0,499266.0,499257.0,499247.0,499239.0,499237.0,499234.0,499231.0,499227.0,499225.0,499222.0,499219.0,499218.0,499218.0,499217.0,499217.0,499217.0,499217.0,499216.0,499216.0,499216.0,499215.0,499215.0,499215.0,499215.0,499215.0,499215.0,499214.0,499214.0,499214.0,499214.0,499214.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499706.0,499674.0,499634.0,499592.0,499543.0,499494.0,499443.0,499373.0,499302.0,499222.0,499143.0,499052.0,498946.0,498814.0,498681.0,498522.0,498457.0,498410.0,498373.0,498329.0,498275.0,498242.0,498204.0,498175.0,498154.0,498132.0,498112.0,498099.0,498084.0,498077.0,498067.0,498059.0,498051.0,498044.0,498040.0,498035.0,498034.0,498030.0,498025.0,498023.0,498021.0,498020.0,498018.0,498017.0,498017.0,498016.0,498016.0,498016.0,498015.0,498015.0,498013.0,498013.0,498013.0,498012.0,498011.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499344.0,499272.0,499179.0,499073.0,498956.0,498826.0,498690.0,498526.0,498356.0,498154.0,497946.0,497663.0,497393.0,497091.0,496742.0,496369.0,496218.0,496075.0,495960.0,495835.0,495745.0,495650.0,495558.0,495499.0,495430.0,495370.0,495336.0,495306.0,495270.0,495238.0,495216.0,495201.0,495192.0,495171.0,495156.0,495148.0,495135.0,495131.0,495124.0,495120.0,495114.0,495112.0,495110.0,495107.0,495106.0,495103.0,495102.0,495100.0,495098.0,495098.0,495097.0,495096.0,495095.0,495094.0,495094.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499497.0,499442.0,499365.0,499299.0,499216.0,499134.0,499038.0,498945.0,498812.0,498681.0,498549.0,498403.0,498228.0,498061.0,497882.0,497785.0,497709.0,497636.0,497560.0,497510.0,497463.0,497397.0,497350.0,497306.0,497280.0,497253.0,497237.0,497216.0,497198.0,497180.0,497165.0,497154.0,497143.0,497132.0,497125.0,497122.0,497116.0,497114.0,497107.0,497103.0,497097.0,497094.0,497091.0,497087.0,497084.0,497084.0,497083.0,497081.0,497079.0,497077.0,497077.0,497075.0,497075.0,497075.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499870.0,499849.0,499832.0,499811.0,499789.0,499770.0,499744.0,499712.0,499669.0,499633.0,499584.0,499539.0,499494.0,499436.0,499375.0,499287.0,499200.0,499109.0,499080.0,499048.0,499016.0,498991.0,498965.0,498937.0,498912.0,498891.0,498872.0,498856.0,498841.0,498831.0,498814.0,498810.0,498801.0,498792.0,498788.0,498784.0,498781.0,498779.0,498774.0,498772.0,498769.0,498768.0,498767.0,498764.0,498763.0,498762.0,498762.0,498759.0,498759.0,498757.0,498757.0,498757.0,498757.0,498757.0,498757.0,498757.0,498757.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499877.0,499859.0,499840.0,499821.0,499801.0,499775.0,499750.0,499716.0,499691.0,499645.0,499600.0,499563.0,499514.0,499467.0,499405.0,499323.0,499259.0,499176.0,499080.0,498975.0,498868.0,498739.0,498578.0,498418.0,498246.0,498177.0,498127.0,498067.0,498017.0,497977.0,497931.0,497892.0,497857.0,497826.0,497792.0,497768.0,497751.0,497731.0,497713.0,497702.0,497692.0,497687.0,497680.0,497676.0,497673.0,497666.0,497660.0,497658.0,497652.0,497650.0,497649.0,497649.0,497649.0,497649.0,497647.0,497645.0,497644.0,497644.0,497644.0,497644.0,497644.0,497644.0,497644.0,497644.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499682.0,499637.0,499595.0,499559.0,499505.0,499449.0,499384.0,499295.0,499208.0,499102.0,499000.0,498900.0,498773.0,498612.0,498453.0,498288.0,498097.0,497894.0,497659.0,497398.0,497307.0,497220.0,497116.0,497026.0,496960.0,496905.0,496849.0,496809.0,496765.0,496720.0,496690.0,496666.0,496644.0,496626.0,496612.0,496605.0,496591.0,496582.0,496572.0,496565.0,496561.0,496553.0,496549.0,496542.0,496540.0,496537.0,496536.0,496535.0,496534.0,496531.0,496530.0,496529.0,496526.0,496523.0,496523.0,496522.0,496521.0,496520.0,496520.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499854.0,499839.0,499828.0,499809.0,499782.0,499757.0,499738.0,499703.0,499678.0,499648.0,499618.0,499581.0,499538.0,499491.0,499439.0,499369.0,499297.0,499213.0,499126.0,499039.0,498922.0,498879.0,498846.0,498802.0,498770.0,498738.0,498711.0,498681.0,498647.0,498628.0,498618.0,498600.0,498587.0,498576.0,498569.0,498566.0,498558.0,498551.0,498543.0,498540.0,498538.0,498535.0,498532.0,498531.0,498529.0,498529.0,498529.0,498529.0,498529.0,498529.0,498528.0,498528.0,498527.0,498527.0,498526.0,498526.0,498526.0,498525.0,498525.0,498524.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499753.0,499721.0,499689.0,499648.0,499607.0,499571.0,499526.0,499466.0,499397.0,499327.0,499239.0,499153.0,499047.0,498933.0,498810.0,498682.0,498533.0,498374.0,498181.0,497986.0,497776.0,497513.0,497419.0,497346.0,497260.0,497173.0,497108.0,497052.0,496999.0,496950.0,496919.0,496887.0,496848.0,496825.0,496803.0,496785.0,496769.0,496749.0,496744.0,496740.0,496733.0,496726.0,496719.0,496714.0,496709.0,496706.0,496700.0,496700.0,496695.0,496694.0,496692.0,496689.0,496689.0,496687.0,496685.0,496683.0,496683.0,496683.0,496683.0,496682.0,496681.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499813.0,499791.0,499773.0,499756.0,499731.0,499700.0,499671.0,499633.0,499597.0,499555.0,499526.0,499474.0,499419.0,499361.0,499291.0,499212.0,499112.0,499003.0,498899.0,498793.0,498648.0,498488.0,498308.0,498096.0,497867.0,497793.0,497723.0,497640.0,497562.0,497501.0,497441.0,497388.0,497344.0,497299.0,497269.0,497235.0,497210.0,497194.0,497175.0,497157.0,497141.0,497130.0,497118.0,497113.0,497110.0,497102.0,497098.0,497090.0,497088.0,497086.0,497084.0,497082.0,497081.0,497080.0,497079.0,497079.0,497076.0,497076.0,497074.0,497074.0,497074.0,497073.0,497073.0,497072.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499704.0,499655.0,499604.0,499547.0,499492.0,499430.0,499369.0,499290.0,499210.0,499107.0,498997.0,498853.0,498704.0,498529.0,498317.0,498114.0,497915.0,497640.0,497359.0,497048.0,496711.0,496272.0,495841.0,495376.0,494872.0,494252.0,493590.0,492874.0,492087.0,491800.0,491537.0,491290.0,491069.0,490866.0,490690.0,490507.0,490363.0,490217.0,490099.0,490021.0,489954.0,489885.0,489821.0,489769.0,489705.0,489667.0,489639.0,489613.0,489593.0,489577.0,489561.0,489546.0,489531.0,489515.0,489510.0,489500.0,489497.0,489490.0,489484.0,489479.0,489476.0,489471.0,489468.0,489465.0,489462.0,489460.0,489457.0,489456.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499559.0,499508.0,499450.0,499387.0,499308.0,499223.0,499106.0,498989.0,498860.0,498725.0,498554.0,498380.0,498186.0,497997.0,497763.0,497475.0,497165.0,496813.0,496417.0,496022.0,495575.0,495065.0,494514.0,493899.0,493655.0,493430.0,493224.0,493021.0,492833.0,492665.0,492517.0,492398.0,492286.0,492195.0,492107.0,492051.0,492001.0,491948.0,491898.0,491875.0,491851.0,491828.0,491809.0,491788.0,491773.0,491754.0,491745.0,491737.0,491731.0,491724.0,491721.0,491717.0,491711.0,491707.0,491705.0,491704.0,491703.0,491700.0,491697.0,491696.0,491695.0,491695.0,491695.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499639.0,499598.0,499554.0,499503.0,499437.0,499363.0,499290.0,499223.0,499123.0,499023.0,498915.0,498782.0,498640.0,498490.0,498307.0,498135.0,497940.0,497866.0,497798.0,497737.0,497665.0,497615.0,497550.0,497497.0,497452.0,497415.0,497382.0,497350.0,497323.0,497293.0,497278.0,497255.0,497249.0,497234.0,497221.0,497208.0,497199.0,497193.0,497182.0,497180.0,497176.0,497170.0,497169.0,497168.0,497165.0,497163.0,497161.0,497160.0,497160.0,497160.0,497160.0,497158.0,497157.0,497157.0,497156.0,497155.0
