5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,959.0,1175.0,1426.0,1755.0,2113.0,2544.0,3035.0,3679.0,4410.0,5284.0,6366.0,7647.0,9092.0,10895.0,12945.0,15504.0,18397.0,21772.0,25486.0,29770.0,34546.0,39777.0,45761.0,51936.0,58513.0,65040.0,71215.0,77467.0,83022.0,87628.0,91210.0,93495.0,94554.0,94087.0,92109.0,89047.0,84975.0,80695.0,75555.0,63413.0,51622.0,40402.0,31084.0,23795.0,18364.0,14151.0,11157.0,8795.0,6978.0,5539.0,4477.0,3587.0,2834.0,2249.0,1768.0,1408.0,1129.0,915.0,744.0,599.0,493.0,398.0,312.0,241.0,187.0,153.0,116.0,92.0,76.0,63.0,53.0,39.0,35.0,27.0,25.0,17.0,12.0,12.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,354.0,432.0,513.0,618.0,723.0,884.0,1066.0,1285.0,1518.0,1823.0,2138.0,2640.0,3199.0,3814.0,4661.0,5545.0,6621.0,7935.0,9407.0,11373.0,13507.0,16083.0,19010.0,22474.0,26424.0,30963.0,36011.0,41580.0,47334.0,53527.0,59884.0,66254.0,72486.0,78403.0,83635.0,87966.0,91256.0,93169.0,93573.0,92711.0,90493.0,87491.0,83369.0,79000.0,66288.0,54094.0,42688.0,32997.0,25241.0,19548.0,15326.0,12194.0,9763.0,7836.0,6221.0,5004.0,3997.0,3171.0,2542.0,2024.0,1570.0,1217.0,972.0,755.0,602.0,474.0,386.0,301.0,248.0,199.0,161.0,120.0,91.0,67.0,54.0,41.0,33.0,20.0,15.0,13.0,9.0,5.0,3.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,82.0,100.0,136.0,168.0,199.0,245.0,274.0,312.0,370.0,417.0,498.0,626.0,774.0,963.0,1108.0,1393.0,1660.0,1984.0,2389.0,2890.0,3532.0,4214.0,5090.0,6122.0,7326.0,8817.0,10473.0,12608.0,14827.0,17668.0,20855.0,24678.0,28982.0,33756.0,39105.0,44856.0,51005.0,57414.0,64056.0,70496.0,76576.0,82377.0,86959.0,90765.0,93071.0,94041.0,93611.0,81283.0,68353.0,55526.0,44207.0,35041.0,27570.0,22316.0,18167.0,14809.0,12196.0,10047.0,8204.0,6677.0,5447.0,4415.0,3600.0,2916.0,2357.0,1913.0,1552.0,1265.0,1014.0,804.0,649.0,516.0,416.0,344.0,295.0,228.0,184.0,147.0,115.0,93.0,77.0,56.0,43.0,35.0,30.0,26.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,320.0,393.0,464.0,547.0,671.0,818.0,985.0,1186.0,1478.0,1799.0,2202.0,2674.0,3249.0,3936.0,4764.0,5712.0,6842.0,8210.0,9795.0,11732.0,13982.0,16660.0,19758.0,23245.0,27304.0,31957.0,37276.0,43018.0,48888.0,55172.0,61786.0,68130.0,74519.0,80670.0,85798.0,89836.0,92705.0,94315.0,94688.0,93399.0,91340.0,87813.0,83470.0,78503.0,73143.0,61068.0,49324.0,38638.0,29684.0,22752.0,17522.0,13593.0,10609.0,8295.0,6603.0,5302.0,4195.0,3382.0,2734.0,2221.0,1754.0,1373.0,1087.0,862.0,691.0,528.0,408.0,322.0,263.0,227.0,173.0,134.0,101.0,73.0,52.0,40.0,34.0,25.0,19.0,17.0,15.0,15.0,9.0,5.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,72.0,86.0,112.0,138.0,164.0,183.0,230.0,282.0,340.0,423.0,528.0,628.0,737.0,876.0,1033.0,1247.0,1478.0,1766.0,2094.0,2538.0,3067.0,3717.0,4474.0,5309.0,6344.0,7665.0,9054.0,10807.0,12817.0,15256.0,18061.0,21440.0,25011.0,29222.0,34175.0,39582.0,45515.0,51915.0,58408.0,64749.0,71281.0,77218.0,82728.0,87503.0,91006.0,93422.0,94429.0,93845.0,92204.0,78941.0,65798.0,52979.0,41809.0,32804.0,25729.0,20376.0,16348.0,13221.0,10800.0,8760.0,7183.0,5865.0,4803.0,3916.0,3185.0,2605.0,2109.0,1717.0,1384.0,1121.0,878.0,678.0,519.0,425.0,349.0,273.0,226.0,195.0,161.0,123.0,101.0,81.0,72.0,53.0,46.0,42.0,35.0,27.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,886.0,1042.0,1266.0,1555.0,1882.0,2315.0,2775.0,3332.0,4006.0,4764.0,5709.0,6879.0,8286.0,9892.0,11665.0,14021.0,16678.0,19709.0,23365.0,27503.0,31983.0,37114.0,42573.0,48403.0,54948.0,61650.0,68174.0,74560.0,80095.0,84925.0,88918.0,91869.0,93451.0,93701.0,81705.0,69014.0,55984.0,44546.0,35347.0,28261.0,22793.0,18656.0,15222.0,12563.0,10359.0,8538.0,6938.0,5678.0,4689.0,3835.0,3069.0,2466.0,1967.0,1580.0,1280.0,1035.0,835.0,669.0,517.0,432.0,356.0,300.0,265.0,221.0,184.0,158.0,126.0,101.0,83.0,60.0,54.0,47.0,39.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1385.0,1633.0,1992.0,2291.0,2730.0,3256.0,4028.0,4980.0,6086.0,7240.0,8609.0,10285.0,12303.0,14615.0,17402.0,20752.0,24333.0,28335.0,33056.0,38341.0,44127.0,50435.0,56892.0,63496.0,69995.0,76307.0,81677.0,86686.0,90689.0,93252.0,94994.0,95088.0,93564.0,90787.0,87095.0,82724.0,77672.0,64960.0,52841.0,41324.0,31839.0,24380.0,18798.0,14591.0,11536.0,9141.0,7256.0,5779.0,4641.0,3721.0,2966.0,2347.0,1842.0,1467.0,1193.0,917.0,735.0,589.0,484.0,377.0,293.0,219.0,172.0,135.0,101.0,82.0,67.0,56.0,51.0,42.0,34.0,28.0,22.0,18.0,18.0,15.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,956.0,1146.0,1386.0,1694.0,2098.0,2478.0,2985.0,3542.0,4271.0,5146.0,6165.0,7501.0,9110.0,10938.0,13012.0,15484.0,18173.0,21293.0,25053.0,29207.0,33945.0,39393.0,45334.0,51541.0,57854.0,64392.0,70949.0,77053.0,82679.0,87376.0,90779.0,93352.0,94274.0,93774.0,91896.0,89004.0,85225.0,80778.0,68070.0,55618.0,43836.0,33911.0,26166.0,20302.0,15869.0,12575.0,10050.0,8098.0,6408.0,5061.0,4017.0,3295.0,2687.0,2161.0,1749.0,1428.0,1151.0,925.0,752.0,595.0,461.0,392.0,300.0,252.0,203.0,153.0,130.0,100.0,88.0,68.0,56.0,49.0,35.0,27.0,20.0,16.0,9.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,309.0,364.0,444.0,535.0,662.0,819.0,981.0,1184.0,1422.0,1676.0,1980.0,2396.0,2905.0,3510.0,4323.0,5210.0,6165.0,7407.0,8800.0,10580.0,12474.0,14834.0,17610.0,20872.0,24451.0,28604.0,33389.0,38656.0,44407.0,50571.0,57218.0,63732.0,70414.0,76449.0,81969.0,86403.0,90183.0,80170.0,68821.0,57227.0,46519.0,37514.0,30719.0,25375.0,20931.0,17499.0,14617.0,12243.0,10101.0,8480.0,6988.0,5780.0,4831.0,3984.0,3242.0,2675.0,2265.0,1895.0,1576.0,1315.0,1083.0,877.0,706.0,569.0,460.0,392.0,338.0,277.0,244.0,207.0,166.0,131.0,103.0,85.0,76.0,68.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,479.0,566.0,672.0,782.0,948.0,1210.0,1486.0,1777.0,2147.0,2654.0,3177.0,3811.0,4571.0,5471.0,6544.0,7929.0,9586.0,11387.0,13553.0,16063.0,19052.0,22350.0,26067.0,30497.0,35412.0,41001.0,47106.0,53569.0,60036.0,66580.0,72856.0,78628.0,83924.0,88312.0,91734.0,93761.0,94462.0,93906.0,91916.0,88873.0,84883.0,80138.0,74908.0,62609.0,50849.0,39931.0,30694.0,23380.0,17936.0,13887.0,10934.0,8758.0,6971.0,5548.0,4467.0,3562.0,2831.0,2251.0,1807.0,1417.0,1149.0,898.0,691.0,550.0,436.0,361.0,290.0,217.0,177.0,143.0,108.0,76.0,64.0,49.0,36.0,34.0,32.0,24.0,19.0,17.0,15.0,9.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,766.0,963.0,1182.0,1457.0,1745.0,2031.0,2475.0,2976.0,3559.0,4314.0,5221.0,6288.0,7530.0,9066.0,10689.0,12875.0,15209.0,18117.0,21455.0,25237.0,29432.0,34269.0,39444.0,45058.0,51236.0,57728.0,64234.0,70775.0,76778.0,82052.0,86621.0,90273.0,92783.0,94248.0,93953.0,92105.0,89235.0,85354.0,72457.0,59631.0,47323.0,36872.0,28638.0,22324.0,17491.0,14008.0,11166.0,9050.0,7366.0,5943.0,4789.0,3842.0,3065.0,2434.0,1917.0,1548.0,1208.0,945.0,770.0,608.0,493.0,394.0,315.0,258.0,194.0,154.0,123.0,106.0,78.0,62.0,49.0,40.0,31.0,32.0,30.0,27.0,20.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,742.0,885.0,1053.0,1232.0,1436.0,1750.0,2182.0,2630.0,3150.0,3826.0,4621.0,5469.0,6520.0,7819.0,9389.0,11215.0,13337.0,15981.0,18655.0,22114.0,25842.0,30361.0,35196.0,40691.0,46547.0,52979.0,59418.0,65900.0,72245.0,78148.0,83698.0,88301.0,91332.0,93407.0,94010.0,81842.0,69105.0,56549.0,45036.0,35866.0,28844.0,23497.0,19108.0,15820.0,13074.0,10830.0,8911.0,7265.0,5901.0,4800.0,3888.0,3210.0,2634.0,2160.0,1754.0,1448.0,1193.0,937.0,784.0,633.0,511.0,411.0,334.0,263.0,203.0,162.0,136.0,111.0,96.0,73.0,65.0,56.0,52.0,38.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,721.0,854.0,1066.0,1304.0,1599.0,1899.0,2284.0,2801.0,3432.0,4164.0,5007.0,6005.0,7144.0,8496.0,10356.0,12372.0,14883.0,17684.0,20818.0,24426.0,28689.0,33347.0,38567.0,44368.0,50602.0,57044.0,63618.0,70067.0,76309.0,81682.0,86332.0,90218.0,92671.0,81648.0,69775.0,57328.0,46053.0,36932.0,29834.0,24326.0,19976.0,16699.0,13812.0,11592.0,9636.0,7989.0,6577.0,5339.0,4425.0,3653.0,3000.0,2483.0,2060.0,1690.0,1365.0,1122.0,899.0,728.0,584.0,480.0,402.0,334.0,280.0,224.0,201.0,160.0,124.0,106.0,82.0,69.0,51.0,35.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,729.0,901.0,1082.0,1270.0,1550.0,1871.0,2209.0,2711.0,3324.0,4008.0,4905.0,5869.0,7032.0,8411.0,10050.0,11871.0,14242.0,16785.0,19940.0,23508.0,27593.0,32197.0,37296.0,42935.0,48941.0,55337.0,61908.0,68351.0,74649.0,80550.0,85684.0,89761.0,92467.0,93903.0,94091.0,81719.0,69144.0,56040.0,44703.0,35517.0,28410.0,22887.0,18673.0,15221.0,12481.0,10282.0,8417.0,6877.0,5648.0,4629.0,3785.0,3119.0,2566.0,2030.0,1604.0,1360.0,1123.0,922.0,753.0,616.0,497.0,397.0,341.0,247.0,189.0,152.0,123.0,106.0,91.0,73.0,62.0,53.0,43.0,36.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,836.0,1036.0,1260.0,1498.0,1826.0,2170.0,2585.0,3111.0,3801.0,4635.0,5573.0,6707.0,8027.0,9628.0,11492.0,13690.0,16330.0,19456.0,22991.0,26836.0,31456.0,36441.0,41737.0,47801.0,54181.0,61158.0,67868.0,74335.0,80158.0,85461.0,89944.0,92793.0,94508.0,94815.0,82503.0,69617.0,56591.0,45143.0,35645.0,28552.0,23090.0,18876.0,15482.0,12684.0,10437.0,8480.0,6983.0,5701.0,4605.0,3726.0,3075.0,2507.0,2034.0,1642.0,1350.0,1075.0,868.0,680.0,539.0,435.0,346.0,270.0,223.0,184.0,152.0,122.0,98.0,78.0,58.0,48.0,36.0,29.0,22.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,551.0,653.0,784.0,911.0,1084.0,1247.0,1486.0,1737.0,2101.0,2584.0,3161.0,3850.0,4646.0,5671.0,6795.0,8207.0,9851.0,11614.0,13855.0,16456.0,19507.0,22916.0,26910.0,31580.0,36708.0,42253.0,48247.0,54622.0,61207.0,67580.0,73903.0,79758.0,84904.0,89168.0,92008.0,93941.0,94086.0,93293.0,91007.0,87780.0,83711.0,78553.0,73358.0,61149.0,49546.0,38964.0,29935.0,22733.0,17537.0,13566.0,10704.0,8463.0,6713.0,5365.0,4360.0,3471.0,2826.0,2253.0,1771.0,1411.0,1091.0,889.0,694.0,550.0,465.0,375.0,299.0,251.0,204.0,155.0,126.0,98.0,79.0,62.0,44.0,32.0,20.0,18.0,13.0,12.0,11.0,9.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1066.0,1329.0,1613.0,1939.0,2347.0,2857.0,3467.0,4152.0,4966.0,5926.0,7148.0,8570.0,10370.0,12354.0,14777.0,17532.0,20889.0,24698.0,28851.0,33853.0,39300.0,44937.0,50989.0,57515.0,64222.0,70498.0,76491.0,82233.0,86884.0,90627.0,92954.0,94115.0,82389.0,69840.0,57083.0,45652.0,36236.0,29065.0,23560.0,19382.0,16016.0,13148.0,10839.0,8975.0,7374.0,6085.0,4965.0,4032.0,3300.0,2626.0,2113.0,1745.0,1415.0,1153.0,914.0,733.0,582.0,474.0,413.0,346.0,269.0,214.0,162.0,127.0,110.0,83.0,65.0,49.0,42.0,34.0,27.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1063.0,1280.0,1517.0,1847.0,2256.0,2690.0,3273.0,3938.0,4623.0,5567.0,6707.0,8105.0,9726.0,11607.0,13911.0,16619.0,19682.0,23172.0,27358.0,31813.0,36918.0,42477.0,48656.0,54936.0,61340.0,67744.0,74264.0,80396.0,85113.0,89005.0,91971.0,93718.0,94018.0,92983.0,90493.0,87002.0,73735.0,61012.0,48698.0,38030.0,29579.0,23369.0,18378.0,14686.0,11829.0,9613.0,7785.0,6225.0,5020.0,4039.0,3317.0,2607.0,2091.0,1699.0,1364.0,1089.0,916.0,730.0,557.0,435.0,338.0,272.0,220.0,177.0,149.0,122.0,96.0,77.0,58.0,38.0,30.0,28.0,19.0,12.0,7.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1289.0,1534.0,1847.0,2224.0,2663.0,3253.0,3861.0,4614.0,5534.0,6654.0,8022.0,9548.0,11413.0,13608.0,16153.0,18998.0,22454.0,26559.0,31141.0,36218.0,41888.0,47753.0,53720.0,60092.0,66601.0,72914.0,78532.0,83875.0,88174.0,78895.0,68398.0,56960.0,46509.0,37835.0,30842.0,25463.0,21411.0,17724.0,14816.0,12446.0,10382.0,8640.0,7215.0,5986.0,4886.0,4053.0,3335.0,2768.0,2270.0,1884.0,1559.0,1294.0,1055.0,860.0,693.0,572.0,494.0,425.0,348.0,282.0,225.0,173.0,147.0,116.0,105.0,85.0,75.0,64.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,883.0,1055.0,1306.0,1602.0,1960.0,2367.0,2883.0,3461.0,4128.0,4971.0,6039.0,7319.0,8710.0,10501.0,12534.0,14888.0,17545.0,20757.0,24478.0,28596.0,33311.0,38705.0,44392.0,50517.0,56880.0,63475.0,69808.0,76043.0,81483.0,86333.0,90087.0,92437.0,93881.0,94085.0,92894.0,90598.0,87029.0,82403.0,69338.0,56461.0,44805.0,34787.0,26834.0,20816.0,16343.0,12769.0,10208.0,8178.0,6537.0,5306.0,4250.0,3412.0,2704.0,2157.0,1695.0,1395.0,1089.0,879.0,674.0,520.0,418.0,329.0,264.0,211.0,158.0,137.0,113.0,88.0,74.0,60.0,42.0,33.0,26.0,18.0,15.0,14.0,14.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,274.0,329.0,398.0,468.0,569.0,703.0,868.0,1060.0,1238.0,1503.0,1796.0,2150.0,2573.0,3152.0,3775.0,4474.0,5340.0,6331.0,7614.0,9196.0,11014.0,13054.0,15572.0,18561.0,21980.0,25826.0,30115.0,34958.0,40404.0,46481.0,52751.0,59327.0,65903.0,72282.0,78443.0,83664.0,88347.0,91737.0,93746.0,94400.0,93455.0,91513.0,88361.0,84740.0,71718.0,58727.0,46854.0,36521.0,28229.0,22032.0,17307.0,13784.0,11013.0,8785.0,7042.0,5646.0,4545.0,3633.0,2923.0,2375.0,1918.0,1569.0,1246.0,1028.0,804.0,667.0,530.0,436.0,360.0,289.0,219.0,175.0,139.0,106.0,73.0,58.0,38.0,28.0,29.0,22.0,22.0,18.0,15.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,111.0,150.0,185.0,219.0,257.0,316.0,398.0,499.0,633.0,781.0,929.0,1089.0,1311.0,1552.0,1911.0,2318.0,2837.0,3429.0,4197.0,5106.0,6167.0,7270.0,8645.0,10324.0,12345.0,14730.0,17474.0,20578.0,24367.0,28634.0,33305.0,38504.0,44328.0,50584.0,57061.0,63906.0,70405.0,76798.0,69937.0,61496.0,51874.0,43238.0,35884.0,29995.0,25115.0,21076.0,17912.0,15139.0,12931.0,10986.0,9304.0,7792.0,6581.0,5471.0,4664.0,3890.0,3303.0,2797.0,2302.0,1920.0,1586.0,1296.0,1094.0,947.0,782.0,637.0,547.0,475.0,390.0,337.0,272.0,234.0,202.0,165.0,140.0,116.0,102.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,334.0,385.0,460.0,571.0,679.0,790.0,963.0,1176.0,1409.0,1676.0,2022.0,2422.0,2889.0,3559.0,4298.0,5116.0,6159.0,7340.0,8897.0,10663.0,12710.0,15244.0,18075.0,21371.0,24994.0,29303.0,34149.0,39604.0,45610.0,51728.0,58173.0,64699.0,71207.0,77180.0,82292.0,86918.0,90437.0,92760.0,93783.0,93849.0,92605.0,89965.0,85977.0,81155.0,68428.0,55921.0,44172.0,34187.0,26397.0,20377.0,15915.0,12653.0,10170.0,8212.0,6674.0,5331.0,4269.0,3398.0,2694.0,2116.0,1696.0,1366.0,1103.0,885.0,696.0,554.0,418.0,349.0,279.0,221.0,172.0,138.0,115.0,99.0,74.0,58.0,44.0,33.0,35.0,31.0,24.0,21.0,15.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1310.0,1552.0,1878.0,2249.0,2702.0,3237.0,3867.0,4610.0,5520.0,6651.0,8078.0,9693.0,11565.0,13725.0,16254.0,19365.0,22872.0,26890.0,31505.0,36363.0,41930.0,48048.0,54457.0,61049.0,67463.0,73708.0,79404.0,84678.0,89013.0,92172.0,94073.0,82592.0,70201.0,57637.0,46284.0,36801.0,29608.0,23986.0,19593.0,16129.0,13298.0,11067.0,9202.0,7611.0,6174.0,5098.0,4164.0,3359.0,2797.0,2301.0,1841.0,1505.0,1212.0,964.0,788.0,634.0,536.0,419.0,334.0,280.0,219.0,176.0,153.0,114.0,91.0,75.0,64.0,57.0,43.0,43.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,462.0,574.0,678.0,839.0,1042.0,1228.0,1485.0,1807.0,2228.0,2623.0,3181.0,3927.0,4706.0,5616.0,6895.0,8121.0,9716.0,11605.0,13827.0,16427.0,19556.0,22919.0,26938.0,31473.0,36574.0,42162.0,48133.0,54594.0,61259.0,67759.0,73931.0,79316.0,84240.0,75709.0,65511.0,54811.0,44984.0,36706.0,30313.0,25291.0,21239.0,17814.0,14978.0,12614.0,10592.0,8898.0,7427.0,6230.0,5216.0,4334.0,3584.0,2948.0,2422.0,2010.0,1700.0,1402.0,1163.0,973.0,835.0,690.0,570.0,470.0,395.0,345.0,297.0,254.0,214.0,180.0,143.0,125.0,105.0,94.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,440.0,533.0,638.0,773.0,925.0,1124.0,1349.0,1588.0,1950.0,2315.0,2848.0,3406.0,4122.0,4963.0,5979.0,7206.0,8617.0,10304.0,12320.0,14692.0,17325.0,20603.0,24262.0,28459.0,33100.0,38296.0,44004.0,49943.0,56512.0,63150.0,69646.0,76017.0,81797.0,86437.0,90211.0,92993.0,94224.0,94315.0,82134.0,69051.0,56204.0,44572.0,35055.0,27890.0,22351.0,18123.0,14980.0,12262.0,10116.0,8314.0,6753.0,5513.0,4498.0,3681.0,3013.0,2460.0,2010.0,1648.0,1323.0,1062.0,855.0,687.0,563.0,442.0,374.0,302.0,254.0,202.0,173.0,131.0,110.0,87.0,63.0,50.0,40.0,33.0,27.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,696.0,819.0,1031.0,1253.0,1506.0,1829.0,2134.0,2619.0,3110.0,3748.0,4486.0,5436.0,6570.0,7897.0,9408.0,11282.0,13345.0,15900.0,18811.0,22223.0,26154.0,30440.0,35396.0,40853.0,46581.0,52798.0,59204.0,65889.0,72711.0,78800.0,84181.0,88788.0,92187.0,94027.0,94996.0,94091.0,92281.0,89261.0,85322.0,72320.0,59312.0,47083.0,36406.0,27963.0,22009.0,17126.0,13621.0,10877.0,8723.0,7001.0,5586.0,4469.0,3591.0,2880.0,2278.0,1801.0,1437.0,1138.0,916.0,749.0,594.0,487.0,392.0,300.0,234.0,187.0,150.0,118.0,89.0,65.0,57.0,47.0,38.0,27.0,21.0,12.0,10.0,9.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1120.0,1334.0,1646.0,1963.0,2324.0,2868.0,3429.0,4212.0,5095.0,6130.0,7298.0,8792.0,10548.0,12578.0,15003.0,17935.0,21169.0,24890.0,29380.0,34276.0,39678.0,45478.0,51554.0,58222.0,64798.0,71285.0,77331.0,82840.0,87706.0,91078.0,80876.0,69293.0,57682.0,46908.0,37925.0,30787.0,25136.0,20756.0,17175.0,14273.0,12001.0,9942.0,8289.0,6885.0,5699.0,4764.0,3882.0,3157.0,2610.0,2178.0,1814.0,1474.0,1208.0,981.0,791.0,658.0,525.0,420.0,364.0,318.0,264.0,203.0,163.0,134.0,113.0,87.0,64.0,56.0,52.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,849.0,1003.0,1195.0,1473.0,1762.0,2150.0,2588.0,3203.0,3859.0,4618.0,5603.0,6799.0,8112.0,9734.0,11593.0,13809.0,16450.0,19570.0,23078.0,27313.0,31958.0,36857.0,42568.0,48678.0,55323.0,62050.0,68396.0,75039.0,80848.0,85868.0,89812.0,92564.0,93867.0,94209.0,92860.0,90571.0,77526.0,64548.0,51870.0,40936.0,32024.0,25134.0,20012.0,15894.0,12858.0,10489.0,8512.0,6919.0,5561.0,4447.0,3561.0,2874.0,2273.0,1822.0,1509.0,1203.0,959.0,785.0,622.0,519.0,414.0,321.0,266.0,214.0,173.0,154.0,116.0,85.0,68.0,60.0,52.0,40.0,37.0,31.0,28.0
