0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,612.0,735.0,895.0,1061.0,1267.0,1512.0,1842.0,2133.0,2579.0,3132.0,3858.0,4649.0,5591.0,6711.0,7958.0,9518.0,11442.0,13716.0,16422.0,19659.0,23460.0,27381.0,30927.0,33776.0,35650.0,36827.0,37360.0,37493.0,37247.0,36670.0,36087.0,35230.0,34425.0,33364.0,32224.0,31070.0,29799.0,28538.0,27243.0,25967.0,24787.0,23618.0,22459.0,21387.0,20387.0,19384.0,18454.0,17528.0,16621.0,15819.0,15050.0,14302.0,13590.0,12959.0,12336.0,11752.0,11182.0,10641.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1299.0,1558.0,1877.0,2273.0,2725.0,3330.0,3961.0,4807.0,5831.0,7141.0,8645.0,10428.0,12540.0,14939.0,17832.0,21109.0,24638.0,27866.0,30348.0,32045.0,33091.0,33540.0,33593.0,33490.0,33080.0,32528.0,31753.0,30962.0,30040.0,29036.0,27847.0,26771.0,25657.0,24556.0,23405.0,22292.0,21242.0,20200.0,19240.0,18242.0,17337.0,16480.0,15582.0,14740.0,13999.0,13271.0,12568.0,11971.0,11345.0,10757.0,10240.0,9751.0,9306.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,94.0,122.0,159.0,194.0,243.0,298.0,375.0,444.0,544.0,644.0,767.0,955.0,1156.0,1431.0,1689.0,2006.0,2433.0,2945.0,3556.0,4345.0,5302.0,6327.0,7568.0,9161.0,11009.0,13253.0,15808.0,18807.0,22374.0,26438.0,31267.0,36656.0,42943.0,49647.0,56617.0,62803.0,67376.0,70220.0,71469.0,71762.0,71138.0,70046.0,68677.0,66865.0,64914.0,62711.0,60327.0,58034.0,55570.0,53095.0,50624.0,48291.0,45944.0,43674.0,41410.0,39198.0,37218.0,35221.0,33405.0,31690.0,30012.0,28374.0,26871.0,25475.0,24145.0,22922.0,21733.0,20615.0,19636.0,18678.0,17820.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,653.0,789.0,960.0,1171.0,1439.0,1735.0,2126.0,2615.0,3130.0,3776.0,4594.0,5429.0,6492.0,7959.0,9488.0,11401.0,13659.0,16310.0,19421.0,23047.0,27156.0,31998.0,37535.0,43790.0,50352.0,56233.0,60376.0,62936.0,64298.0,64762.0,64585.0,63682.0,62623.0,61176.0,59320.0,57350.0,55144.0,52967.0,50744.0,48526.0,46376.0,44154.0,42032.0,39967.0,37982.0,36067.0,34117.0,32363.0,30624.0,28949.0,27465.0,26041.0,24672.0,23399.0,22175.0,21032.0,19930.0,18923.0,17976.0,17094.0,16305.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,473.0,549.0,663.0,796.0,936.0,1134.0,1361.0,1632.0,1944.0,2360.0,2841.0,3440.0,4185.0,5076.0,6123.0,7378.0,8904.0,10672.0,12719.0,15041.0,17166.0,18853.0,19927.0,20640.0,21100.0,21195.0,21252.0,21090.0,20744.0,20276.0,19818.0,19272.0,18672.0,18016.0,17273.0,16590.0,15891.0,15181.0,14476.0,13828.0,13154.0,12510.0,11921.0,11318.0,10784.0,10243.0,9693.0,9185.0,8678.0,8241.0,7805.0,7413.0,7003.0,6649.0,6305.0,5989.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,720.0,851.0,1037.0,1258.0,1519.0,1788.0,2142.0,2593.0,3115.0,3716.0,4553.0,5532.0,6667.0,8000.0,9619.0,11570.0,13856.0,16622.0,19812.0,23431.0,27693.0,32734.0,38300.0,44812.0,51596.0,59018.0,65178.0,69781.0,72475.0,73868.0,74286.0,73547.0,72500.0,70967.0,69106.0,66832.0,64588.0,62094.0,59636.0,57096.0,54512.0,51972.0,49468.0,46931.0,44537.0,42261.0,39980.0,37949.0,35913.0,33992.0,32261.0,30593.0,28967.0,27373.0,26066.0,24754.0,23427.0,22227.0,21123.0,20138.0,19139.0,18250.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,447.0,536.0,645.0,779.0,957.0,1161.0,1373.0,1649.0,2003.0,2446.0,2943.0,3529.0,4245.0,5096.0,6123.0,7381.0,8838.0,10577.0,12686.0,15132.0,17953.0,21347.0,25210.0,29629.0,34692.0,40033.0,44925.0,48496.0,50663.0,52011.0,52580.0,52727.0,52136.0,51285.0,50192.0,48937.0,47435.0,45809.0,44193.0,42452.0,40730.0,38977.0,37241.0,35461.0,33798.0,32111.0,30551.0,28967.0,27541.0,26147.0,24798.0,23514.0,22359.0,21254.0,20184.0,19158.0,18170.0,17297.0,16473.0,15709.0,14909.0,14123.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,106.0,118.0,147.0,162.0,195.0,227.0,269.0,330.0,397.0,473.0,552.0,655.0,773.0,951.0,1134.0,1344.0,1616.0,1913.0,2287.0,2748.0,3307.0,3953.0,4752.0,5681.0,6895.0,8302.0,9953.0,11930.0,14206.0,16944.0,20169.0,23668.0,26886.0,29183.0,30748.0,31825.0,32318.0,32473.0,32315.0,31936.0,31451.0,30706.0,29896.0,28979.0,28079.0,27151.0,26121.0,25030.0,23870.0,22847.0,21805.0,20818.0,19790.0,18829.0,17889.0,16930.0,16082.0,15243.0,14519.0,13750.0,13058.0,12337.0,11710.0,11140.0,10640.0,10141.0,9656.0,9224.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,225.0,299.0,351.0,431.0,510.0,608.0,748.0,913.0,1119.0,1356.0,1672.0,2012.0,2393.0,2869.0,3537.0,4224.0,5066.0,6035.0,7348.0,8791.0,10612.0,12820.0,15265.0,18072.0,20454.0,22285.0,23622.0,24439.0,24910.0,25113.0,25029.0,24685.0,24216.0,23733.0,23212.0,22679.0,21959.0,21145.0,20335.0,19503.0,18703.0,17843.0,17111.0,16328.0,15509.0,14771.0,14026.0,13335.0,12678.0,12045.0,11443.0,10943.0,10391.0,9885.0,9371.0,8905.0,8466.0,8052.0,7670.0,7242.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,186.0,225.0,267.0,319.0,396.0,478.0,574.0,691.0,846.0,1016.0,1188.0,1401.0,1696.0,2040.0,2450.0,2929.0,3522.0,4214.0,5137.0,6073.0,7241.0,8741.0,10474.0,12373.0,14161.0,15522.0,16490.0,17025.0,17398.0,17483.0,17426.0,17359.0,17204.0,16911.0,16442.0,16025.0,15535.0,15036.0,14547.0,13928.0,13356.0,12766.0,12148.0,11586.0,11096.0,10551.0,10032.0,9568.0,9105.0,8691.0,8279.0,7827.0,7447.0,7059.0,6688.0,6344.0,6046.0,5736.0,5471.0,5202.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,51.0,59.0,71.0,91.0,110.0,141.0,176.0,210.0,255.0,299.0,364.0,457.0,555.0,658.0,776.0,979.0,1173.0,1393.0,1690.0,2074.0,2469.0,2994.0,3629.0,4303.0,5189.0,6162.0,7381.0,8821.0,10503.0,12520.0,14918.0,17878.0,21260.0,24868.0,28076.0,30634.0,32264.0,33379.0,33918.0,34098.0,33998.0,33583.0,33068.0,32302.0,31463.0,30520.0,29544.0,28359.0,27159.0,26060.0,24959.0,23909.0,22811.0,21772.0,20792.0,19832.0,18872.0,17911.0,17000.0,16150.0,15299.0,14525.0,13757.0,13057.0,12377.0,11761.0,11175.0,10663.0,10134.0,9679.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1675.0,2017.0,2443.0,2915.0,3624.0,4257.0,5081.0,6117.0,7435.0,9067.0,10906.0,13007.0,15450.0,18485.0,21748.0,25752.0,30329.0,35496.0,41604.0,48409.0,55970.0,63953.0,71926.0,78987.0,83931.0,86693.0,87788.0,87555.0,86604.0,85056.0,83037.0,80578.0,77839.0,74960.0,71907.0,68659.0,65625.0,62453.0,59415.0,56527.0,53560.0,50777.0,48183.0,45637.0,43159.0,40845.0,38605.0,36550.0,34589.0,32777.0,31081.0,29461.0,27917.0,26480.0,25126.0,23860.0,22676.0,21541.0,20482.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,330.0,411.0,496.0,578.0,702.0,860.0,1039.0,1305.0,1557.0,1847.0,2244.0,2705.0,3323.0,4031.0,4829.0,5974.0,7099.0,8432.0,10178.0,12149.0,14495.0,17280.0,20142.0,22902.0,24960.0,26471.0,27292.0,27732.0,27974.0,27823.0,27569.0,27139.0,26653.0,25919.0,25186.0,24394.0,23506.0,22561.0,21697.0,20728.0,19802.0,18895.0,18051.0,17223.0,16439.0,15595.0,14796.0,14031.0,13280.0,12581.0,11957.0,11354.0,10824.0,10308.0,9776.0,9281.0,8838.0,8417.0,7972.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,30.0,46.0,51.0,62.0,80.0,97.0,107.0,125.0,146.0,170.0,197.0,229.0,271.0,322.0,380.0,455.0,546.0,637.0,787.0,964.0,1172.0,1390.0,1649.0,1955.0,2363.0,2820.0,3442.0,4097.0,4955.0,6044.0,7281.0,8674.0,10460.0,12500.0,14921.0,17760.0,21096.0,25024.0,29511.0,34772.0,40150.0,45011.0,48790.0,51177.0,52451.0,52826.0,52691.0,52253.0,51463.0,50485.0,49200.0,47746.0,46088.0,44415.0,42689.0,40959.0,39126.0,37328.0,35649.0,33979.0,32260.0,30660.0,29115.0,27764.0,26353.0,24989.0,23732.0,22508.0,21351.0,20250.0,19241.0,18256.0,17364.0,16525.0,15761.0,14970.0,14255.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1290.0,1545.0,1832.0,2192.0,2611.0,3168.0,3809.0,4523.0,5407.0,6446.0,7774.0,9356.0,11088.0,13034.0,14765.0,16317.0,17204.0,17845.0,18218.0,18366.0,18370.0,18155.0,17900.0,17610.0,17170.0,16672.0,16136.0,15508.0,14901.0,14267.0,13664.0,13077.0,12493.0,11915.0,11349.0,10811.0,10351.0,9914.0,9434.0,8968.0,8502.0,8092.0,7672.0,7271.0,6905.0,6567.0,6265.0,5967.0,5670.0,5439.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,284.0,358.0,440.0,545.0,653.0,781.0,921.0,1085.0,1350.0,1604.0,1884.0,2291.0,2790.0,3330.0,3991.0,4844.0,5873.0,6995.0,8394.0,10090.0,12064.0,14404.0,17163.0,20390.0,24237.0,28340.0,33373.0,39221.0,45291.0,50456.0,54363.0,57121.0,58483.0,58949.0,58650.0,58010.0,57114.0,55863.0,54217.0,52480.0,50796.0,48891.0,46954.0,44989.0,42966.0,40961.0,39040.0,37088.0,35132.0,33340.0,31593.0,29946.0,28372.0,26923.0,25530.0,24115.0,22909.0,21706.0,20617.0,19629.0,18668.0,17736.0,16801.0,15955.0,15213.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,254.0,282.0,327.0,392.0,478.0,585.0,696.0,840.0,1008.0,1240.0,1474.0,1773.0,2112.0,2543.0,3057.0,3756.0,4558.0,5503.0,6573.0,7957.0,9612.0,11480.0,13687.0,16319.0,19303.0,22968.0,27282.0,32226.0,37721.0,43467.0,48600.0,52490.0,55131.0,56418.0,56959.0,56912.0,56167.0,55314.0,54041.0,52764.0,51151.0,49315.0,47434.0,45561.0,43655.0,41783.0,39928.0,37988.0,36146.0,34316.0,32575.0,30888.0,29346.0,27827.0,26324.0,24893.0,23606.0,22369.0,21301.0,20216.0,19164.0,18170.0,17313.0,16431.0,15683.0,14940.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,118.0,139.0,160.0,190.0,243.0,285.0,339.0,422.0,522.0,637.0,771.0,930.0,1112.0,1317.0,1588.0,1892.0,2321.0,2810.0,3362.0,4029.0,4814.0,5768.0,6774.0,7836.0,8618.0,9208.0,9608.0,9749.0,9840.0,9843.0,9743.0,9641.0,9460.0,9250.0,9004.0,8757.0,8451.0,8127.0,7791.0,7488.0,7208.0,6895.0,6539.0,6261.0,5947.0,5673.0,5398.0,5152.0,4903.0,4685.0,4430.0,4218.0,4015.0,3813.0,3634.0,3448.0,3272.0,3132.0,2986.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,605.0,730.0,914.0,1093.0,1338.0,1608.0,1965.0,2335.0,2814.0,3405.0,4067.0,4850.0,5775.0,6921.0,8388.0,9988.0,11899.0,14280.0,16883.0,20037.0,23673.0,27940.0,32594.0,36610.0,39898.0,41928.0,43170.0,43786.0,43805.0,43433.0,42899.0,42093.0,41071.0,39883.0,38543.0,37238.0,35873.0,34389.0,32944.0,31497.0,30102.0,28580.0,27200.0,25868.0,24529.0,23297.0,22058.0,20889.0,19786.0,18818.0,17917.0,16958.0,16085.0,15245.0,14459.0,13729.0,13044.0,12388.0,11784.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,422.0,521.0,623.0,761.0,913.0,1083.0,1327.0,1613.0,1952.0,2370.0,2929.0,3555.0,4278.0,5101.0,6136.0,7395.0,8875.0,10640.0,12657.0,15174.0,18148.0,21296.0,24308.0,26588.0,28170.0,29070.0,29529.0,29675.0,29563.0,29217.0,28780.0,28050.0,27346.0,26553.0,25738.0,24755.0,23779.0,22836.0,21799.0,20829.0,19839.0,18878.0,17983.0,17131.0,16366.0,15600.0,14839.0,14061.0,13393.0,12709.0,12069.0,11439.0,10880.0,10297.0,9759.0,9288.0,8828.0,8371.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,798.0,969.0,1190.0,1445.0,1778.0,2162.0,2544.0,3074.0,3749.0,4525.0,5505.0,6660.0,8053.0,9667.0,11628.0,13718.0,15716.0,17210.0,18308.0,19032.0,19409.0,19581.0,19603.0,19435.0,19153.0,18819.0,18380.0,17864.0,17252.0,16698.0,16016.0,15339.0,14681.0,14055.0,13474.0,12895.0,12304.0,11713.0,11120.0,10581.0,10092.0,9590.0,9115.0,8697.0,8273.0,7821.0,7431.0,7078.0,6753.0,6396.0,6080.0,5765.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,777.0,951.0,1159.0,1404.0,1690.0,2088.0,2484.0,2952.0,3549.0,4309.0,5159.0,6222.0,7427.0,8951.0,10704.0,12759.0,15273.0,18159.0,21554.0,25195.0,28394.0,30943.0,32679.0,33708.0,34244.0,34346.0,34194.0,33788.0,33248.0,32525.0,31618.0,30630.0,29557.0,28456.0,27306.0,26094.0,24972.0,23871.0,22741.0,21654.0,20521.0,19525.0,18510.0,17564.0,16594.0,15772.0,14962.0,14269.0,13587.0,12935.0,12324.0,11710.0,11163.0,10549.0,10022.0,9540.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,164.0,196.0,230.0,269.0,318.0,376.0,447.0,517.0,626.0,743.0,887.0,1079.0,1293.0,1570.0,1870.0,2285.0,2793.0,3299.0,3986.0,4817.0,5735.0,6897.0,8254.0,9844.0,11747.0,14081.0,16799.0,19973.0,23834.0,28223.0,33132.0,38755.0,44605.0,49788.0,53871.0,56460.0,57906.0,58446.0,58148.0,57674.0,56507.0,55189.0,53655.0,51858.0,50099.0,48157.0,46227.0,44257.0,42274.0,40247.0,38342.0,36470.0,34590.0,32923.0,31243.0,29767.0,28193.0,26808.0,25441.0,24103.0,22870.0,21679.0,20547.0,19480.0,18479.0,17557.0,16721.0,15934.0,15164.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,913.0,1083.0,1296.0,1536.0,1830.0,2215.0,2702.0,3324.0,4005.0,4819.0,5843.0,6970.0,8443.0,10152.0,11976.0,13669.0,15002.0,15937.0,16604.0,16987.0,17065.0,17006.0,16884.0,16642.0,16387.0,16029.0,15565.0,15084.0,14554.0,14025.0,13517.0,12978.0,12407.0,11916.0,11344.0,10808.0,10255.0,9751.0,9266.0,8765.0,8318.0,7850.0,7441.0,7053.0,6725.0,6383.0,6035.0,5775.0,5480.0,5225.0,4972.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,614.0,739.0,886.0,1063.0,1304.0,1577.0,1874.0,2267.0,2711.0,3266.0,3991.0,4828.0,5845.0,7090.0,8444.0,10203.0,12223.0,14529.0,17360.0,20669.0,24294.0,28619.0,33247.0,37175.0,40352.0,42326.0,43553.0,44216.0,44331.0,43938.0,43235.0,42367.0,41392.0,40117.0,38837.0,37534.0,36234.0,34756.0,33190.0,31665.0,30192.0,28671.0,27296.0,25912.0,24657.0,23379.0,22260.0,21183.0,20078.0,18998.0,17995.0,17063.0,16201.0,15349.0,14569.0,13814.0,13129.0,12470.0,11863.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,422.0,499.0,588.0,706.0,851.0,1035.0,1258.0,1456.0,1763.0,2089.0,2458.0,3001.0,3549.0,4295.0,5202.0,6253.0,7432.0,8955.0,10737.0,12820.0,15310.0,17956.0,20463.0,22468.0,23711.0,24587.0,25062.0,25245.0,25316.0,25098.0,24738.0,24268.0,23705.0,23027.0,22282.0,21490.0,20625.0,19831.0,18940.0,18078.0,17270.0,16505.0,15783.0,15030.0,14287.0,13660.0,12972.0,12358.0,11729.0,11141.0,10591.0,10056.0,9554.0,9091.0,8584.0,8179.0,7782.0,7422.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,118.0,145.0,172.0,221.0,272.0,340.0,421.0,523.0,646.0,780.0,936.0,1116.0,1368.0,1646.0,1981.0,2426.0,2910.0,3533.0,4221.0,5062.0,6153.0,7394.0,8837.0,10538.0,12681.0,15072.0,17911.0,21267.0,25252.0,29736.0,34885.0,40819.0,47451.0,54774.0,62304.0,68713.0,73227.0,76105.0,77356.0,77464.0,76640.0,75281.0,73513.0,71583.0,69335.0,66914.0,64354.0,61858.0,59160.0,56371.0,53916.0,51186.0,48638.0,46212.0,43816.0,41531.0,39376.0,37421.0,35411.0,33507.0,31700.0,30095.0,28549.0,27123.0,25729.0,24433.0,23140.0,22005.0,20884.0,19831.0,18945.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,489.0,601.0,720.0,893.0,1095.0,1328.0,1621.0,1989.0,2368.0,2902.0,3545.0,4243.0,5147.0,6189.0,7446.0,9034.0,10772.0,12979.0,15580.0,18581.0,22240.0,26341.0,30945.0,36376.0,42467.0,49369.0,56799.0,64885.0,73981.0,82598.0,89829.0,94788.0,97543.0,98304.0,97840.0,96347.0,94195.0,91625.0,88692.0,85418.0,82251.0,78781.0,75490.0,72004.0,68547.0,65173.0,61760.0,58620.0,55615.0,52711.0,49934.0,47304.0,44748.0,42337.0,40033.0,37908.0,35910.0,34007.0,32211.0,30486.0,28910.0,27436.0,26027.0,24730.0,23546.0,22353.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,348.0,414.0,520.0,627.0,756.0,924.0,1087.0,1323.0,1558.0,1883.0,2248.0,2787.0,3381.0,4041.0,4890.0,5840.0,7090.0,8397.0,10110.0,12189.0,14617.0,17352.0,20559.0,24265.0,28725.0,33530.0,37716.0,41047.0,43183.0,44341.0,44847.0,44914.0,44567.0,43917.0,43015.0,41982.0,40859.0,39494.0,38157.0,36800.0,35194.0,33755.0,32208.0,30713.0,29315.0,27966.0,26640.0,25297.0,24000.0,22731.0,21653.0,20594.0,19504.0,18485.0,17525.0,16725.0,15894.0,15128.0,14363.0,13650.0,12991.0,12377.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,149.0,176.0,224.0,293.0,358.0,429.0,518.0,642.0,766.0,954.0,1164.0,1383.0,1679.0,2018.0,2436.0,2965.0,3566.0,4273.0,5123.0,6212.0,7440.0,8836.0,10551.0,12580.0,15054.0,17907.0,21143.0,24985.0,29333.0,33935.0,38302.0,41604.0,43894.0,45054.0,45681.0,45586.0,45086.0,44396.0,43678.0,42771.0,41445.0,40060.0,38637.0,37072.0,35507.0,33953.0,32428.0,30924.0,29473.0,28034.0,26649.0,25295.0,24079.0,22851.0,21674.0,20480.0,19431.0,18464.0,17584.0,16691.0,15835.0,15028.0,14280.0,13597.0,12942.0,12333.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,16.0,18.0,15.0,17.0,18.0,26.0,33.0,40.0,38.0,51.0,62.0,79.0,96.0,118.0,143.0,173.0,199.0,240.0,283.0,344.0,418.0,507.0,623.0,769.0,917.0,1045.0,1264.0,1483.0,1798.0,2180.0,2597.0,3068.0,3681.0,4392.0,5237.0,6320.0,7549.0,8995.0,10814.0,12722.0,14524.0,15982.0,16908.0,17335.0,17732.0,17879.0,17877.0,17762.0,17623.0,17347.0,16964.0,16550.0,16052.0,15508.0,14960.0,14313.0,13703.0,13176.0,12631.0,12111.0,11574.0,11032.0,10506.0,9976.0,9479.0,9059.0,8652.0,8236.0,7812.0,7400.0,7027.0,6670.0,6330.0,6047.0,5746.0,5510.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,87.0,109.0,134.0,162.0,201.0,239.0,280.0,350.0,403.0,501.0,554.0,664.0,804.0,959.0,1149.0,1398.0,1692.0,2052.0,2472.0,3005.0,3639.0,4449.0,5342.0,6506.0,7827.0,9444.0,11372.0,13646.0,16375.0,19530.0,23118.0,27477.0,32330.0,38217.0,44573.0,51670.0,58853.0,64883.0,69593.0,72393.0,73719.0,73963.0,73425.0,72027.0,70507.0,68676.0,66559.0,64252.0,61840.0,59460.0,56843.0,54337.0,51772.0,49310.0,46777.0,44453.0,42076.0,39962.0,37882.0,35898.0,34040.0,32221.0,30485.0,28920.0,27366.0,25981.0,24651.0,23373.0,22208.0,21076.0,20001.0,19043.0,18116.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,455.0,537.0,663.0,794.0,962.0,1179.0,1400.0,1684.0,2036.0,2401.0,2917.0,3509.0,4254.0,5084.0,6113.0,7325.0,8732.0,10395.0,12506.0,14739.0,16869.0,18474.0,19693.0,20415.0,20853.0,20901.0,20876.0,20666.0,20329.0,19910.0,19473.0,18862.0,18241.0,17668.0,17034.0,16413.0,15719.0,15023.0,14347.0,13703.0,13039.0,12443.0,11895.0,11333.0,10735.0,10210.0,9702.0,9191.0,8733.0,8311.0,7936.0,7554.0,7192.0,6833.0,6508.0,6208.0
