0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,9.0,16.0,17.0,24.0,29.0,33.0,34.0,45.0,53.0,62.0,78.0,92.0,104.0,131.0,159.0,183.0,209.0,251.0,276.0,323.0,364.0,401.0,436.0,490.0,558.0,575.0,612.0,637.0,656.0,670.0,702.0,704.0,727.0,730.0,729.0,729.0,740.0,727.0,715.0,709.0,724.0,720.0,700.0,682.0,682.0,671.0,669.0,657.0,642.0,612.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,21.0,17.0,24.0,26.0,32.0,39.0,41.0,53.0,64.0,73.0,76.0,110.0,135.0,155.0,173.0,202.0,235.0,278.0,297.0,344.0,379.0,413.0,448.0,453.0,484.0,520.0,543.0,556.0,569.0,572.0,599.0,592.0,611.0,610.0,610.0,610.0,598.0,595.0,603.0,613.0,601.0,603.0,588.0,572.0,561.0,550.0,536.0,536.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,6.0,7.0,12.0,16.0,19.0,24.0,32.0,40.0,47.0,56.0,49.0,56.0,69.0,80.0,89.0,108.0,120.0,142.0,156.0,196.0,214.0,220.0,243.0,244.0,265.0,290.0,293.0,312.0,320.0,337.0,331.0,322.0,332.0,320.0,338.0,353.0,339.0,342.0,332.0,329.0,331.0,324.0,324.0,320.0,318.0,312.0,300.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,7.0,10.0,13.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,44.0,46.0,57.0,60.0,72.0,87.0,95.0,101.0,116.0,133.0,140.0,155.0,163.0,176.0,183.0,201.0,210.0,210.0,229.0,240.0,247.0,252.0,255.0,243.0,237.0,232.0,226.0,228.0,218.0,221.0,213.0,201.0,196.0,194.0,188.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,11.0,15.0,19.0,28.0,32.0,33.0,37.0,43.0,58.0,72.0,83.0,90.0,111.0,117.0,137.0,153.0,165.0,167.0,188.0,188.0,187.0,205.0,223.0,234.0,227.0,233.0,240.0,251.0,254.0,263.0,269.0,273.0,273.0,259.0,251.0,240.0,232.0,234.0,238.0,228.0,224.0,222.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,7.0,7.0,9.0,11.0,14.0,16.0,18.0,21.0,19.0,21.0,26.0,27.0,36.0,42.0,56.0,68.0,79.0,104.0,119.0,145.0,154.0,164.0,184.0,220.0,235.0,265.0,275.0,296.0,293.0,326.0,336.0,348.0,351.0,347.0,351.0,363.0,383.0,387.0,386.0,394.0,399.0,383.0,382.0,380.0,379.0,371.0,358.0,359.0,354.0,353.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,10.0,11.0,17.0,24.0,25.0,30.0,36.0,44.0,48.0,66.0,81.0,96.0,125.0,155.0,190.0,218.0,258.0,284.0,350.0,406.0,445.0,504.0,531.0,596.0,609.0,654.0,696.0,732.0,741.0,781.0,793.0,809.0,825.0,836.0,818.0,831.0,816.0,797.0,815.0,794.0,780.0,788.0,770.0,755.0,736.0,724.0,699.0,697.0,678.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,11.0,11.0,7.0,12.0,19.0,23.0,25.0,29.0,41.0,47.0,54.0,57.0,63.0,82.0,97.0,97.0,117.0,117.0,130.0,150.0,146.0,161.0,164.0,172.0,174.0,175.0,179.0,186.0,176.0,168.0,160.0,170.0,168.0,172.0,161.0,157.0,161.0,157.0,158.0,160.0,161.0,162.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,4.0,5.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,20.0,23.0,22.0,27.0,35.0,44.0,69.0,83.0,112.0,120.0,134.0,154.0,173.0,189.0,210.0,228.0,244.0,270.0,282.0,290.0,308.0,321.0,327.0,345.0,368.0,365.0,357.0,362.0,363.0,359.0,345.0,350.0,342.0,345.0,354.0,353.0,349.0,338.0,343.0,342.0,338.0,331.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,12.0,13.0,17.0,22.0,25.0,26.0,27.0,30.0,35.0,41.0,47.0,56.0,63.0,78.0,78.0,86.0,90.0,98.0,116.0,126.0,126.0,139.0,130.0,150.0,153.0,150.0,157.0,159.0,151.0,148.0,142.0,145.0,142.0,134.0,136.0,136.0,129.0,133.0,133.0,128.0,129.0,122.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,11.0,19.0,22.0,27.0,30.0,40.0,40.0,54.0,69.0,81.0,95.0,115.0,146.0,178.0,188.0,206.0,228.0,260.0,286.0,311.0,336.0,351.0,370.0,363.0,381.0,372.0,381.0,391.0,405.0,407.0,410.0,409.0,419.0,413.0,411.0,403.0,403.0,406.0,411.0,381.0,383.0,371.0,359.0,349.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,4.0,4.0,6.0,6.0,7.0,12.0,14.0,19.0,32.0,38.0,44.0,50.0,62.0,73.0,91.0,104.0,114.0,123.0,140.0,159.0,180.0,209.0,203.0,218.0,229.0,245.0,256.0,244.0,249.0,249.0,249.0,255.0,254.0,244.0,232.0,246.0,246.0,239.0,231.0,231.0,224.0,225.0,233.0,229.0,226.0,224.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,9.0,8.0,11.0,13.0,13.0,17.0,19.0,21.0,19.0,25.0,35.0,38.0,46.0,43.0,50.0,51.0,53.0,55.0,59.0,62.0,56.0,50.0,54.0,55.0,57.0,59.0,61.0,55.0,59.0,62.0,68.0,61.0,61.0,62.0,52.0,53.0,59.0,56.0,50.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,14.0,18.0,22.0,30.0,35.0,48.0,58.0,82.0,101.0,117.0,145.0,159.0,178.0,218.0,244.0,267.0,310.0,359.0,390.0,443.0,482.0,490.0,522.0,555.0,592.0,609.0,619.0,633.0,648.0,662.0,673.0,693.0,679.0,661.0,649.0,650.0,653.0,633.0,636.0,624.0,613.0,610.0,612.0,602.0,593.0,572.0,556.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,19.0,24.0,29.0,42.0,46.0,57.0,67.0,76.0,85.0,104.0,124.0,144.0,163.0,182.0,206.0,217.0,217.0,247.0,262.0,297.0,300.0,311.0,295.0,321.0,318.0,330.0,333.0,346.0,360.0,355.0,361.0,342.0,339.0,336.0,321.0,309.0,308.0,313.0,304.0,303.0,293.0,289.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,7.0,11.0,10.0,10.0,18.0,20.0,25.0,34.0,36.0,56.0,57.0,73.0,83.0,95.0,123.0,144.0,153.0,184.0,202.0,235.0,248.0,253.0,251.0,282.0,306.0,308.0,320.0,330.0,335.0,329.0,344.0,347.0,354.0,357.0,369.0,345.0,349.0,341.0,337.0,336.0,335.0,344.0,339.0,317.0,311.0,297.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,8.0,15.0,24.0,25.0,30.0,31.0,36.0,36.0,45.0,45.0,51.0,65.0,73.0,95.0,94.0,106.0,120.0,142.0,139.0,147.0,172.0,180.0,196.0,194.0,209.0,217.0,217.0,217.0,234.0,243.0,243.0,246.0,248.0,258.0,248.0,238.0,240.0,239.0,226.0,221.0,205.0,205.0,203.0,197.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,7.0,10.0,11.0,14.0,13.0,15.0,19.0,23.0,28.0,40.0,44.0,61.0,75.0,85.0,95.0,98.0,125.0,151.0,158.0,185.0,215.0,253.0,304.0,325.0,382.0,429.0,476.0,511.0,563.0,581.0,644.0,688.0,704.0,752.0,779.0,805.0,825.0,848.0,847.0,852.0,846.0,848.0,872.0,861.0,851.0,829.0,807.0,798.0,787.0,776.0,762.0,746.0,740.0,718.0,704.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,13.0,12.0,21.0,28.0,41.0,49.0,60.0,73.0,86.0,93.0,113.0,126.0,133.0,155.0,162.0,172.0,180.0,189.0,194.0,194.0,197.0,195.0,197.0,201.0,197.0,206.0,211.0,209.0,206.0,202.0,215.0,213.0,207.0,200.0,189.0,181.0,186.0,171.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,16.0,20.0,32.0,37.0,43.0,48.0,64.0,70.0,83.0,99.0,121.0,145.0,154.0,190.0,210.0,233.0,263.0,290.0,294.0,314.0,311.0,310.0,315.0,321.0,330.0,337.0,355.0,354.0,340.0,351.0,348.0,344.0,342.0,336.0,338.0,336.0,326.0,323.0,324.0,326.0,311.0,307.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,13.0,19.0,22.0,23.0,29.0,29.0,46.0,51.0,59.0,75.0,93.0,112.0,135.0,160.0,180.0,208.0,219.0,257.0,296.0,320.0,329.0,356.0,373.0,373.0,405.0,411.0,446.0,466.0,471.0,478.0,466.0,464.0,477.0,466.0,462.0,467.0,472.0,465.0,461.0,456.0,453.0,450.0,436.0,434.0,433.0,420.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,13.0,14.0,19.0,23.0,23.0,29.0,35.0,35.0,44.0,42.0,56.0,67.0,82.0,106.0,120.0,135.0,157.0,190.0,216.0,254.0,308.0,354.0,405.0,451.0,487.0,531.0,578.0,609.0,632.0,671.0,700.0,748.0,758.0,770.0,799.0,817.0,827.0,859.0,850.0,847.0,870.0,867.0,856.0,849.0,819.0,800.0,791.0,767.0,772.0,738.0,714.0,708.0,700.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,9.0,9.0,10.0,16.0,17.0,20.0,21.0,27.0,38.0,44.0,45.0,46.0,57.0,75.0,94.0,113.0,131.0,150.0,172.0,208.0,258.0,308.0,349.0,408.0,479.0,525.0,562.0,604.0,640.0,679.0,703.0,740.0,764.0,771.0,773.0,771.0,789.0,817.0,838.0,825.0,831.0,844.0,825.0,809.0,797.0,794.0,787.0,775.0,768.0,776.0,760.0,749.0,729.0,717.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,20.0,23.0,24.0,28.0,31.0,41.0,52.0,60.0,61.0,75.0,88.0,102.0,110.0,133.0,156.0,175.0,192.0,214.0,240.0,267.0,272.0,284.0,275.0,283.0,285.0,287.0,303.0,306.0,315.0,313.0,311.0,300.0,311.0,310.0,297.0,287.0,278.0,277.0,275.0,272.0,275.0,270.0,264.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,9.0,11.0,10.0,8.0,12.0,16.0,22.0,29.0,34.0,38.0,43.0,49.0,55.0,67.0,81.0,90.0,100.0,129.0,160.0,178.0,209.0,233.0,250.0,253.0,272.0,289.0,322.0,329.0,345.0,352.0,359.0,353.0,357.0,359.0,369.0,372.0,382.0,404.0,390.0,384.0,370.0,371.0,360.0,344.0,336.0,328.0,324.0,312.0,305.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,9.0,7.0,13.0,16.0,16.0,20.0,27.0,35.0,42.0,52.0,64.0,78.0,88.0,101.0,125.0,148.0,165.0,191.0,210.0,217.0,241.0,254.0,267.0,256.0,265.0,258.0,267.0,251.0,249.0,264.0,277.0,284.0,291.0,281.0,276.0,265.0,265.0,259.0,260.0,261.0,260.0,259.0,249.0,238.0,238.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,9.0,8.0,11.0,15.0,17.0,19.0,28.0,31.0,32.0,45.0,56.0,63.0,68.0,76.0,92.0,109.0,125.0,140.0,164.0,199.0,250.0,296.0,322.0,358.0,395.0,443.0,481.0,482.0,506.0,531.0,540.0,546.0,548.0,541.0,552.0,558.0,565.0,556.0,549.0,552.0,545.0,518.0,496.0,493.0,497.0,506.0,498.0,496.0,479.0,470.0,459.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,5.0,13.0,16.0,17.0,15.0,18.0,21.0,24.0,36.0,44.0,52.0,61.0,73.0,78.0,104.0,131.0,145.0,173.0,170.0,192.0,207.0,231.0,240.0,242.0,243.0,252.0,267.0,276.0,297.0,298.0,298.0,306.0,308.0,321.0,322.0,311.0,317.0,312.0,303.0,301.0,306.0,294.0,293.0,281.0,279.0,278.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,15.0,19.0,24.0,26.0,31.0,34.0,45.0,54.0,56.0,73.0,92.0,109.0,131.0,156.0,175.0,204.0,229.0,261.0,295.0,356.0,385.0,418.0,429.0,455.0,477.0,508.0,526.0,555.0,540.0,577.0,587.0,577.0,585.0,592.0,593.0,586.0,598.0,559.0,566.0,558.0,552.0,559.0,558.0,541.0,516.0,493.0,485.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,8.0,10.0,8.0,12.0,17.0,21.0,27.0,31.0,38.0,42.0,44.0,54.0,69.0,73.0,80.0,104.0,124.0,151.0,181.0,191.0,199.0,209.0,231.0,232.0,264.0,269.0,275.0,296.0,317.0,322.0,328.0,329.0,329.0,341.0,341.0,342.0,353.0,356.0,348.0,331.0,323.0,328.0,325.0,320.0,307.0,299.0,283.0,274.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,13.0,19.0,22.0,26.0,30.0,36.0,45.0,55.0,60.0,54.0,67.0,87.0,100.0,135.0,154.0,161.0,183.0,205.0,216.0,219.0,227.0,227.0,236.0,242.0,265.0,280.0,281.0,291.0,291.0,284.0,289.0,283.0,278.0,272.0,268.0,269.0,264.0,275.0,270.0,255.0,258.0,256.0,252.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,9.0,12.0,15.0,18.0,27.0,34.0,42.0,43.0,51.0,62.0,71.0,72.0,89.0,100.0,128.0,143.0,170.0,198.0,223.0,269.0,302.0,346.0,402.0,462.0,509.0,531.0,556.0,578.0,614.0,642.0,664.0,679.0,729.0,740.0,751.0,761.0,770.0,758.0,754.0,745.0,748.0,741.0,748.0,720.0,715.0,718.0,704.0,680.0,668.0,638.0,610.0,603.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,13.0,14.0,15.0,20.0,25.0,28.0,32.0,43.0,44.0,57.0,63.0,73.0,81.0,93.0,112.0,133.0,137.0,162.0,178.0,178.0,199.0,226.0,229.0,250.0,275.0,305.0,310.0,300.0,297.0,294.0,295.0,295.0,297.0,293.0,289.0,298.0,289.0,281.0,279.0,282.0,287.0,282.0,289.0,285.0,278.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,6.0,9.0,13.0,19.0,23.0,24.0,34.0,38.0,47.0,54.0,63.0,77.0,85.0,102.0,123.0,153.0,195.0,217.0,245.0,288.0,322.0,374.0,426.0,462.0,512.0,529.0,577.0,597.0,622.0,641.0,641.0,635.0,664.0,680.0,694.0,710.0,719.0,727.0,744.0,717.0,716.0,690.0,689.0,683.0,685.0,677.0,661.0,635.0,616.0,617.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,7.0,8.0,14.0,13.0,15.0,16.0,19.0,19.0,21.0,23.0,28.0,28.0,38.0,50.0,69.0,81.0,90.0,106.0,118.0,156.0,176.0,203.0,238.0,265.0,303.0,338.0,373.0,383.0,397.0,421.0,457.0,474.0,485.0,498.0,535.0,534.0,541.0,529.0,496.0,500.0,499.0,503.0,503.0,499.0,482.0,485.0,488.0,497.0,479.0,469.0,472.0,475.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,10.0,13.0,12.0,13.0,17.0,26.0,26.0,25.0,28.0,33.0,36.0,43.0,44.0,52.0,51.0,50.0,53.0,59.0,63.0,59.0,61.0,62.0,69.0,73.0,74.0,71.0,66.0,69.0,71.0,71.0,65.0,67.0,64.0,63.0,59.0,57.0,59.0,66.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,17.0,23.0,28.0,28.0,26.0,30.0,40.0,50.0,56.0,73.0,87.0,102.0,117.0,134.0,147.0,168.0,192.0,203.0,229.0,261.0,292.0,314.0,340.0,349.0,347.0,362.0,376.0,384.0,413.0,438.0,441.0,427.0,437.0,434.0,429.0,426.0,436.0,438.0,435.0,436.0,425.0,426.0,417.0,402.0,395.0,377.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,4.0,5.0,12.0,17.0,16.0,13.0,17.0,22.0,25.0,29.0,35.0,43.0,53.0,62.0,66.0,77.0,103.0,122.0,145.0,165.0,189.0,214.0,228.0,250.0,267.0,298.0,305.0,326.0,350.0,380.0,387.0,406.0,413.0,408.0,419.0,426.0,428.0,427.0,428.0,414.0,418.0,402.0,393.0,382.0,370.0,364.0,348.0,332.0,323.0,309.0,309.0
