0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,315.0,388.0,458.0,551.0,651.0,775.0,916.0,1091.0,1269.0,1474.0,1770.0,2128.0,2485.0,2938.0,3538.0,4212.0,5025.0,5978.0,7112.0,8342.0,9868.0,11543.0,13548.0,15900.0,18418.0,20671.0,22336.0,23507.0,24299.0,24611.0,24693.0,24649.0,24320.0,23924.0,23418.0,22714.0,22094.0,21438.0,20667.0,19903.0,19039.0,18176.0,17391.0,16548.0,15819.0,15020.0,14230.0,13559.0,12899.0,12305.0,11677.0,11098.0,10557.0,10006.0,9493.0,9008.0,8551.0,8121.0,7726.0,7338.0,6988.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,705.0,824.0,1022.0,1207.0,1424.0,1697.0,2003.0,2372.0,2851.0,3361.0,3945.0,4717.0,5564.0,6580.0,7879.0,9361.0,10957.0,12899.0,15098.0,17322.0,19423.0,21203.0,22305.0,22935.0,23304.0,23383.0,23275.0,23025.0,22650.0,22171.0,21642.0,21028.0,20350.0,19647.0,18878.0,18110.0,17315.0,16497.0,15793.0,15099.0,14310.0,13576.0,12885.0,12228.0,11641.0,11068.0,10509.0,10016.0,9517.0,9004.0,8532.0,8128.0,7744.0,7334.0,6965.0,6652.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,276.0,335.0,377.0,433.0,511.0,623.0,731.0,855.0,986.0,1175.0,1358.0,1602.0,1881.0,2277.0,2655.0,3200.0,3768.0,4482.0,5232.0,5948.0,6494.0,6895.0,7163.0,7324.0,7369.0,7378.0,7277.0,7191.0,7019.0,6889.0,6719.0,6517.0,6310.0,6063.0,5823.0,5591.0,5334.0,5113.0,4897.0,4638.0,4442.0,4232.0,4029.0,3805.0,3632.0,3456.0,3304.0,3139.0,2988.0,2855.0,2713.0,2590.0,2471.0,2350.0,2242.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,493.0,584.0,724.0,861.0,1036.0,1225.0,1469.0,1780.0,2130.0,2490.0,3025.0,3588.0,4240.0,5024.0,5935.0,7013.0,8292.0,9756.0,11527.0,13554.0,15951.0,18792.0,21697.0,24288.0,26093.0,27514.0,28393.0,28715.0,28835.0,28602.0,28221.0,27772.0,27135.0,26392.0,25576.0,24661.0,23775.0,22838.0,21860.0,20940.0,20001.0,19054.0,18077.0,17265.0,16392.0,15596.0,14822.0,14057.0,13345.0,12639.0,12033.0,11461.0,10924.0,10407.0,9868.0,9347.0,8869.0,8444.0,8049.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,705.0,858.0,1010.0,1205.0,1412.0,1707.0,2020.0,2410.0,2841.0,3370.0,4042.0,4753.0,5603.0,6674.0,7951.0,9455.0,11037.0,12899.0,14539.0,15779.0,16717.0,17264.0,17476.0,17544.0,17417.0,17189.0,16915.0,16506.0,16091.0,15602.0,15125.0,14623.0,14104.0,13519.0,12928.0,12378.0,11822.0,11284.0,10760.0,10219.0,9699.0,9233.0,8790.0,8355.0,7921.0,7522.0,7140.0,6772.0,6422.0,6068.0,5775.0,5479.0,5211.0,4981.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,78.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1599.0,1868.0,2199.0,2624.0,3070.0,3674.0,4351.0,5121.0,5978.0,6991.0,7868.0,8570.0,9056.0,9421.0,9617.0,9647.0,9659.0,9604.0,9436.0,9279.0,9083.0,8822.0,8473.0,8130.0,7817.0,7536.0,7186.0,6851.0,6554.0,6259.0,5946.0,5661.0,5353.0,5077.0,4833.0,4565.0,4320.0,4096.0,3881.0,3688.0,3496.0,3327.0,3160.0,3009.0,2854.0,2714.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,316.0,375.0,435.0,508.0,631.0,741.0,881.0,1073.0,1294.0,1530.0,1799.0,2116.0,2546.0,3015.0,3404.0,3778.0,4028.0,4208.0,4301.0,4312.0,4261.0,4198.0,4133.0,4031.0,3926.0,3807.0,3686.0,3538.0,3401.0,3272.0,3176.0,3056.0,2953.0,2837.0,2689.0,2554.0,2457.0,2335.0,2184.0,2067.0,1972.0,1869.0,1766.0,1680.0,1598.0,1500.0,1406.0,1331.0,1278.0,1208.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,968.0,1169.0,1385.0,1624.0,1952.0,2328.0,2784.0,3326.0,3904.0,4612.0,5531.0,6463.0,7394.0,7999.0,8427.0,8774.0,8968.0,8985.0,8974.0,8879.0,8778.0,8603.0,8417.0,8247.0,8016.0,7747.0,7466.0,7199.0,6887.0,6625.0,6384.0,6082.0,5780.0,5519.0,5236.0,4956.0,4727.0,4510.0,4323.0,4119.0,3884.0,3701.0,3511.0,3339.0,3170.0,2999.0,2836.0,2691.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1028.0,1222.0,1457.0,1744.0,2100.0,2468.0,2905.0,3488.0,4057.0,4791.0,5676.0,6562.0,7427.0,8164.0,8589.0,8895.0,9059.0,9143.0,9145.0,9075.0,8960.0,8762.0,8559.0,8297.0,8043.0,7759.0,7483.0,7161.0,6870.0,6590.0,6339.0,6091.0,5838.0,5591.0,5345.0,5081.0,4831.0,4614.0,4394.0,4168.0,3964.0,3771.0,3579.0,3388.0,3210.0,3074.0,2914.0,2791.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,465.0,546.0,646.0,773.0,917.0,1100.0,1299.0,1511.0,1809.0,2121.0,2563.0,3037.0,3591.0,4249.0,5070.0,5986.0,7078.0,8331.0,9853.0,11462.0,13438.0,15747.0,18222.0,20460.0,22148.0,23312.0,24022.0,24301.0,24364.0,24185.0,23973.0,23449.0,22947.0,22301.0,21587.0,20892.0,20191.0,19389.0,18588.0,17851.0,17017.0,16217.0,15477.0,14720.0,14009.0,13373.0,12675.0,12068.0,11434.0,10876.0,10363.0,9838.0,9357.0,8931.0,8470.0,8036.0,7628.0,7222.0,6859.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1136.0,1365.0,1620.0,1910.0,2284.0,2681.0,3217.0,3778.0,4531.0,5282.0,6003.0,6545.0,6914.0,7155.0,7292.0,7324.0,7264.0,7217.0,7167.0,7056.0,6864.0,6687.0,6495.0,6284.0,6087.0,5839.0,5603.0,5377.0,5103.0,4892.0,4679.0,4446.0,4219.0,3984.0,3799.0,3620.0,3472.0,3285.0,3128.0,2989.0,2846.0,2678.0,2534.0,2410.0,2310.0,2218.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,405.0,469.0,554.0,648.0,764.0,932.0,1115.0,1291.0,1528.0,1786.0,2074.0,2459.0,2887.0,3357.0,4004.0,4688.0,5595.0,6472.0,7345.0,7992.0,8483.0,8787.0,8983.0,9041.0,9012.0,8929.0,8839.0,8689.0,8449.0,8267.0,7991.0,7738.0,7454.0,7190.0,6883.0,6594.0,6311.0,6009.0,5739.0,5485.0,5229.0,4954.0,4737.0,4494.0,4292.0,4078.0,3892.0,3717.0,3519.0,3334.0,3151.0,3025.0,2880.0,2730.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,203.0,238.0,261.0,301.0,313.0,325.0,332.0,338.0,334.0,335.0,332.0,319.0,315.0,319.0,309.0,294.0,284.0,274.0,256.0,245.0,233.0,220.0,203.0,193.0,180.0,171.0,161.0,157.0,152.0,141.0,137.0,127.0,119.0,114.0,108.0,101.0,97.0,88.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,102.0,116.0,130.0,136.0,154.0,173.0,210.0,240.0,292.0,339.0,397.0,454.0,521.0,614.0,742.0,889.0,1074.0,1287.0,1521.0,1774.0,2077.0,2462.0,2913.0,3413.0,4069.0,4865.0,5743.0,6660.0,7579.0,8273.0,8737.0,9012.0,9215.0,9345.0,9261.0,9145.0,8965.0,8774.0,8537.0,8301.0,7979.0,7710.0,7455.0,7169.0,6881.0,6583.0,6293.0,6011.0,5733.0,5459.0,5217.0,4932.0,4683.0,4440.0,4222.0,3991.0,3789.0,3611.0,3452.0,3269.0,3113.0,2967.0,2828.0,2686.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,349.0,395.0,465.0,563.0,661.0,805.0,984.0,1152.0,1371.0,1616.0,1914.0,2248.0,2686.0,3211.0,3827.0,4537.0,5353.0,6342.0,7459.0,8653.0,9880.0,10764.0,11387.0,11771.0,11984.0,12111.0,12114.0,11994.0,11794.0,11580.0,11317.0,10981.0,10632.0,10309.0,9955.0,9536.0,9160.0,8826.0,8454.0,8082.0,7738.0,7367.0,7015.0,6701.0,6351.0,6017.0,5680.0,5407.0,5158.0,4878.0,4591.0,4373.0,4132.0,3917.0,3767.0,3584.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,606.0,680.0,821.0,970.0,1133.0,1313.0,1477.0,1600.0,1719.0,1785.0,1840.0,1834.0,1820.0,1821.0,1785.0,1753.0,1714.0,1677.0,1624.0,1568.0,1526.0,1461.0,1388.0,1316.0,1259.0,1205.0,1146.0,1086.0,1027.0,987.0,935.0,883.0,841.0,794.0,770.0,730.0,690.0,659.0,619.0,588.0,555.0,521.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,324.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1225.0,1438.0,1718.0,2029.0,2400.0,2854.0,3372.0,4004.0,4783.0,5704.0,6674.0,7833.0,9161.0,10362.0,11277.0,11894.0,12295.0,12533.0,12650.0,12610.0,12602.0,12456.0,12153.0,11884.0,11566.0,11201.0,10827.0,10442.0,10098.0,9705.0,9285.0,8859.0,8449.0,8050.0,7690.0,7307.0,6947.0,6642.0,6299.0,5999.0,5729.0,5444.0,5163.0,4916.0,4666.0,4431.0,4224.0,4041.0,3858.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,298.0,377.0,439.0,537.0,645.0,783.0,939.0,1108.0,1323.0,1601.0,1922.0,2293.0,2744.0,3213.0,3804.0,4482.0,5332.0,6297.0,7513.0,8925.0,10447.0,12255.0,13827.0,15012.0,15888.0,16396.0,16558.0,16648.0,16641.0,16460.0,16232.0,15841.0,15452.0,15017.0,14565.0,14055.0,13492.0,12954.0,12461.0,11835.0,11349.0,10784.0,10272.0,9796.0,9362.0,8902.0,8444.0,8004.0,7614.0,7228.0,6833.0,6513.0,6202.0,5889.0,5589.0,5320.0,5057.0,4841.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,407.0,497.0,599.0,690.0,816.0,951.0,1128.0,1321.0,1601.0,1904.0,2206.0,2589.0,3043.0,3434.0,3727.0,3949.0,4035.0,4102.0,4148.0,4153.0,4150.0,4077.0,4040.0,3943.0,3823.0,3733.0,3608.0,3515.0,3359.0,3228.0,3105.0,2974.0,2843.0,2713.0,2598.0,2479.0,2360.0,2243.0,2130.0,2030.0,1912.0,1808.0,1720.0,1623.0,1534.0,1462.0,1387.0,1316.0,1277.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1729.0,2049.0,2451.0,2862.0,3389.0,4031.0,4855.0,5702.0,6397.0,6939.0,7288.0,7586.0,7776.0,7819.0,7779.0,7749.0,7603.0,7454.0,7249.0,7020.0,6781.0,6568.0,6339.0,6065.0,5777.0,5529.0,5279.0,5033.0,4807.0,4554.0,4350.0,4127.0,3957.0,3746.0,3569.0,3353.0,3184.0,2998.0,2843.0,2674.0,2558.0,2428.0,2296.0,2202.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,505.0,600.0,726.0,851.0,1021.0,1221.0,1423.0,1722.0,2050.0,2422.0,2841.0,3428.0,4074.0,4805.0,5645.0,6674.0,7834.0,9192.0,10792.0,12702.0,14812.0,17083.0,19151.0,20732.0,21829.0,22511.0,22912.0,22941.0,22759.0,22452.0,21991.0,21494.0,20910.0,20263.0,19519.0,18760.0,17997.0,17312.0,16616.0,15846.0,15154.0,14466.0,13802.0,13115.0,12452.0,11832.0,11182.0,10600.0,10062.0,9527.0,9051.0,8618.0,8172.0,7825.0,7406.0,7047.0,6728.0,6402.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,406.0,476.0,575.0,664.0,796.0,942.0,1128.0,1323.0,1550.0,1874.0,2234.0,2651.0,3092.0,3501.0,3824.0,4064.0,4208.0,4292.0,4317.0,4344.0,4300.0,4257.0,4170.0,4052.0,3929.0,3826.0,3702.0,3564.0,3448.0,3309.0,3152.0,3007.0,2866.0,2736.0,2605.0,2474.0,2369.0,2243.0,2157.0,2068.0,1966.0,1869.0,1786.0,1690.0,1596.0,1492.0,1409.0,1339.0,1271.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,451.0,555.0,654.0,792.0,912.0,1107.0,1287.0,1531.0,1790.0,2092.0,2489.0,2973.0,3545.0,4175.0,4721.0,5144.0,5435.0,5619.0,5727.0,5770.0,5778.0,5711.0,5637.0,5545.0,5417.0,5255.0,5096.0,4911.0,4721.0,4550.0,4343.0,4163.0,3971.0,3778.0,3601.0,3446.0,3271.0,3097.0,2937.0,2786.0,2641.0,2512.0,2375.0,2235.0,2142.0,2023.0,1926.0,1835.0,1747.0,1674.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,113.0,133.0,166.0,200.0,246.0,291.0,360.0,421.0,500.0,587.0,697.0,790.0,933.0,1078.0,1278.0,1515.0,1793.0,2100.0,2500.0,2976.0,3444.0,4093.0,4867.0,5651.0,6398.0,7023.0,7464.0,7688.0,7840.0,7932.0,7972.0,7936.0,7838.0,7716.0,7526.0,7356.0,7120.0,6922.0,6696.0,6425.0,6153.0,5909.0,5651.0,5436.0,5186.0,4968.0,4731.0,4516.0,4343.0,4113.0,3928.0,3763.0,3580.0,3425.0,3249.0,3104.0,2964.0,2801.0,2655.0,2525.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,143.0,161.0,197.0,243.0,281.0,354.0,427.0,530.0,634.0,751.0,900.0,1093.0,1302.0,1542.0,1833.0,2143.0,2510.0,2984.0,3482.0,4061.0,4751.0,5544.0,6547.0,7647.0,8922.0,10447.0,12250.0,14362.0,16682.0,19241.0,21558.0,23311.0,24500.0,25115.0,25501.0,25521.0,25339.0,25109.0,24621.0,24062.0,23374.0,22603.0,21750.0,20923.0,20095.0,19203.0,18406.0,17600.0,16800.0,16044.0,15239.0,14489.0,13826.0,13118.0,12503.0,11845.0,11262.0,10674.0,10127.0,9636.0,9145.0,8724.0,8262.0,7812.0,7430.0,7066.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,164.0,202.0,248.0,299.0,341.0,401.0,490.0,576.0,699.0,853.0,997.0,1176.0,1410.0,1664.0,1970.0,2305.0,2747.0,3308.0,3901.0,4636.0,5425.0,6390.0,7663.0,9055.0,10704.0,12578.0,14768.0,17176.0,20239.0,23433.0,26099.0,28138.0,29509.0,30352.0,30743.0,30621.0,30405.0,30024.0,29494.0,28789.0,28016.0,27176.0,26233.0,25250.0,24301.0,23324.0,22308.0,21321.0,20383.0,19486.0,18486.0,17560.0,16690.0,15880.0,15099.0,14377.0,13644.0,12985.0,12356.0,11705.0,11073.0,10544.0,9991.0,9523.0,9049.0,8663.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1450.0,1710.0,1998.0,2356.0,2777.0,3237.0,3860.0,4531.0,5336.0,6272.0,7323.0,8342.0,9027.0,9546.0,9931.0,10132.0,10186.0,10123.0,10006.0,9836.0,9610.0,9389.0,9129.0,8838.0,8562.0,8270.0,7938.0,7588.0,7274.0,6919.0,6586.0,6288.0,5997.0,5689.0,5378.0,5082.0,4821.0,4568.0,4363.0,4146.0,3933.0,3745.0,3556.0,3371.0,3239.0,3072.0,2909.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1460.0,1690.0,2006.0,2425.0,2884.0,3409.0,4044.0,4804.0,5630.0,6590.0,7638.0,8636.0,9432.0,9932.0,10316.0,10551.0,10531.0,10443.0,10390.0,10241.0,10103.0,9863.0,9596.0,9299.0,9025.0,8704.0,8368.0,7983.0,7587.0,7240.0,6903.0,6602.0,6305.0,5973.0,5685.0,5391.0,5134.0,4875.0,4625.0,4389.0,4169.0,3950.0,3743.0,3595.0,3400.0,3249.0,3085.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,917.0,1080.0,1272.0,1525.0,1810.0,2174.0,2538.0,2978.0,3538.0,4183.0,4962.0,5830.0,6656.0,7240.0,7762.0,8040.0,8195.0,8229.0,8190.0,8134.0,8010.0,7777.0,7548.0,7284.0,7061.0,6786.0,6471.0,6191.0,5952.0,5684.0,5414.0,5167.0,4928.0,4676.0,4439.0,4209.0,3977.0,3774.0,3588.0,3400.0,3246.0,3071.0,2916.0,2790.0,2634.0,2523.0,2384.0,2273.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,290.0,342.0,402.0,469.0,537.0,639.0,736.0,883.0,1033.0,1215.0,1446.0,1715.0,2041.0,2458.0,2878.0,3409.0,4078.0,4873.0,5729.0,6554.0,7399.0,8174.0,8601.0,8857.0,9020.0,9080.0,9116.0,9057.0,8884.0,8725.0,8532.0,8236.0,7970.0,7701.0,7460.0,7178.0,6884.0,6577.0,6272.0,6008.0,5723.0,5479.0,5196.0,4982.0,4725.0,4484.0,4229.0,4022.0,3821.0,3625.0,3467.0,3276.0,3104.0,2950.0,2825.0,2701.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,356.0,428.0,510.0,607.0,742.0,895.0,1048.0,1236.0,1492.0,1748.0,2076.0,2434.0,2880.0,3390.0,4027.0,4774.0,5663.0,6707.0,7894.0,9214.0,10365.0,11372.0,11998.0,12345.0,12560.0,12591.0,12598.0,12515.0,12327.0,12104.0,11785.0,11406.0,11032.0,10675.0,10246.0,9878.0,9477.0,9034.0,8672.0,8284.0,7893.0,7489.0,7140.0,6794.0,6471.0,6131.0,5822.0,5513.0,5195.0,4933.0,4670.0,4438.0,4232.0,4030.0,3868.0,3684.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,854.0,1029.0,1245.0,1458.0,1724.0,2000.0,2396.0,2865.0,3341.0,3878.0,4603.0,5401.0,6375.0,7554.0,8815.0,10257.0,11614.0,12665.0,13295.0,13771.0,13974.0,14000.0,13926.0,13777.0,13527.0,13315.0,12948.0,12577.0,12187.0,11709.0,11277.0,10819.0,10384.0,9903.0,9469.0,9018.0,8576.0,8229.0,7847.0,7433.0,7024.0,6689.0,6306.0,6010.0,5734.0,5435.0,5180.0,4909.0,4671.0,4434.0,4226.0,4019.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,354.0,429.0,526.0,606.0,743.0,854.0,1035.0,1219.0,1442.0,1696.0,1998.0,2413.0,2870.0,3454.0,4040.0,4760.0,5552.0,6560.0,7818.0,9249.0,10874.0,12301.0,13387.0,14114.0,14607.0,14846.0,14934.0,14735.0,14562.0,14333.0,14018.0,13719.0,13277.0,12813.0,12313.0,11866.0,11387.0,10932.0,10472.0,9979.0,9491.0,9031.0,8575.0,8155.0,7757.0,7337.0,6955.0,6615.0,6310.0,5995.0,5698.0,5401.0,5131.0,4889.0,4658.0,4431.0,4234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,30.0,35.0,38.0,40.0,48.0,52.0,60.0,75.0,87.0,93.0,104.0,119.0,131.0,154.0,187.0,226.0,266.0,301.0,366.0,438.0,540.0,650.0,767.0,921.0,1081.0,1282.0,1527.0,1779.0,2081.0,2416.0,2781.0,3047.0,3204.0,3322.0,3398.0,3394.0,3343.0,3349.0,3313.0,3286.0,3229.0,3104.0,3034.0,2931.0,2817.0,2693.0,2595.0,2473.0,2380.0,2272.0,2165.0,2066.0,1962.0,1876.0,1808.0,1718.0,1639.0,1567.0,1485.0,1406.0,1346.0,1286.0,1246.0,1185.0,1126.0,1079.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,85.0,94.0,125.0,137.0,177.0,215.0,245.0,302.0,367.0,416.0,477.0,556.0,652.0,768.0,914.0,1078.0,1273.0,1538.0,1799.0,2124.0,2521.0,3008.0,3516.0,4180.0,4977.0,5926.0,7032.0,8351.0,9905.0,11684.0,13707.0,15896.0,17884.0,19465.0,20371.0,21098.0,21486.0,21549.0,21540.0,21252.0,20923.0,20481.0,19913.0,19361.0,18769.0,18125.0,17414.0,16668.0,15970.0,15261.0,14523.0,13830.0,13168.0,12517.0,11854.0,11248.0,10700.0,10178.0,9658.0,9189.0,8736.0,8300.0,7905.0,7526.0,7164.0,6805.0,6484.0,6179.0
