0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,93.0,95.0,117.0,145.0,168.0,197.0,242.0,298.0,348.0,421.0,510.0,618.0,717.0,864.0,1022.0,1225.0,1445.0,1692.0,2009.0,2392.0,2845.0,3370.0,3968.0,4630.0,5479.0,6515.0,7714.0,9038.0,10625.0,12385.0,14309.0,16353.0,18478.0,20290.0,22016.0,23220.0,24278.0,24903.0,25440.0,25774.0,25858.0,25765.0,25460.0,25053.0,24525.0,23935.0,23322.0,22642.0,21923.0,21143.0,20357.0,19575.0,18826.0,18107.0,17355.0,16644.0,15983.0,15262.0,14569.0,13918.0,13294.0,12708.0,12108.0,11554.0,11065.0,10602.0,10145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,60.0,67.0,88.0,102.0,117.0,137.0,178.0,216.0,263.0,321.0,371.0,444.0,526.0,627.0,799.0,971.0,1148.0,1387.0,1646.0,1944.0,2301.0,2717.0,3218.0,3812.0,4525.0,5368.0,6265.0,7408.0,8704.0,10318.0,12003.0,13891.0,15871.0,17891.0,19730.0,21269.0,22471.0,23479.0,24142.0,24748.0,25051.0,25144.0,25039.0,24875.0,24426.0,23996.0,23453.0,22761.0,22141.0,21400.0,20682.0,20001.0,19215.0,18458.0,17658.0,16936.0,16189.0,15476.0,14823.0,14162.0,13503.0,12901.0,12310.0,11762.0,11233.0,10718.0,10234.0,9779.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,53.0,59.0,66.0,78.0,95.0,105.0,117.0,131.0,167.0,186.0,222.0,257.0,314.0,389.0,450.0,522.0,612.0,725.0,867.0,1031.0,1192.0,1396.0,1654.0,1937.0,2294.0,2701.0,3229.0,3796.0,4525.0,5233.0,6007.0,6600.0,7197.0,7656.0,7958.0,8215.0,8431.0,8565.0,8635.0,8608.0,8542.0,8440.0,8307.0,8144.0,7936.0,7771.0,7551.0,7343.0,7114.0,6842.0,6599.0,6347.0,6075.0,5849.0,5623.0,5387.0,5160.0,4961.0,4745.0,4565.0,4375.0,4178.0,4001.0,3836.0,3678.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,190.0,232.0,278.0,327.0,404.0,489.0,599.0,699.0,817.0,998.0,1181.0,1425.0,1664.0,1983.0,2336.0,2756.0,3238.0,3814.0,4522.0,5373.0,6357.0,7450.0,8807.0,10332.0,12078.0,14133.0,16366.0,18663.0,20981.0,23086.0,24902.0,26345.0,27562.0,28376.0,28916.0,29144.0,29165.0,29095.0,28855.0,28381.0,27743.0,27110.0,26366.0,25561.0,24760.0,23948.0,23093.0,22167.0,21251.0,20370.0,19516.0,18683.0,17798.0,17013.0,16250.0,15501.0,14796.0,14126.0,13459.0,12824.0,12242.0,11657.0,11158.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,17.0,21.0,24.0,29.0,37.0,47.0,50.0,60.0,73.0,87.0,107.0,137.0,164.0,192.0,240.0,294.0,357.0,445.0,524.0,623.0,742.0,895.0,1037.0,1211.0,1418.0,1654.0,1971.0,2366.0,2727.0,3191.0,3771.0,4480.0,5236.0,6196.0,7230.0,8467.0,9948.0,11642.0,13417.0,15164.0,16786.0,18117.0,19194.0,20139.0,20720.0,21128.0,21390.0,21437.0,21394.0,21275.0,21019.0,20675.0,20172.0,19630.0,19078.0,18455.0,17876.0,17251.0,16567.0,15942.0,15317.0,14683.0,14048.0,13405.0,12835.0,12288.0,11792.0,11246.0,10752.0,10283.0,9828.0,9360.0,8914.0,8543.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,151.0,178.0,223.0,264.0,322.0,381.0,461.0,555.0,663.0,754.0,870.0,1035.0,1207.0,1432.0,1704.0,2008.0,2410.0,2873.0,3402.0,4005.0,4632.0,5525.0,6382.0,7261.0,8151.0,8865.0,9401.0,9938.0,10316.0,10557.0,10678.0,10756.0,10737.0,10733.0,10578.0,10467.0,10251.0,10026.0,9781.0,9461.0,9143.0,8811.0,8534.0,8207.0,7881.0,7569.0,7258.0,7019.0,6722.0,6443.0,6170.0,5882.0,5630.0,5367.0,5149.0,4935.0,4715.0,4519.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,28.0,33.0,36.0,46.0,49.0,60.0,70.0,78.0,80.0,88.0,100.0,112.0,120.0,127.0,144.0,166.0,207.0,233.0,282.0,312.0,385.0,469.0,558.0,639.0,749.0,846.0,1009.0,1178.0,1347.0,1564.0,1749.0,1947.0,2077.0,2230.0,2352.0,2436.0,2506.0,2551.0,2581.0,2609.0,2606.0,2579.0,2557.0,2512.0,2471.0,2398.0,2346.0,2268.0,2206.0,2128.0,2075.0,1997.0,1909.0,1823.0,1752.0,1673.0,1594.0,1534.0,1467.0,1404.0,1335.0,1288.0,1239.0,1192.0,1137.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,210.0,260.0,298.0,340.0,411.0,494.0,628.0,749.0,876.0,1041.0,1237.0,1489.0,1769.0,2072.0,2480.0,2938.0,3504.0,4135.0,4822.0,5574.0,6225.0,6853.0,7464.0,7902.0,8251.0,8549.0,8707.0,8901.0,8983.0,9026.0,8992.0,8887.0,8770.0,8645.0,8440.0,8198.0,7924.0,7627.0,7340.0,7078.0,6797.0,6538.0,6282.0,6051.0,5812.0,5559.0,5320.0,5077.0,4859.0,4654.0,4439.0,4268.0,4092.0,3932.0,3786.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,322.0,401.0,484.0,582.0,717.0,843.0,980.0,1130.0,1336.0,1544.0,1816.0,2160.0,2542.0,2989.0,3496.0,4109.0,4793.0,5456.0,6269.0,6949.0,7555.0,8092.0,8527.0,8853.0,9132.0,9340.0,9459.0,9555.0,9475.0,9380.0,9243.0,9031.0,8805.0,8561.0,8294.0,8064.0,7833.0,7483.0,7239.0,6952.0,6675.0,6369.0,6100.0,5853.0,5590.0,5314.0,5076.0,4863.0,4664.0,4447.0,4237.0,4049.0,3855.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,275.0,322.0,403.0,469.0,571.0,679.0,795.0,938.0,1105.0,1326.0,1582.0,1877.0,2215.0,2581.0,3056.0,3653.0,4322.0,5170.0,6179.0,7266.0,8508.0,9969.0,11635.0,13551.0,15681.0,17904.0,20058.0,21941.0,23764.0,25211.0,26351.0,27128.0,27650.0,27951.0,28000.0,27842.0,27602.0,27234.0,26682.0,26094.0,25408.0,24590.0,23830.0,23017.0,22257.0,21441.0,20600.0,19769.0,18926.0,18203.0,17431.0,16647.0,15911.0,15178.0,14514.0,13855.0,13230.0,12640.0,12081.0,11529.0,11042.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,25.0,31.0,32.0,35.0,46.0,58.0,74.0,93.0,118.0,140.0,168.0,205.0,251.0,287.0,327.0,374.0,459.0,550.0,661.0,804.0,956.0,1136.0,1311.0,1525.0,1827.0,2198.0,2644.0,3151.0,3777.0,4439.0,5104.0,5789.0,6415.0,6955.0,7397.0,7763.0,8026.0,8257.0,8366.0,8427.0,8475.0,8474.0,8404.0,8260.0,8097.0,7889.0,7699.0,7458.0,7170.0,6929.0,6657.0,6439.0,6232.0,5967.0,5698.0,5475.0,5220.0,5015.0,4790.0,4594.0,4410.0,4214.0,4040.0,3872.0,3727.0,3560.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,48.0,54.0,65.0,70.0,75.0,86.0,93.0,108.0,119.0,154.0,178.0,209.0,262.0,312.0,372.0,437.0,530.0,634.0,688.0,832.0,992.0,1216.0,1421.0,1673.0,2018.0,2399.0,2827.0,3364.0,3959.0,4640.0,5487.0,6292.0,7118.0,7919.0,8586.0,9118.0,9636.0,9979.0,10254.0,10344.0,10442.0,10460.0,10426.0,10297.0,10128.0,9926.0,9654.0,9362.0,9147.0,8872.0,8549.0,8223.0,7922.0,7629.0,7316.0,7001.0,6709.0,6401.0,6148.0,5833.0,5555.0,5311.0,5091.0,4850.0,4648.0,4448.0,4243.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,149.0,171.0,194.0,223.0,260.0,289.0,299.0,315.0,338.0,334.0,337.0,337.0,344.0,346.0,351.0,346.0,344.0,345.0,336.0,328.0,316.0,313.0,300.0,293.0,277.0,275.0,262.0,255.0,244.0,234.0,224.0,208.0,188.0,177.0,175.0,170.0,161.0,152.0,142.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,45.0,53.0,54.0,68.0,82.0,94.0,114.0,134.0,155.0,198.0,227.0,259.0,307.0,355.0,426.0,511.0,625.0,748.0,887.0,1043.0,1227.0,1505.0,1759.0,2087.0,2500.0,2965.0,3476.0,4062.0,4789.0,5666.0,6668.0,7873.0,9185.0,10330.0,11420.0,12381.0,13178.0,13791.0,14215.0,14612.0,14863.0,15030.0,15006.0,14954.0,14745.0,14571.0,14214.0,13805.0,13434.0,12998.0,12560.0,12102.0,11687.0,11232.0,10790.0,10338.0,9901.0,9512.0,9134.0,8772.0,8389.0,8045.0,7664.0,7310.0,6990.0,6674.0,6353.0,6074.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,31.0,39.0,43.0,59.0,71.0,87.0,108.0,126.0,157.0,179.0,204.0,245.0,292.0,334.0,397.0,484.0,608.0,730.0,870.0,1018.0,1176.0,1383.0,1591.0,1905.0,2295.0,2694.0,3160.0,3708.0,4447.0,5236.0,6133.0,7180.0,8434.0,9701.0,10920.0,12119.0,13093.0,13824.0,14500.0,15015.0,15413.0,15702.0,15798.0,15805.0,15743.0,15567.0,15301.0,15043.0,14628.0,14203.0,13813.0,13404.0,13019.0,12570.0,12073.0,11637.0,11161.0,10679.0,10210.0,9733.0,9307.0,8925.0,8535.0,8178.0,7825.0,7521.0,7222.0,6906.0,6611.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,34.0,38.0,46.0,51.0,59.0,69.0,86.0,99.0,118.0,136.0,165.0,197.0,228.0,283.0,332.0,382.0,459.0,531.0,616.0,702.0,821.0,971.0,1121.0,1267.0,1454.0,1595.0,1741.0,1847.0,1934.0,2014.0,2096.0,2133.0,2141.0,2150.0,2103.0,2084.0,2055.0,2029.0,1974.0,1919.0,1875.0,1817.0,1751.0,1698.0,1647.0,1586.0,1536.0,1490.0,1426.0,1364.0,1303.0,1255.0,1196.0,1147.0,1102.0,1061.0,1022.0,976.0,941.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,482.0,603.0,693.0,824.0,964.0,1123.0,1298.0,1564.0,1834.0,2185.0,2590.0,3095.0,3686.0,4360.0,5109.0,6050.0,7015.0,8107.0,9195.0,10185.0,11036.0,11819.0,12375.0,12819.0,13091.0,13203.0,13289.0,13267.0,13138.0,12955.0,12760.0,12522.0,12189.0,11866.0,11521.0,11130.0,10756.0,10416.0,10013.0,9610.0,9207.0,8779.0,8399.0,8023.0,7692.0,7315.0,6997.0,6717.0,6420.0,6124.0,5875.0,5627.0,5390.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,69.0,82.0,110.0,132.0,155.0,198.0,233.0,278.0,349.0,419.0,488.0,555.0,667.0,798.0,933.0,1122.0,1292.0,1512.0,1776.0,2141.0,2490.0,2969.0,3556.0,4201.0,5016.0,5899.0,6987.0,8188.0,9573.0,10739.0,11873.0,12929.0,13668.0,14168.0,14698.0,15119.0,15285.0,15373.0,15350.0,15321.0,15106.0,14854.0,14548.0,14144.0,13690.0,13245.0,12790.0,12372.0,11938.0,11450.0,10990.0,10546.0,10108.0,9659.0,9263.0,8834.0,8449.0,8061.0,7754.0,7421.0,7120.0,6818.0,6538.0,6252.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,236.0,270.0,336.0,387.0,457.0,531.0,638.0,762.0,887.0,1063.0,1273.0,1491.0,1816.0,2194.0,2579.0,2990.0,3383.0,3780.0,4109.0,4396.0,4668.0,4870.0,5024.0,5126.0,5144.0,5196.0,5181.0,5131.0,5064.0,4950.0,4843.0,4685.0,4556.0,4420.0,4279.0,4124.0,3971.0,3815.0,3674.0,3512.0,3387.0,3258.0,3098.0,2974.0,2833.0,2725.0,2608.0,2476.0,2369.0,2273.0,2191.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,203.0,244.0,283.0,330.0,390.0,458.0,529.0,622.0,750.0,874.0,1042.0,1254.0,1455.0,1716.0,2043.0,2451.0,2870.0,3428.0,3998.0,4667.0,5330.0,5928.0,6407.0,6843.0,7234.0,7519.0,7736.0,7803.0,7847.0,7870.0,7912.0,7820.0,7713.0,7563.0,7422.0,7228.0,7019.0,6833.0,6553.0,6304.0,6085.0,5868.0,5665.0,5438.0,5198.0,4983.0,4784.0,4585.0,4369.0,4183.0,3980.0,3800.0,3631.0,3466.0,3319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,66.0,80.0,94.0,110.0,129.0,154.0,187.0,211.0,248.0,299.0,350.0,421.0,481.0,571.0,680.0,842.0,987.0,1151.0,1341.0,1563.0,1817.0,2177.0,2557.0,3081.0,3592.0,4223.0,4986.0,5832.0,6845.0,8047.0,9401.0,10984.0,12805.0,14682.0,16404.0,18151.0,19713.0,20954.0,21904.0,22753.0,23231.0,23527.0,23731.0,23735.0,23568.0,23223.0,22885.0,22367.0,21801.0,21170.0,20466.0,19797.0,19068.0,18299.0,17669.0,16916.0,16222.0,15575.0,14952.0,14284.0,13691.0,13040.0,12471.0,11933.0,11413.0,10926.0,10471.0,10024.0,9567.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,67.0,78.0,93.0,116.0,153.0,187.0,222.0,271.0,310.0,381.0,451.0,538.0,642.0,753.0,920.0,1114.0,1309.0,1547.0,1848.0,2190.0,2536.0,2941.0,3332.0,3689.0,3974.0,4228.0,4499.0,4732.0,4855.0,4942.0,4995.0,5015.0,4983.0,4923.0,4864.0,4786.0,4648.0,4507.0,4375.0,4225.0,4114.0,3986.0,3806.0,3672.0,3527.0,3370.0,3248.0,3106.0,2951.0,2818.0,2711.0,2571.0,2449.0,2337.0,2236.0,2150.0,2045.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,27.0,30.0,35.0,43.0,46.0,53.0,62.0,68.0,82.0,89.0,110.0,129.0,160.0,176.0,211.0,246.0,285.0,324.0,413.0,486.0,567.0,686.0,804.0,961.0,1120.0,1323.0,1580.0,1891.0,2234.0,2659.0,3170.0,3702.0,4236.0,4689.0,5058.0,5352.0,5655.0,5843.0,6009.0,6108.0,6164.0,6186.0,6169.0,6078.0,5981.0,5867.0,5696.0,5523.0,5387.0,5184.0,4990.0,4838.0,4680.0,4492.0,4334.0,4159.0,3999.0,3833.0,3662.0,3510.0,3351.0,3169.0,3011.0,2865.0,2740.0,2625.0,2523.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,47.0,54.0,66.0,88.0,103.0,114.0,133.0,153.0,192.0,236.0,268.0,338.0,392.0,459.0,544.0,643.0,740.0,881.0,1052.0,1213.0,1458.0,1699.0,2034.0,2432.0,2866.0,3362.0,4003.0,4643.0,5406.0,6165.0,6816.0,7445.0,7911.0,8368.0,8668.0,8909.0,9057.0,9168.0,9055.0,9058.0,8900.0,8719.0,8615.0,8423.0,8234.0,7970.0,7723.0,7483.0,7252.0,6997.0,6710.0,6429.0,6156.0,5910.0,5646.0,5419.0,5201.0,4968.0,4749.0,4564.0,4363.0,4194.0,4014.0,3837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,21.0,24.0,32.0,40.0,51.0,56.0,68.0,85.0,109.0,127.0,159.0,201.0,244.0,289.0,338.0,405.0,467.0,546.0,667.0,778.0,918.0,1089.0,1278.0,1516.0,1810.0,2131.0,2529.0,2996.0,3498.0,4097.0,4913.0,5810.0,6855.0,8103.0,9498.0,10983.0,12750.0,14805.0,16961.0,19023.0,20960.0,22708.0,24023.0,25072.0,25769.0,26326.0,26617.0,26695.0,26614.0,26364.0,25953.0,25445.0,24862.0,24208.0,23560.0,22807.0,22057.0,21214.0,20432.0,19652.0,18837.0,18071.0,17374.0,16623.0,15923.0,15261.0,14593.0,13951.0,13325.0,12703.0,12205.0,11651.0,11112.0,10642.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,555.0,649.0,777.0,900.0,1056.0,1287.0,1563.0,1834.0,2162.0,2589.0,3053.0,3642.0,4381.0,5220.0,6131.0,7229.0,8489.0,9984.0,11748.0,13731.0,16061.0,18560.0,21214.0,23736.0,26011.0,28105.0,29701.0,30967.0,31775.0,32333.0,32569.0,32674.0,32583.0,32163.0,31728.0,31133.0,30448.0,29591.0,28665.0,27761.0,26815.0,25857.0,24904.0,23909.0,22912.0,22022.0,21155.0,20148.0,19231.0,18351.0,17458.0,16665.0,15880.0,15155.0,14455.0,13779.0,13146.0,12607.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,30.0,40.0,51.0,62.0,74.0,90.0,104.0,129.0,151.0,174.0,221.0,266.0,308.0,351.0,418.0,497.0,579.0,682.0,805.0,913.0,1052.0,1291.0,1552.0,1835.0,2150.0,2550.0,3029.0,3566.0,4221.0,4928.0,5679.0,6679.0,7541.0,8286.0,9029.0,9663.0,10181.0,10529.0,10823.0,11024.0,11109.0,11122.0,11043.0,10965.0,10825.0,10581.0,10335.0,10081.0,9782.0,9492.0,9155.0,8866.0,8537.0,8252.0,7884.0,7553.0,7262.0,6954.0,6689.0,6417.0,6139.0,5877.0,5608.0,5370.0,5123.0,4869.0,4664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,73.0,88.0,101.0,120.0,142.0,183.0,217.0,250.0,301.0,368.0,453.0,548.0,663.0,782.0,953.0,1164.0,1369.0,1613.0,1903.0,2256.0,2704.0,3248.0,3828.0,4489.0,5248.0,6231.0,7237.0,8268.0,9246.0,10036.0,10711.0,11272.0,11622.0,11972.0,12148.0,12198.0,12209.0,12089.0,11959.0,11835.0,11637.0,11323.0,11104.0,10823.0,10460.0,10109.0,9718.0,9304.0,8919.0,8557.0,8208.0,7847.0,7524.0,7174.0,6846.0,6530.0,6237.0,5953.0,5697.0,5455.0,5235.0,4996.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,164.0,194.0,242.0,268.0,310.0,376.0,457.0,546.0,627.0,747.0,883.0,1024.0,1207.0,1406.0,1689.0,1944.0,2312.0,2715.0,3200.0,3755.0,4433.0,5149.0,5820.0,6454.0,7008.0,7483.0,7859.0,8119.0,8291.0,8450.0,8521.0,8547.0,8486.0,8363.0,8256.0,8113.0,7919.0,7715.0,7522.0,7299.0,7061.0,6822.0,6552.0,6336.0,6085.0,5855.0,5631.0,5404.0,5155.0,4941.0,4722.0,4505.0,4309.0,4100.0,3928.0,3778.0,3602.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,24.0,28.0,30.0,36.0,37.0,47.0,52.0,60.0,72.0,86.0,97.0,108.0,124.0,140.0,170.0,194.0,227.0,270.0,310.0,379.0,442.0,539.0,644.0,739.0,884.0,1057.0,1235.0,1489.0,1757.0,2080.0,2460.0,2958.0,3483.0,4069.0,4806.0,5603.0,6459.0,7310.0,8061.0,8762.0,9304.0,9830.0,10150.0,10408.0,10575.0,10671.0,10707.0,10691.0,10612.0,10414.0,10207.0,9969.0,9678.0,9370.0,9087.0,8800.0,8452.0,8133.0,7838.0,7549.0,7236.0,6896.0,6626.0,6333.0,6056.0,5787.0,5575.0,5323.0,5103.0,4911.0,4721.0,4503.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,144.0,159.0,210.0,247.0,293.0,350.0,421.0,489.0,574.0,664.0,760.0,918.0,1076.0,1262.0,1478.0,1781.0,2092.0,2498.0,2903.0,3396.0,4026.0,4777.0,5604.0,6528.0,7494.0,8490.0,9418.0,10253.0,10877.0,11435.0,11772.0,11994.0,12186.0,12281.0,12337.0,12274.0,12147.0,11995.0,11760.0,11454.0,11165.0,10763.0,10362.0,9943.0,9597.0,9214.0,8847.0,8526.0,8177.0,7831.0,7505.0,7188.0,6856.0,6574.0,6263.0,5968.0,5728.0,5475.0,5226.0,4993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,167.0,192.0,234.0,268.0,304.0,356.0,434.0,511.0,593.0,699.0,827.0,959.0,1196.0,1388.0,1670.0,1920.0,2292.0,2703.0,3193.0,3855.0,4545.0,5306.0,6262.0,7357.0,8634.0,9929.0,11253.0,12450.0,13493.0,14357.0,15076.0,15558.0,15991.0,16172.0,16171.0,16100.0,15970.0,15809.0,15503.0,15169.0,14788.0,14330.0,13926.0,13485.0,13074.0,12598.0,12089.0,11651.0,11154.0,10691.0,10195.0,9757.0,9324.0,8889.0,8524.0,8107.0,7733.0,7410.0,7058.0,6784.0,6470.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,16.0,20.0,28.0,26.0,33.0,43.0,49.0,61.0,66.0,81.0,94.0,118.0,140.0,168.0,196.0,239.0,274.0,323.0,396.0,441.0,531.0,646.0,773.0,930.0,1105.0,1309.0,1559.0,1841.0,2193.0,2598.0,3101.0,3677.0,4360.0,5106.0,5965.0,7021.0,8077.0,9113.0,9986.0,10890.0,11559.0,12099.0,12583.0,12894.0,13028.0,13095.0,13124.0,13087.0,12977.0,12791.0,12568.0,12275.0,11940.0,11619.0,11175.0,10759.0,10323.0,9917.0,9567.0,9166.0,8799.0,8433.0,8091.0,7740.0,7389.0,7094.0,6755.0,6429.0,6141.0,5878.0,5601.0,5342.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,67.0,73.0,82.0,95.0,123.0,130.0,143.0,172.0,217.0,242.0,275.0,325.0,384.0,453.0,525.0,633.0,740.0,871.0,1033.0,1196.0,1435.0,1645.0,1877.0,2078.0,2305.0,2460.0,2601.0,2679.0,2777.0,2787.0,2811.0,2839.0,2846.0,2804.0,2751.0,2730.0,2637.0,2556.0,2486.0,2400.0,2321.0,2238.0,2163.0,2073.0,2004.0,1937.0,1853.0,1791.0,1714.0,1636.0,1562.0,1515.0,1439.0,1376.0,1317.0,1251.0,1186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,36.0,44.0,54.0,66.0,68.0,81.0,101.0,120.0,141.0,161.0,197.0,234.0,281.0,346.0,415.0,492.0,603.0,719.0,839.0,988.0,1170.0,1390.0,1639.0,1916.0,2309.0,2719.0,3269.0,3833.0,4564.0,5382.0,6355.0,7501.0,8825.0,10339.0,11926.0,13666.0,15403.0,16991.0,18380.0,19533.0,20430.0,21139.0,21577.0,21780.0,21891.0,21877.0,21762.0,21494.0,21042.0,20598.0,20097.0,19579.0,18975.0,18292.0,17661.0,16939.0,16318.0,15625.0,15003.0,14409.0,13785.0,13168.0,12544.0,11987.0,11519.0,10972.0,10470.0,10019.0,9603.0,9168.0,8764.0
