0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,54.0,63.0,71.0,81.0,89.0,103.0,124.0,147.0,177.0,208.0,250.0,291.0,340.0,408.0,461.0,546.0,641.0,750.0,853.0,1005.0,1150.0,1320.0,1522.0,1784.0,2068.0,2391.0,2795.0,3262.0,3825.0,4459.0,5206.0,5963.0,6781.0,7664.0,8548.0,9418.0,10298.0,11148.0,11924.0,12768.0,13550.0,14349.0,15092.0,15818.0,16507.0,17174.0,17805.0,18433.0,18984.0,19509.0,20034.0,20460.0,20906.0,21316.0,21742.0,22127.0,22518.0,22889.0,23219.0,23536.0,23837.0,24112.0,24372.0,24602.0,24803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,44.0,49.0,54.0,67.0,74.0,86.0,113.0,135.0,158.0,187.0,228.0,261.0,308.0,358.0,421.0,494.0,602.0,712.0,831.0,957.0,1135.0,1340.0,1573.0,1840.0,2139.0,2483.0,2929.0,3414.0,3999.0,4699.0,5488.0,6365.0,7411.0,8692.0,10107.0,11688.0,13536.0,15706.0,18174.0,20956.0,24022.0,27433.0,30998.0,34687.0,38486.0,42298.0,46069.0,49646.0,53244.0,56679.0,60084.0,63274.0,66398.0,69331.0,72245.0,74890.0,77512.0,80028.0,82338.0,84494.0,86588.0,88545.0,90458.0,92214.0,93852.0,95391.0,96813.0,98168.0,99445.0,100625.0,101714.0,102725.0,103696.0,104607.0,105515.0,106305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,34.0,44.0,53.0,61.0,70.0,77.0,88.0,101.0,123.0,151.0,177.0,202.0,243.0,283.0,327.0,390.0,483.0,576.0,700.0,807.0,952.0,1113.0,1301.0,1536.0,1805.0,2120.0,2462.0,2910.0,3423.0,4028.0,4715.0,5479.0,6318.0,7246.0,8174.0,9128.0,10016.0,10931.0,11800.0,12747.0,13667.0,14432.0,15235.0,16040.0,16776.0,17525.0,18224.0,18897.0,19519.0,20104.0,20687.0,21261.0,21796.0,22286.0,22777.0,23225.0,23641.0,24027.0,24356.0,24710.0,25017.0,25321.0,25612.0,25887.0,26132.0,26351.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,38.0,51.0,60.0,75.0,87.0,108.0,125.0,146.0,181.0,224.0,259.0,309.0,356.0,420.0,497.0,586.0,686.0,806.0,954.0,1115.0,1313.0,1563.0,1831.0,2189.0,2527.0,2988.0,3537.0,4178.0,4857.0,5640.0,6556.0,7619.0,8922.0,10435.0,12065.0,13923.0,15932.0,17992.0,20170.0,22278.0,24400.0,26589.0,28620.0,30747.0,32736.0,34718.0,36602.0,38364.0,40075.0,41723.0,43269.0,44801.0,46202.0,47531.0,48811.0,50004.0,51131.0,52240.0,53232.0,54187.0,55142.0,56077.0,56904.0,57679.0,58392.0,59053.0,59666.0,60270.0,60850.0,61372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,92.0,107.0,121.0,140.0,161.0,201.0,232.0,262.0,323.0,393.0,460.0,548.0,655.0,795.0,949.0,1140.0,1335.0,1601.0,1889.0,2240.0,2638.0,3073.0,3574.0,4226.0,5000.0,5892.0,6863.0,8013.0,9383.0,10943.0,12811.0,14802.0,17157.0,19779.0,22763.0,25908.0,29171.0,32461.0,35851.0,39126.0,42371.0,45534.0,48583.0,51609.0,54458.0,57194.0,59831.0,62375.0,64801.0,67065.0,69219.0,71325.0,73287.0,75140.0,76935.0,78636.0,80160.0,81624.0,83068.0,84417.0,85592.0,86744.0,87841.0,88829.0,89831.0,90726.0,91592.0,92390.0,93102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,73.0,90.0,111.0,131.0,160.0,190.0,226.0,268.0,330.0,390.0,451.0,524.0,631.0,750.0,887.0,1032.0,1224.0,1454.0,1714.0,2004.0,2391.0,2833.0,3321.0,3911.0,4583.0,5406.0,6304.0,7441.0,8715.0,10132.0,11830.0,13742.0,15842.0,18091.0,20453.0,22841.0,25308.0,27669.0,30066.0,32432.0,34766.0,36942.0,39084.0,41137.0,43081.0,44963.0,46766.0,48445.0,50071.0,51701.0,53160.0,54529.0,55815.0,57045.0,58229.0,59372.0,60408.0,61419.0,62364.0,63215.0,64003.0,64771.0,65503.0,66206.0,66897.0,67546.0,68110.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,31.0,39.0,47.0,55.0,65.0,73.0,96.0,114.0,130.0,150.0,167.0,195.0,223.0,262.0,309.0,358.0,420.0,516.0,616.0,718.0,836.0,992.0,1155.0,1375.0,1630.0,1930.0,2239.0,2603.0,3032.0,3592.0,4213.0,4937.0,5786.0,6758.0,7895.0,9191.0,10619.0,12335.0,14194.0,16260.0,18413.0,20658.0,22916.0,25127.0,27303.0,29430.0,31474.0,33507.0,35468.0,37394.0,39251.0,41025.0,42694.0,44285.0,45810.0,47275.0,48677.0,49995.0,51234.0,52448.0,53543.0,54532.0,55505.0,56443.0,57313.0,58110.0,58833.0,59562.0,60248.0,60891.0,61474.0,62027.0,62535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,249.0,299.0,346.0,403.0,461.0,549.0,642.0,763.0,895.0,1050.0,1259.0,1466.0,1720.0,2035.0,2384.0,2818.0,3338.0,3938.0,4647.0,5443.0,6359.0,7390.0,8542.0,9921.0,11527.0,13342.0,15525.0,17906.0,20643.0,23726.0,27094.0,30634.0,34357.0,38073.0,41749.0,45460.0,48992.0,52500.0,55933.0,59280.0,62368.0,65396.0,68373.0,71180.0,73831.0,76465.0,78862.0,81121.0,83371.0,85477.0,87417.0,89283.0,91022.0,92700.0,94263.0,95724.0,97049.0,98244.0,99417.0,100527.0,101596.0,102601.0,103526.0,104351.0,105135.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,166.0,199.0,231.0,258.0,306.0,367.0,422.0,494.0,592.0,686.0,810.0,936.0,1087.0,1248.0,1461.0,1715.0,2033.0,2416.0,2835.0,3350.0,3924.0,4598.0,5341.0,6285.0,7339.0,8566.0,9972.0,11587.0,13342.0,15422.0,17880.0,20549.0,23589.0,26687.0,29948.0,33336.0,36627.0,39999.0,43326.0,46435.0,49613.0,52717.0,55648.0,58446.0,61045.0,63606.0,66109.0,68495.0,70698.0,72746.0,74825.0,76783.0,78579.0,80324.0,81899.0,83376.0,84738.0,86050.0,87289.0,88476.0,89537.0,90554.0,91502.0,92408.0,93222.0,94032.0,94806.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,160.0,203.0,239.0,273.0,321.0,388.0,444.0,536.0,622.0,721.0,850.0,994.0,1134.0,1342.0,1582.0,1875.0,2209.0,2558.0,3035.0,3547.0,4177.0,4864.0,5708.0,6623.0,7701.0,8978.0,10464.0,12167.0,14053.0,16062.0,18364.0,20771.0,23187.0,25639.0,28042.0,30406.0,32657.0,34920.0,37126.0,39302.0,41329.0,43267.0,45175.0,46949.0,48702.0,50311.0,51808.0,53287.0,54690.0,56058.0,57252.0,58435.0,59535.0,60629.0,61641.0,62545.0,63419.0,64218.0,65037.0,65773.0,66478.0,67086.0,67676.0,68242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,743.0,874.0,1014.0,1185.0,1378.0,1610.0,1894.0,2198.0,2557.0,2995.0,3483.0,4096.0,4782.0,5625.0,6528.0,7607.0,8775.0,9971.0,11229.0,12459.0,13741.0,15043.0,16275.0,17533.0,18715.0,19855.0,20969.0,22026.0,23156.0,24145.0,25119.0,25979.0,26842.0,27669.0,28444.0,29198.0,29899.0,30578.0,31221.0,31820.0,32376.0,32885.0,33381.0,33833.0,34268.0,34630.0,35029.0,35391.0,35738.0,36038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,127.0,145.0,166.0,199.0,229.0,279.0,312.0,353.0,415.0,478.0,572.0,668.0,779.0,915.0,1078.0,1246.0,1457.0,1688.0,2001.0,2330.0,2678.0,3150.0,3671.0,4322.0,4998.0,5782.0,6622.0,7435.0,8259.0,9081.0,9923.0,10759.0,11606.0,12394.0,13163.0,13876.0,14642.0,15361.0,15972.0,16601.0,17232.0,17793.0,18347.0,18870.0,19344.0,19817.0,20246.0,20664.0,21058.0,21447.0,21798.0,22102.0,22434.0,22728.0,23006.0,23275.0,23540.0,23786.0,23991.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,190.0,212.0,244.0,281.0,336.0,392.0,461.0,543.0,627.0,741.0,875.0,1028.0,1183.0,1367.0,1595.0,1876.0,2188.0,2572.0,3001.0,3497.0,4095.0,4797.0,5588.0,6581.0,7692.0,8921.0,10436.0,12007.0,13785.0,15591.0,17515.0,19306.0,21184.0,23037.0,24917.0,26737.0,28507.0,30217.0,31819.0,33364.0,34871.0,36359.0,37803.0,39086.0,40329.0,41539.0,42640.0,43714.0,44747.0,45735.0,46622.0,47493.0,48300.0,49075.0,49808.0,50487.0,51087.0,51672.0,52198.0,52730.0,53213.0,53678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,161.0,190.0,224.0,278.0,327.0,404.0,476.0,560.0,639.0,753.0,888.0,1050.0,1219.0,1447.0,1709.0,1958.0,2261.0,2667.0,3153.0,3686.0,4329.0,5052.0,5858.0,6890.0,7961.0,9286.0,10866.0,12607.0,14594.0,16853.0,19459.0,22398.0,25624.0,29271.0,33194.0,37365.0,41721.0,46188.0,50542.0,54719.0,58970.0,63211.0,67232.0,71231.0,74925.0,78546.0,81920.0,85083.0,88236.0,91142.0,93951.0,96639.0,99153.0,101519.0,103786.0,105808.0,107748.0,109576.0,111288.0,112944.0,114488.0,115851.0,117200.0,118477.0,119648.0,120769.0,121810.0,122783.0,123705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,337.0,393.0,462.0,558.0,651.0,777.0,923.0,1074.0,1235.0,1457.0,1714.0,2014.0,2386.0,2813.0,3270.0,3786.0,4319.0,4905.0,5486.0,6055.0,6583.0,7106.0,7633.0,8178.0,8706.0,9200.0,9635.0,10097.0,10550.0,10957.0,11360.0,11753.0,12131.0,12463.0,12795.0,13126.0,13442.0,13746.0,14017.0,14291.0,14497.0,14740.0,14947.0,15141.0,15338.0,15522.0,15716.0,15898.0,16044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,56.0,64.0,73.0,86.0,108.0,121.0,138.0,165.0,188.0,209.0,250.0,290.0,332.0,376.0,445.0,509.0,610.0,720.0,838.0,981.0,1160.0,1372.0,1594.0,1852.0,2189.0,2531.0,2930.0,3421.0,4015.0,4686.0,5411.0,6341.0,7433.0,8647.0,10047.0,11683.0,13566.0,15565.0,17657.0,19974.0,22273.0,24600.0,26895.0,29176.0,31408.0,33613.0,35788.0,37865.0,39822.0,41782.0,43605.0,45386.0,47082.0,48709.0,50220.0,51687.0,53084.0,54369.0,55581.0,56735.0,57846.0,58798.0,59765.0,60622.0,61480.0,62295.0,63077.0,63849.0,64575.0,65205.0,65798.0,66316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,700.0,826.0,980.0,1147.0,1338.0,1532.0,1771.0,2074.0,2429.0,2874.0,3362.0,3903.0,4532.0,5260.0,6052.0,6968.0,7939.0,8980.0,10015.0,10997.0,11929.0,12887.0,13851.0,14798.0,15707.0,16612.0,17476.0,18314.0,19118.0,19836.0,20529.0,21179.0,21822.0,22427.0,23022.0,23549.0,24078.0,24577.0,25047.0,25480.0,25883.0,26276.0,26674.0,27008.0,27326.0,27648.0,27943.0,28203.0,28460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,288.0,335.0,394.0,465.0,564.0,654.0,764.0,908.0,1065.0,1268.0,1479.0,1776.0,2091.0,2434.0,2856.0,3349.0,3907.0,4565.0,5252.0,6134.0,7111.0,8304.0,9641.0,11202.0,13052.0,15044.0,17284.0,19720.0,22236.0,24796.0,27313.0,29935.0,32463.0,34970.0,37403.0,39646.0,41996.0,44218.0,46341.0,48331.0,50251.0,52155.0,53902.0,55584.0,57134.0,58646.0,59991.0,61352.0,62583.0,63749.0,64848.0,65905.0,66893.0,67845.0,68726.0,69534.0,70318.0,71063.0,71729.0,72411.0,72982.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,141.0,162.0,196.0,227.0,266.0,319.0,376.0,433.0,496.0,571.0,663.0,756.0,895.0,1022.0,1187.0,1379.0,1626.0,1918.0,2246.0,2617.0,3032.0,3511.0,4098.0,4773.0,5452.0,6289.0,7139.0,7955.0,8820.0,9675.0,10636.0,11482.0,12400.0,13213.0,14012.0,14789.0,15486.0,16259.0,16959.0,17646.0,18330.0,18928.0,19474.0,20013.0,20516.0,21011.0,21440.0,21869.0,22271.0,22624.0,22989.0,23340.0,23684.0,24000.0,24301.0,24552.0,24820.0,25068.0,25313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,423.0,527.0,636.0,759.0,889.0,1052.0,1244.0,1471.0,1695.0,2030.0,2401.0,2822.0,3344.0,3964.0,4635.0,5351.0,6244.0,7237.0,8408.0,9821.0,11483.0,13372.0,15470.0,17944.0,20760.0,23889.0,27288.0,30801.0,34481.0,38320.0,42134.0,45854.0,49521.0,53086.0,56645.0,60029.0,63365.0,66501.0,69504.0,72362.0,75073.0,77614.0,80027.0,82407.0,84683.0,86783.0,88702.0,90520.0,92247.0,93903.0,95442.0,96923.0,98252.0,99540.0,100670.0,101789.0,102914.0,103905.0,104837.0,105708.0,106550.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,98.0,115.0,130.0,146.0,165.0,189.0,221.0,250.0,283.0,324.0,381.0,454.0,542.0,629.0,723.0,854.0,1015.0,1191.0,1406.0,1654.0,1972.0,2322.0,2688.0,3121.0,3666.0,4289.0,5012.0,5835.0,6822.0,7928.0,9145.0,10409.0,11715.0,12997.0,14354.0,15679.0,16968.0,18229.0,19452.0,20679.0,21809.0,22957.0,24064.0,25084.0,26037.0,26984.0,27861.0,28707.0,29479.0,30247.0,30966.0,31657.0,32276.0,32881.0,33461.0,34001.0,34513.0,34959.0,35412.0,35799.0,36154.0,36563.0,36898.0,37206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,206.0,238.0,273.0,327.0,391.0,454.0,552.0,662.0,807.0,953.0,1148.0,1352.0,1591.0,1887.0,2234.0,2640.0,3107.0,3606.0,4222.0,5015.0,5840.0,6851.0,7973.0,9269.0,10562.0,11940.0,13413.0,14844.0,16360.0,17896.0,19418.0,20865.0,22275.0,23617.0,24938.0,26218.0,27442.0,28607.0,29660.0,30717.0,31683.0,32699.0,33609.0,34419.0,35237.0,35997.0,36688.0,37347.0,38039.0,38628.0,39205.0,39722.0,40189.0,40634.0,41086.0,41457.0,41838.0,42205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,236.0,280.0,324.0,386.0,462.0,543.0,640.0,771.0,891.0,1031.0,1200.0,1392.0,1619.0,1876.0,2228.0,2570.0,3028.0,3558.0,4137.0,4822.0,5652.0,6591.0,7675.0,8926.0,10294.0,11787.0,13374.0,14986.0,16635.0,18343.0,19966.0,21535.0,23076.0,24548.0,25969.0,27398.0,28826.0,30149.0,31332.0,32495.0,33663.0,34723.0,35727.0,36759.0,37702.0,38609.0,39455.0,40253.0,40961.0,41652.0,42287.0,42917.0,43479.0,44033.0,44522.0,45032.0,45465.0,45895.0,46283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,112.0,133.0,158.0,189.0,227.0,253.0,318.0,381.0,457.0,534.0,624.0,743.0,879.0,1027.0,1212.0,1442.0,1663.0,1946.0,2302.0,2719.0,3172.0,3723.0,4411.0,5133.0,6003.0,6978.0,8197.0,9565.0,11175.0,13049.0,15131.0,17404.0,20066.0,23021.0,26269.0,30023.0,33768.0,37699.0,41681.0,45658.0,49576.0,53401.0,57280.0,60887.0,64499.0,68008.0,71299.0,74452.0,77459.0,80421.0,83181.0,85760.0,88214.0,90610.0,92767.0,94846.0,96847.0,98744.0,100495.0,102078.0,103604.0,105022.0,106361.0,107572.0,108698.0,109795.0,110834.0,111813.0,112685.0,113580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,43.0,47.0,55.0,64.0,73.0,86.0,101.0,119.0,139.0,164.0,192.0,226.0,254.0,296.0,345.0,414.0,481.0,557.0,637.0,750.0,879.0,1016.0,1171.0,1354.0,1584.0,1860.0,2217.0,2595.0,3033.0,3564.0,4183.0,4882.0,5665.0,6578.0,7524.0,8544.0,9610.0,10662.0,11739.0,12790.0,13854.0,14889.0,15901.0,16958.0,17934.0,18913.0,19798.0,20634.0,21406.0,22177.0,22931.0,23666.0,24319.0,24940.0,25552.0,26110.0,26650.0,27182.0,27654.0,28055.0,28518.0,28919.0,29279.0,29609.0,29954.0,30293.0,30596.0,30885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,391.0,446.0,533.0,625.0,742.0,872.0,1033.0,1202.0,1402.0,1627.0,1879.0,2200.0,2559.0,2975.0,3511.0,4079.0,4695.0,5367.0,6049.0,6767.0,7438.0,8095.0,8797.0,9500.0,10210.0,10850.0,11478.0,12089.0,12645.0,13187.0,13702.0,14243.0,14729.0,15201.0,15612.0,16023.0,16415.0,16774.0,17152.0,17463.0,17776.0,18094.0,18382.0,18652.0,18882.0,19087.0,19326.0,19528.0,19732.0,19905.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,167.0,182.0,202.0,242.0,281.0,336.0,393.0,460.0,539.0,623.0,733.0,849.0,1032.0,1227.0,1442.0,1668.0,1976.0,2342.0,2709.0,3187.0,3752.0,4396.0,5144.0,6051.0,7074.0,8256.0,9594.0,11163.0,12937.0,14882.0,16953.0,19146.0,21392.0,23646.0,25882.0,28157.0,30397.0,32549.0,34677.0,36723.0,38647.0,40531.0,42277.0,44011.0,45665.0,47235.0,48778.0,50145.0,51488.0,52717.0,53858.0,54964.0,56019.0,56997.0,57918.0,58809.0,59569.0,60346.0,61107.0,61800.0,62435.0,63049.0,63603.0,64151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,424.0,492.0,571.0,666.0,816.0,957.0,1128.0,1319.0,1519.0,1773.0,2072.0,2390.0,2820.0,3289.0,3854.0,4480.0,5222.0,6074.0,7049.0,8176.0,9524.0,11060.0,12853.0,14841.0,17050.0,19709.0,22711.0,26180.0,29853.0,33756.0,37709.0,41784.0,45917.0,49966.0,53892.0,57698.0,61436.0,65010.0,68480.0,71857.0,75055.0,78054.0,80970.0,83760.0,86338.0,88811.0,91151.0,93441.0,95547.0,97478.0,99364.0,101095.0,102736.0,104280.0,105758.0,107161.0,108475.0,109713.0,110814.0,111882.0,112831.0,113764.0,114590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,393.0,465.0,546.0,647.0,758.0,861.0,1011.0,1191.0,1384.0,1611.0,1874.0,2232.0,2607.0,3056.0,3553.0,4178.0,4887.0,5667.0,6633.0,7725.0,9009.0,10478.0,12116.0,14005.0,16248.0,18761.0,21590.0,24799.0,28438.0,32455.0,36898.0,41450.0,45945.0,50588.0,55369.0,59993.0,64629.0,69078.0,73442.0,77577.0,81505.0,85340.0,89013.0,92497.0,95768.0,98891.0,101806.0,104580.0,107159.0,109654.0,111977.0,114127.0,116207.0,118078.0,119970.0,121749.0,123376.0,124850.0,126320.0,127695.0,128935.0,130107.0,131170.0,132211.0,133147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,271.0,330.0,370.0,442.0,522.0,596.0,696.0,836.0,987.0,1151.0,1363.0,1593.0,1863.0,2177.0,2531.0,2963.0,3473.0,4026.0,4686.0,5432.0,6323.0,7394.0,8632.0,10003.0,11452.0,12844.0,14378.0,15989.0,17567.0,19100.0,20593.0,22085.0,23493.0,24903.0,26200.0,27470.0,28732.0,29910.0,31090.0,32177.0,33249.0,34223.0,35153.0,35999.0,36812.0,37583.0,38353.0,39017.0,39678.0,40351.0,40908.0,41501.0,42031.0,42520.0,42958.0,43408.0,43844.0,44223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,288.0,345.0,410.0,479.0,568.0,669.0,790.0,953.0,1117.0,1322.0,1548.0,1853.0,2155.0,2473.0,2885.0,3365.0,3925.0,4559.0,5328.0,6241.0,7238.0,8442.0,9893.0,11503.0,13350.0,15502.0,17863.0,20265.0,22786.0,25384.0,28006.0,30736.0,33308.0,35912.0,38443.0,40784.0,43151.0,45486.0,47688.0,49746.0,51732.0,53708.0,55530.0,57287.0,58881.0,60394.0,61845.0,63305.0,64646.0,65882.0,67047.0,68182.0,69170.0,70098.0,70985.0,71797.0,72600.0,73342.0,74014.0,74665.0,75273.0
