5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,431.0,519.0,614.0,703.0,852.0,1005.0,1194.0,1392.0,1665.0,1999.0,2357.0,2811.0,3278.0,3850.0,4547.0,5463.0,6517.0,7594.0,8899.0,10416.0,12189.0,14177.0,16538.0,19278.0,22346.0,25832.0,29808.0,33922.0,31794.0,28843.0,25142.0,21635.0,18393.0,15894.0,13845.0,12127.0,10562.0,9286.0,8099.0,6993.0,6020.0,5142.0,4411.0,3761.0,3165.0,2723.0,2385.0,2057.0,1828.0,1535.0,1281.0,1064.0,892.0,775.0,670.0,584.0,503.0,436.0,372.0,348.0,308.0,269.0,237.0,189.0,168.0,138.0,130.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,331.0,400.0,502.0,601.0,722.0,829.0,987.0,1162.0,1379.0,1645.0,2006.0,2379.0,2797.0,3321.0,3882.0,4527.0,5289.0,6305.0,7385.0,8616.0,10073.0,11823.0,13789.0,16197.0,18914.0,21844.0,25074.0,28508.0,32480.0,30446.0,27578.0,24188.0,20746.0,17751.0,15322.0,13325.0,11689.0,10252.0,8896.0,7739.0,6678.0,5858.0,4983.0,4264.0,3696.0,3134.0,2721.0,2302.0,1991.0,1704.0,1466.0,1260.0,1064.0,905.0,796.0,682.0,597.0,516.0,427.0,358.0,306.0,257.0,207.0,180.0,163.0,131.0,105.0,94.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,525.0,624.0,744.0,871.0,1030.0,1236.0,1455.0,1769.0,2088.0,2495.0,2916.0,3462.0,4116.0,4892.0,5685.0,6622.0,7660.0,9008.0,10521.0,9933.0,9257.0,8182.0,7074.0,6096.0,5367.0,4756.0,4189.0,3744.0,3317.0,2909.0,2590.0,2248.0,2002.0,1733.0,1511.0,1305.0,1131.0,968.0,849.0,754.0,660.0,567.0,493.0,431.0,351.0,286.0,245.0,217.0,203.0,191.0,176.0,143.0,128.0,105.0,102.0,84.0,75.0,71.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,697.0,813.0,992.0,1173.0,1368.0,1590.0,1856.0,2260.0,2730.0,3217.0,3859.0,4542.0,5288.0,6217.0,7336.0,8697.0,10272.0,12077.0,14026.0,16331.0,18973.0,21915.0,25200.0,28679.0,32619.0,37032.0,34730.0,31239.0,27242.0,23305.0,19808.0,16931.0,14633.0,12765.0,11088.0,9791.0,8493.0,7352.0,6229.0,5285.0,4531.0,3858.0,3315.0,2840.0,2489.0,2125.0,1848.0,1560.0,1369.0,1155.0,981.0,824.0,709.0,585.0,503.0,431.0,383.0,322.0,278.0,246.0,204.0,172.0,146.0,128.0,106.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1668.0,1997.0,2356.0,2806.0,3204.0,3769.0,4434.0,5222.0,6208.0,7342.0,8522.0,9967.0,11627.0,13744.0,15942.0,18486.0,21331.0,24636.0,23213.0,21101.0,18608.0,16139.0,13838.0,12039.0,10576.0,9311.0,8147.0,7199.0,6277.0,5462.0,4706.0,4054.0,3508.0,3051.0,2673.0,2286.0,1965.0,1733.0,1521.0,1299.0,1105.0,941.0,807.0,693.0,594.0,512.0,427.0,365.0,335.0,291.0,264.0,233.0,192.0,164.0,143.0,121.0,106.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,387.0,466.0,532.0,635.0,739.0,876.0,1033.0,1209.0,1427.0,1741.0,2069.0,2430.0,2893.0,3447.0,4102.0,4826.0,5611.0,6692.0,7839.0,9282.0,10902.0,12799.0,14858.0,14102.0,12903.0,11407.0,9935.0,8532.0,7479.0,6579.0,5769.0,5080.0,4437.0,3887.0,3419.0,2938.0,2591.0,2251.0,1934.0,1651.0,1398.0,1193.0,1040.0,901.0,786.0,694.0,595.0,521.0,443.0,383.0,326.0,285.0,238.0,213.0,184.0,161.0,140.0,115.0,108.0,96.0,81.0,72.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,163.0,196.0,250.0,299.0,358.0,402.0,459.0,542.0,681.0,801.0,980.0,1113.0,1279.0,1471.0,1760.0,2044.0,2449.0,2912.0,3495.0,4155.0,4975.0,5936.0,7070.0,6825.0,6275.0,5498.0,4792.0,4129.0,3601.0,3198.0,2873.0,2547.0,2230.0,1985.0,1722.0,1487.0,1285.0,1104.0,985.0,845.0,751.0,667.0,595.0,521.0,455.0,394.0,347.0,310.0,265.0,225.0,203.0,166.0,148.0,141.0,118.0,106.0,84.0,77.0,64.0,57.0,46.0,45.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,558.0,641.0,767.0,897.0,1022.0,1219.0,1454.0,1714.0,2034.0,2465.0,2956.0,3405.0,4062.0,4790.0,5622.0,6636.0,7847.0,9247.0,10779.0,12442.0,11748.0,10747.0,9520.0,8340.0,7177.0,6251.0,5448.0,4828.0,4259.0,3801.0,3348.0,2874.0,2517.0,2190.0,1903.0,1662.0,1420.0,1212.0,1044.0,873.0,745.0,654.0,576.0,507.0,428.0,367.0,326.0,261.0,232.0,204.0,166.0,143.0,136.0,122.0,103.0,85.0,68.0,60.0,49.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1121.0,1284.0,1496.0,1753.0,2128.0,2532.0,3007.0,3484.0,4163.0,4998.0,5885.0,7025.0,8342.0,9760.0,11337.0,13173.0,12472.0,11363.0,10070.0,8785.0,7667.0,6681.0,5846.0,5162.0,4575.0,4033.0,3526.0,3085.0,2642.0,2297.0,1958.0,1735.0,1528.0,1355.0,1185.0,1000.0,847.0,740.0,665.0,550.0,470.0,426.0,362.0,310.0,263.0,228.0,192.0,173.0,139.0,125.0,111.0,99.0,86.0,80.0,68.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,960.0,1120.0,1283.0,1555.0,1875.0,2281.0,2762.0,3309.0,3861.0,4528.0,5356.0,6268.0,7433.0,8753.0,10297.0,12057.0,14050.0,16427.0,19083.0,21870.0,25240.0,29041.0,33145.0,37458.0,35045.0,31681.0,27543.0,23572.0,20053.0,17189.0,14841.0,13125.0,11367.0,9978.0,8710.0,7531.0,6546.0,5653.0,4863.0,4152.0,3559.0,2991.0,2606.0,2195.0,1852.0,1594.0,1361.0,1150.0,983.0,804.0,676.0,589.0,508.0,420.0,355.0,317.0,275.0,229.0,185.0,158.0,140.0,115.0,96.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,237.0,268.0,321.0,385.0,489.0,580.0,687.0,819.0,973.0,1130.0,1347.0,1622.0,1927.0,2287.0,2675.0,3151.0,3685.0,4394.0,5200.0,6116.0,7188.0,8441.0,9911.0,11598.0,11041.0,10184.0,9012.0,7828.0,6717.0,5884.0,5179.0,4590.0,4019.0,3518.0,3119.0,2726.0,2329.0,2032.0,1739.0,1502.0,1291.0,1117.0,996.0,902.0,764.0,684.0,617.0,528.0,447.0,386.0,328.0,301.0,264.0,226.0,206.0,184.0,165.0,141.0,117.0,100.0,82.0,64.0,59.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,726.0,873.0,1034.0,1216.0,1426.0,1670.0,1963.0,2323.0,2746.0,3217.0,3828.0,4519.0,5344.0,6264.0,7341.0,8684.0,10102.0,11757.0,13731.0,12953.0,11816.0,10452.0,9092.0,7864.0,6898.0,6078.0,5393.0,4792.0,4265.0,3756.0,3271.0,2898.0,2550.0,2219.0,1933.0,1639.0,1436.0,1213.0,1054.0,912.0,761.0,639.0,537.0,468.0,401.0,336.0,311.0,277.0,234.0,206.0,174.0,144.0,132.0,119.0,102.0,89.0,80.0,69.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,418.0,505.0,490.0,465.0,437.0,379.0,324.0,280.0,231.0,214.0,190.0,169.0,160.0,146.0,123.0,104.0,83.0,64.0,56.0,48.0,45.0,43.0,33.0,33.0,31.0,30.0,29.0,27.0,21.0,19.0,18.0,15.0,12.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,2.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,151.0,189.0,232.0,288.0,348.0,409.0,476.0,538.0,615.0,730.0,915.0,1050.0,1251.0,1502.0,1749.0,2032.0,2410.0,2826.0,3371.0,3950.0,4702.0,5572.0,6512.0,7630.0,8994.0,10525.0,12133.0,14115.0,13377.0,12196.0,10775.0,9440.0,8266.0,7248.0,6331.0,5585.0,4966.0,4403.0,3850.0,3382.0,2927.0,2564.0,2280.0,1971.0,1708.0,1453.0,1280.0,1103.0,941.0,825.0,707.0,629.0,523.0,446.0,387.0,336.0,299.0,257.0,222.0,196.0,175.0,164.0,144.0,115.0,96.0,79.0,74.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,110.0,133.0,163.0,188.0,213.0,264.0,315.0,390.0,463.0,555.0,655.0,773.0,896.0,1034.0,1229.0,1456.0,1688.0,1967.0,2384.0,2880.0,3438.0,4067.0,4783.0,5696.0,6769.0,8109.0,9498.0,11034.0,12941.0,15061.0,17435.0,20040.0,18892.0,17281.0,15309.0,13345.0,11542.0,9944.0,8689.0,7593.0,6727.0,5937.0,5144.0,4499.0,3934.0,3402.0,2960.0,2607.0,2217.0,1920.0,1686.0,1495.0,1308.0,1123.0,963.0,806.0,702.0,607.0,522.0,446.0,377.0,316.0,274.0,225.0,199.0,165.0,135.0,124.0,113.0,101.0,96.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,115.0,137.0,161.0,193.0,226.0,270.0,326.0,376.0,471.0,548.0,677.0,794.0,958.0,1143.0,1344.0,1563.0,1821.0,2173.0,2557.0,3029.0,3539.0,3383.0,3151.0,2812.0,2446.0,2115.0,1868.0,1668.0,1522.0,1376.0,1226.0,1058.0,924.0,814.0,704.0,606.0,535.0,471.0,419.0,362.0,276.0,238.0,212.0,177.0,162.0,151.0,133.0,123.0,111.0,91.0,85.0,74.0,63.0,65.0,58.0,51.0,45.0,42.0,31.0,23.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1924.0,2264.0,2684.0,3162.0,3787.0,4436.0,5240.0,6143.0,7295.0,8569.0,10040.0,11783.0,13756.0,16048.0,18588.0,17492.0,16064.0,14279.0,12291.0,10633.0,9248.0,8035.0,7108.0,6220.0,5515.0,4887.0,4266.0,3748.0,3256.0,2826.0,2440.0,2110.0,1806.0,1536.0,1306.0,1122.0,992.0,838.0,723.0,624.0,537.0,478.0,411.0,349.0,290.0,260.0,229.0,191.0,172.0,144.0,126.0,107.0,98.0,81.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,781.0,929.0,1088.0,1305.0,1558.0,1856.0,2188.0,2597.0,3088.0,3726.0,4383.0,5140.0,6048.0,7145.0,8374.0,9895.0,11603.0,13624.0,16048.0,18613.0,21751.0,20516.0,18682.0,16408.0,14151.0,12227.0,10607.0,9330.0,8200.0,7252.0,6418.0,5646.0,4930.0,4303.0,3682.0,3191.0,2757.0,2383.0,2108.0,1838.0,1564.0,1347.0,1122.0,941.0,842.0,737.0,629.0,534.0,457.0,405.0,358.0,306.0,265.0,229.0,207.0,174.0,165.0,140.0,120.0,111.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,798.0,943.0,1101.0,1291.0,1527.0,1828.0,2166.0,2553.0,2976.0,3494.0,4175.0,4974.0,5924.0,7069.0,6719.0,6185.0,5535.0,4801.0,4165.0,3660.0,3232.0,2849.0,2558.0,2287.0,2018.0,1772.0,1526.0,1310.0,1141.0,1008.0,877.0,787.0,675.0,567.0,472.0,425.0,369.0,332.0,283.0,251.0,209.0,188.0,164.0,149.0,124.0,112.0,91.0,70.0,65.0,51.0,49.0,40.0,42.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,646.0,776.0,937.0,1131.0,1369.0,1630.0,1928.0,2282.0,2690.0,3176.0,3794.0,4473.0,5309.0,6249.0,7371.0,8641.0,10094.0,11891.0,11279.0,10345.0,9115.0,7978.0,6921.0,6089.0,5370.0,4765.0,4201.0,3668.0,3299.0,2864.0,2482.0,2228.0,1970.0,1682.0,1474.0,1266.0,1099.0,965.0,821.0,707.0,595.0,514.0,448.0,389.0,326.0,280.0,249.0,198.0,178.0,153.0,146.0,128.0,108.0,88.0,70.0,63.0,55.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,189.0,219.0,249.0,282.0,344.0,421.0,524.0,639.0,803.0,959.0,1173.0,1382.0,1643.0,1950.0,2244.0,2731.0,3220.0,3806.0,4492.0,5278.0,6240.0,7261.0,8478.0,9915.0,11535.0,13439.0,15868.0,18483.0,21539.0,24896.0,28644.0,32588.0,36937.0,34429.0,31238.0,27189.0,23325.0,19919.0,17164.0,14916.0,13058.0,11435.0,9925.0,8701.0,7522.0,6507.0,5587.0,4811.0,4149.0,3540.0,3032.0,2580.0,2223.0,1906.0,1655.0,1424.0,1204.0,1036.0,901.0,769.0,652.0,553.0,458.0,380.0,328.0,274.0,238.0,196.0,165.0,137.0,118.0,100.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,637.0,767.0,911.0,1045.0,1258.0,1499.0,1753.0,2052.0,2444.0,2850.0,3339.0,3982.0,4698.0,5542.0,6473.0,6193.0,5749.0,5106.0,4491.0,3879.0,3432.0,3015.0,2684.0,2379.0,2089.0,1867.0,1646.0,1442.0,1253.0,1125.0,994.0,839.0,735.0,641.0,548.0,462.0,400.0,331.0,276.0,230.0,200.0,174.0,145.0,129.0,114.0,101.0,89.0,76.0,70.0,62.0,56.0,44.0,33.0,29.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,181.0,210.0,247.0,289.0,337.0,398.0,467.0,570.0,653.0,798.0,931.0,1106.0,1309.0,1525.0,1810.0,2182.0,2611.0,3070.0,3630.0,4310.0,5077.0,5940.0,7010.0,8250.0,7810.0,7192.0,6485.0,5653.0,4878.0,4319.0,3767.0,3377.0,2998.0,2637.0,2311.0,2048.0,1834.0,1604.0,1396.0,1220.0,1040.0,884.0,760.0,633.0,561.0,493.0,404.0,363.0,333.0,292.0,255.0,249.0,216.0,191.0,155.0,132.0,118.0,104.0,89.0,66.0,54.0,47.0,44.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,166.0,204.0,247.0,288.0,333.0,401.0,473.0,535.0,638.0,738.0,877.0,1046.0,1232.0,1440.0,1724.0,2081.0,2463.0,2876.0,3410.0,3984.0,4741.0,5552.0,6575.0,7715.0,9162.0,10705.0,12529.0,11765.0,10805.0,9586.0,8384.0,7357.0,6443.0,5649.0,5004.0,4414.0,3916.0,3441.0,3032.0,2656.0,2307.0,1982.0,1714.0,1502.0,1289.0,1140.0,962.0,820.0,708.0,635.0,557.0,487.0,420.0,368.0,307.0,273.0,242.0,202.0,173.0,159.0,132.0,106.0,86.0,85.0,70.0,62.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,441.0,515.0,640.0,772.0,945.0,1125.0,1336.0,1608.0,1897.0,2193.0,2609.0,3099.0,3660.0,4395.0,5250.0,6164.0,7328.0,8664.0,10154.0,11968.0,14026.0,16410.0,19111.0,22060.0,25451.0,29297.0,33425.0,38015.0,42887.0,39885.0,35820.0,31160.0,26465.0,22538.0,19232.0,16651.0,14493.0,12540.0,10957.0,9450.0,8167.0,6980.0,5988.0,5118.0,4318.0,3712.0,3132.0,2636.0,2191.0,1890.0,1618.0,1377.0,1182.0,1025.0,903.0,752.0,674.0,588.0,512.0,460.0,393.0,336.0,296.0,239.0,195.0,168.0,152.0,117.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1577.0,1914.0,2248.0,2659.0,3197.0,3748.0,4418.0,5162.0,5965.0,7131.0,8346.0,9677.0,11277.0,13126.0,15308.0,17734.0,20499.0,23830.0,27382.0,31429.0,35788.0,40194.0,37248.0,33728.0,29388.0,25061.0,21308.0,18354.0,15821.0,13728.0,12002.0,10431.0,8999.0,7717.0,6668.0,5710.0,4832.0,4125.0,3542.0,2980.0,2541.0,2179.0,1855.0,1544.0,1313.0,1133.0,974.0,820.0,707.0,608.0,497.0,420.0,350.0,301.0,255.0,226.0,183.0,172.0,154.0,128.0,112.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,329.0,382.0,468.0,565.0,666.0,768.0,877.0,1022.0,1215.0,1480.0,1736.0,2049.0,2387.0,2841.0,3295.0,3865.0,4582.0,5358.0,6368.0,7530.0,8942.0,10529.0,12399.0,14441.0,16832.0,15831.0,14531.0,12778.0,11118.0,9673.0,8376.0,7429.0,6483.0,5687.0,4995.0,4405.0,3845.0,3402.0,2915.0,2518.0,2196.0,1943.0,1682.0,1468.0,1288.0,1122.0,954.0,832.0,737.0,648.0,538.0,444.0,380.0,334.0,286.0,256.0,210.0,193.0,181.0,147.0,118.0,99.0,90.0,76.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2719.0,3234.0,3844.0,4473.0,5263.0,6179.0,7313.0,8514.0,10036.0,11769.0,13771.0,15983.0,15088.0,13745.0,12147.0,10596.0,9149.0,7884.0,6926.0,6204.0,5509.0,4814.0,4198.0,3712.0,3185.0,2795.0,2412.0,2095.0,1869.0,1623.0,1399.0,1209.0,1045.0,891.0,797.0,673.0,581.0,519.0,463.0,391.0,360.0,320.0,299.0,243.0,207.0,165.0,158.0,130.0,111.0,103.0,100.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1464.0,1702.0,2064.0,2493.0,2943.0,3405.0,3975.0,4702.0,5595.0,6510.0,7695.0,9074.0,10604.0,12334.0,11763.0,10783.0,9472.0,8287.0,7174.0,6308.0,5522.0,4827.0,4255.0,3706.0,3283.0,2892.0,2590.0,2255.0,2026.0,1736.0,1499.0,1292.0,1089.0,950.0,787.0,670.0,583.0,507.0,446.0,388.0,320.0,289.0,249.0,212.0,184.0,162.0,151.0,135.0,131.0,119.0,115.0,100.0,88.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,71.0,81.0,95.0,109.0,126.0,133.0,150.0,180.0,217.0,273.0,305.0,341.0,396.0,449.0,537.0,655.0,785.0,932.0,1128.0,1323.0,1573.0,1833.0,2160.0,2555.0,2991.0,3520.0,4102.0,4908.0,5699.0,6745.0,7896.0,9168.0,10802.0,12660.0,11907.0,10883.0,9654.0,8377.0,7262.0,6379.0,5602.0,4959.0,4366.0,3860.0,3409.0,3007.0,2660.0,2317.0,2025.0,1772.0,1564.0,1350.0,1155.0,1031.0,872.0,767.0,663.0,572.0,498.0,432.0,359.0,320.0,280.0,227.0,196.0,163.0,146.0,125.0,112.0,102.0,85.0,77.0,70.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,473.0,570.0,679.0,762.0,893.0,1085.0,1284.0,1550.0,1866.0,2222.0,2609.0,3106.0,3612.0,4237.0,4959.0,5861.0,6946.0,8148.0,9579.0,11231.0,13176.0,15304.0,17775.0,16710.0,15289.0,13513.0,11803.0,10210.0,8862.0,7855.0,7001.0,6078.0,5394.0,4748.0,4216.0,3678.0,3205.0,2790.0,2418.0,2082.0,1843.0,1601.0,1407.0,1228.0,1061.0,911.0,802.0,680.0,576.0,514.0,436.0,373.0,328.0,271.0,238.0,214.0,179.0,163.0,127.0,90.0,77.0,69.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,528.0,623.0,722.0,870.0,1034.0,1250.0,1514.0,1806.0,2119.0,2528.0,2986.0,3529.0,4122.0,4840.0,5717.0,6829.0,8085.0,9505.0,11179.0,13070.0,15245.0,17770.0,20688.0,23800.0,22301.0,20390.0,18037.0,15421.0,13254.0,11536.0,10129.0,8807.0,7812.0,6786.0,5927.0,5092.0,4388.0,3766.0,3244.0,2812.0,2439.0,2080.0,1826.0,1550.0,1353.0,1200.0,1007.0,898.0,771.0,647.0,607.0,524.0,434.0,365.0,304.0,271.0,240.0,213.0,183.0,153.0,132.0,115.0,104.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,299.0,335.0,399.0,497.0,583.0,700.0,797.0,936.0,1124.0,1343.0,1593.0,1880.0,2223.0,2640.0,3083.0,3572.0,4250.0,4979.0,5883.0,6914.0,8208.0,9523.0,11238.0,13144.0,15381.0,18025.0,21019.0,19907.0,18300.0,16099.0,13851.0,11997.0,10411.0,9140.0,8098.0,7112.0,6295.0,5508.0,4770.0,4118.0,3593.0,3129.0,2708.0,2368.0,2088.0,1793.0,1549.0,1315.0,1142.0,977.0,841.0,722.0,595.0,501.0,427.0,378.0,319.0,267.0,233.0,199.0,165.0,139.0,123.0,113.0,97.0,89.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,628.0,751.0,852.0,1026.0,1224.0,1484.0,1823.0,2128.0,2536.0,2968.0,3492.0,4046.0,3855.0,3499.0,3107.0,2769.0,2387.0,2070.0,1815.0,1594.0,1408.0,1286.0,1156.0,1032.0,925.0,807.0,682.0,594.0,518.0,450.0,397.0,339.0,302.0,258.0,222.0,198.0,167.0,144.0,129.0,111.0,91.0,77.0,67.0,58.0,52.0,46.0,39.0,33.0,31.0,32.0,29.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,248.0,299.0,331.0,378.0,433.0,516.0,602.0,708.0,870.0,1066.0,1235.0,1472.0,1718.0,2047.0,2349.0,2742.0,3207.0,3794.0,4538.0,5286.0,6328.0,7596.0,8847.0,10411.0,12222.0,14142.0,16489.0,19198.0,22381.0,25699.0,29609.0,27797.0,25275.0,22160.0,19000.0,16407.0,14172.0,12356.0,10915.0,9530.0,8263.0,7188.0,6237.0,5358.0,4587.0,4016.0,3481.0,2953.0,2598.0,2253.0,1922.0,1697.0,1464.0,1250.0,1064.0,907.0,784.0,704.0,596.0,520.0,471.0,401.0,343.0,297.0,269.0,223.0,201.0,171.0,151.0,127.0
