0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,268.0,306.0,359.0,406.0,463.0,551.0,656.0,766.0,889.0,1049.0,1221.0,1388.0,1569.0,1767.0,1932.0,2102.0,2224.0,2299.0,2374.0,2434.0,2451.0,2452.0,2442.0,2442.0,2393.0,2337.0,2293.0,2232.0,2154.0,2071.0,1996.0,1920.0,1847.0,1743.0,1672.0,1574.0,1498.0,1430.0,1370.0,1299.0,1243.0,1169.0,1117.0,1062.0,1018.0,965.0,930.0,878.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,71.0,86.0,104.0,122.0,149.0,183.0,213.0,244.0,277.0,333.0,406.0,474.0,555.0,652.0,760.0,872.0,1001.0,1162.0,1321.0,1569.0,1798.0,2063.0,2347.0,2732.0,3153.0,3621.0,4149.0,4752.0,5360.0,5960.0,6504.0,7000.0,7406.0,7687.0,7900.0,8090.0,8194.0,8205.0,8202.0,8127.0,7978.0,7769.0,7578.0,7389.0,7198.0,6999.0,6742.0,6506.0,6260.0,6014.0,5826.0,5574.0,5354.0,5122.0,4914.0,4694.0,4465.0,4265.0,4038.0,3865.0,3670.0,3517.0,3346.0,3201.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,705.0,848.0,977.0,1115.0,1276.0,1471.0,1730.0,2015.0,2286.0,2607.0,3046.0,3488.0,3952.0,4320.0,4733.0,5058.0,5310.0,5521.0,5671.0,5819.0,5860.0,5881.0,5840.0,5783.0,5703.0,5591.0,5478.0,5305.0,5175.0,5008.0,4837.0,4691.0,4523.0,4365.0,4162.0,3987.0,3792.0,3585.0,3451.0,3289.0,3127.0,2993.0,2872.0,2752.0,2641.0,2521.0,2404.0,2292.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,305.0,364.0,426.0,495.0,581.0,654.0,737.0,851.0,979.0,1132.0,1336.0,1550.0,1760.0,2003.0,2268.0,2558.0,2866.0,3154.0,3349.0,3570.0,3726.0,3770.0,3843.0,3907.0,3952.0,3972.0,3931.0,3876.0,3804.0,3715.0,3619.0,3529.0,3414.0,3296.0,3174.0,3060.0,2912.0,2789.0,2692.0,2556.0,2448.0,2342.0,2223.0,2147.0,2052.0,1964.0,1862.0,1785.0,1696.0,1619.0,1540.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,33.0,41.0,41.0,50.0,56.0,71.0,79.0,87.0,105.0,127.0,147.0,169.0,187.0,212.0,260.0,292.0,336.0,396.0,470.0,519.0,615.0,741.0,873.0,988.0,1140.0,1313.0,1529.0,1772.0,1981.0,2228.0,2467.0,2668.0,2842.0,2947.0,3020.0,3080.0,3103.0,3124.0,3095.0,3089.0,3006.0,2952.0,2882.0,2796.0,2712.0,2598.0,2508.0,2413.0,2314.0,2228.0,2118.0,2032.0,1971.0,1890.0,1828.0,1744.0,1664.0,1592.0,1521.0,1451.0,1386.0,1327.0,1259.0,1205.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,143.0,156.0,176.0,191.0,224.0,262.0,296.0,336.0,385.0,430.0,483.0,544.0,624.0,705.0,780.0,859.0,910.0,969.0,987.0,1010.0,1029.0,1032.0,1030.0,1017.0,999.0,993.0,977.0,973.0,946.0,919.0,894.0,867.0,838.0,811.0,781.0,746.0,713.0,673.0,641.0,606.0,575.0,553.0,526.0,505.0,484.0,463.0,448.0,431.0,408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,90.0,94.0,103.0,117.0,136.0,160.0,188.0,231.0,274.0,295.0,338.0,398.0,463.0,537.0,626.0,727.0,811.0,937.0,1060.0,1210.0,1410.0,1646.0,1871.0,2068.0,2288.0,2449.0,2585.0,2716.0,2830.0,2914.0,2945.0,2971.0,2945.0,2937.0,2899.0,2823.0,2738.0,2663.0,2579.0,2492.0,2426.0,2334.0,2247.0,2171.0,2070.0,1981.0,1886.0,1809.0,1725.0,1639.0,1564.0,1506.0,1435.0,1377.0,1321.0,1257.0,1208.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,717.0,797.0,923.0,1028.0,1176.0,1372.0,1600.0,1813.0,2080.0,2390.0,2809.0,3202.0,3691.0,4281.0,4925.0,5661.0,6413.0,7112.0,7745.0,8327.0,8788.0,9095.0,9323.0,9517.0,9610.0,9580.0,9512.0,9426.0,9338.0,9124.0,8936.0,8748.0,8496.0,8246.0,7971.0,7679.0,7423.0,7103.0,6826.0,6540.0,6291.0,6028.0,5761.0,5525.0,5289.0,5062.0,4831.0,4621.0,4401.0,4211.0,4015.0,3855.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,489.0,547.0,652.0,734.0,848.0,915.0,1008.0,1065.0,1167.0,1222.0,1270.0,1305.0,1311.0,1309.0,1299.0,1294.0,1271.0,1256.0,1234.0,1204.0,1169.0,1132.0,1077.0,1050.0,1003.0,967.0,916.0,872.0,832.0,799.0,777.0,748.0,715.0,680.0,648.0,624.0,602.0,578.0,557.0,531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,39.0,42.0,45.0,50.0,56.0,63.0,74.0,84.0,98.0,109.0,120.0,136.0,154.0,175.0,192.0,228.0,273.0,301.0,338.0,369.0,409.0,457.0,534.0,608.0,704.0,805.0,930.0,1055.0,1162.0,1333.0,1461.0,1555.0,1666.0,1740.0,1787.0,1816.0,1813.0,1819.0,1808.0,1786.0,1727.0,1707.0,1690.0,1642.0,1604.0,1543.0,1482.0,1418.0,1383.0,1329.0,1261.0,1212.0,1174.0,1135.0,1092.0,1051.0,1002.0,953.0,910.0,869.0,834.0,794.0,756.0,710.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,145.0,167.0,185.0,205.0,236.0,255.0,298.0,342.0,394.0,458.0,525.0,604.0,699.0,781.0,859.0,934.0,976.0,999.0,1040.0,1063.0,1078.0,1080.0,1078.0,1080.0,1086.0,1074.0,1046.0,1015.0,982.0,951.0,918.0,913.0,882.0,863.0,829.0,804.0,774.0,737.0,705.0,661.0,633.0,608.0,578.0,561.0,531.0,506.0,481.0,459.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,484.0,563.0,644.0,724.0,825.0,924.0,1014.0,1103.0,1190.0,1254.0,1310.0,1365.0,1402.0,1433.0,1448.0,1436.0,1428.0,1402.0,1395.0,1360.0,1329.0,1288.0,1227.0,1166.0,1134.0,1103.0,1052.0,1007.0,948.0,902.0,860.0,819.0,781.0,740.0,713.0,683.0,657.0,631.0,607.0,587.0,562.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,648.0,728.0,841.0,946.0,1074.0,1223.0,1388.0,1556.0,1747.0,2043.0,2337.0,2690.0,3045.0,3477.0,3879.0,4241.0,4539.0,4756.0,5019.0,5152.0,5228.0,5248.0,5236.0,5225.0,5195.0,5150.0,5073.0,4944.0,4822.0,4725.0,4583.0,4433.0,4258.0,4085.0,3941.0,3804.0,3631.0,3478.0,3325.0,3164.0,3035.0,2897.0,2777.0,2657.0,2535.0,2415.0,2299.0,2199.0,2118.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,107.0,128.0,147.0,162.0,185.0,212.0,240.0,267.0,315.0,366.0,437.0,503.0,541.0,594.0,640.0,669.0,687.0,708.0,724.0,744.0,750.0,741.0,761.0,742.0,721.0,716.0,703.0,685.0,672.0,651.0,631.0,614.0,595.0,570.0,545.0,527.0,507.0,484.0,458.0,431.0,408.0,392.0,374.0,350.0,329.0,311.0,305.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,113.0,134.0,154.0,181.0,209.0,240.0,284.0,345.0,409.0,460.0,526.0,589.0,688.0,802.0,913.0,1039.0,1165.0,1384.0,1592.0,1806.0,2005.0,2174.0,2370.0,2521.0,2607.0,2652.0,2692.0,2684.0,2689.0,2674.0,2653.0,2629.0,2581.0,2542.0,2479.0,2419.0,2359.0,2259.0,2181.0,2106.0,2020.0,1935.0,1876.0,1807.0,1728.0,1655.0,1570.0,1506.0,1434.0,1376.0,1302.0,1240.0,1176.0,1122.0,1065.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,49.0,60.0,75.0,85.0,93.0,98.0,115.0,126.0,137.0,160.0,184.0,217.0,262.0,310.0,354.0,395.0,449.0,527.0,607.0,708.0,818.0,949.0,1090.0,1212.0,1331.0,1478.0,1600.0,1755.0,1816.0,1915.0,2001.0,2062.0,2083.0,2084.0,2083.0,2064.0,2032.0,1970.0,1939.0,1881.0,1825.0,1791.0,1754.0,1704.0,1628.0,1559.0,1497.0,1447.0,1393.0,1328.0,1278.0,1223.0,1172.0,1106.0,1060.0,1010.0,960.0,924.0,890.0,851.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,94.0,117.0,134.0,156.0,178.0,204.0,237.0,259.0,294.0,329.0,382.0,437.0,485.0,531.0,566.0,581.0,607.0,625.0,624.0,644.0,645.0,626.0,619.0,616.0,615.0,589.0,576.0,550.0,526.0,508.0,486.0,465.0,437.0,425.0,406.0,393.0,375.0,365.0,345.0,324.0,313.0,303.0,292.0,282.0,269.0,257.0,245.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,41.0,47.0,56.0,64.0,72.0,96.0,105.0,108.0,128.0,149.0,167.0,195.0,216.0,249.0,291.0,314.0,358.0,421.0,491.0,558.0,633.0,719.0,821.0,899.0,959.0,1053.0,1105.0,1131.0,1168.0,1205.0,1232.0,1239.0,1224.0,1206.0,1196.0,1168.0,1153.0,1130.0,1105.0,1082.0,1061.0,1035.0,1004.0,949.0,898.0,853.0,807.0,774.0,739.0,700.0,654.0,628.0,597.0,578.0,557.0,528.0,495.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,164.0,213.0,241.0,273.0,335.0,380.0,440.0,498.0,595.0,707.0,821.0,938.0,1065.0,1259.0,1462.0,1694.0,1955.0,2210.0,2559.0,2962.0,3404.0,3823.0,4245.0,4621.0,4954.0,5225.0,5451.0,5558.0,5704.0,5780.0,5774.0,5774.0,5732.0,5643.0,5504.0,5403.0,5251.0,5122.0,4931.0,4757.0,4573.0,4454.0,4255.0,4091.0,3914.0,3751.0,3602.0,3460.0,3324.0,3173.0,3042.0,2910.0,2775.0,2647.0,2528.0,2425.0,2331.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,199.0,230.0,263.0,318.0,373.0,432.0,479.0,557.0,634.0,707.0,765.0,821.0,862.0,895.0,921.0,940.0,964.0,957.0,957.0,957.0,952.0,937.0,920.0,885.0,854.0,821.0,789.0,771.0,745.0,715.0,691.0,656.0,616.0,584.0,580.0,556.0,535.0,507.0,480.0,461.0,435.0,419.0,395.0,374.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,66.0,70.0,72.0,81.0,89.0,90.0,101.0,118.0,130.0,146.0,162.0,174.0,220.0,259.0,295.0,346.0,398.0,432.0,474.0,500.0,496.0,534.0,552.0,576.0,578.0,578.0,570.0,561.0,550.0,554.0,553.0,549.0,534.0,511.0,490.0,478.0,455.0,441.0,431.0,412.0,388.0,373.0,360.0,345.0,329.0,313.0,298.0,278.0,269.0,262.0,254.0,241.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,49.0,59.0,70.0,73.0,81.0,89.0,118.0,146.0,167.0,186.0,207.0,234.0,268.0,297.0,359.0,415.0,480.0,563.0,640.0,720.0,827.0,975.0,1122.0,1253.0,1422.0,1610.0,1851.0,2109.0,2434.0,2691.0,2944.0,3159.0,3334.0,3510.0,3589.0,3638.0,3734.0,3746.0,3736.0,3671.0,3643.0,3565.0,3490.0,3415.0,3346.0,3260.0,3147.0,3021.0,2914.0,2791.0,2691.0,2571.0,2463.0,2373.0,2284.0,2192.0,2087.0,2014.0,1925.0,1834.0,1762.0,1685.0,1601.0,1535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,84.0,98.0,126.0,148.0,168.0,194.0,221.0,251.0,292.0,324.0,365.0,420.0,476.0,550.0,645.0,733.0,853.0,998.0,1133.0,1304.0,1500.0,1696.0,1925.0,2186.0,2442.0,2843.0,3220.0,3566.0,3874.0,4174.0,4420.0,4603.0,4699.0,4812.0,4834.0,4836.0,4846.0,4778.0,4732.0,4705.0,4607.0,4495.0,4383.0,4255.0,4108.0,3928.0,3767.0,3580.0,3407.0,3234.0,3106.0,2979.0,2861.0,2749.0,2635.0,2501.0,2376.0,2267.0,2174.0,2088.0,1994.0,1912.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,21.0,24.0,33.0,36.0,44.0,47.0,56.0,70.0,79.0,94.0,102.0,129.0,156.0,182.0,212.0,249.0,278.0,325.0,362.0,395.0,472.0,548.0,656.0,759.0,904.0,1061.0,1208.0,1398.0,1637.0,1928.0,2145.0,2487.0,2861.0,3330.0,3853.0,4426.0,5051.0,5610.0,6132.0,6549.0,6865.0,7112.0,7354.0,7553.0,7626.0,7660.0,7628.0,7543.0,7406.0,7279.0,7111.0,6928.0,6745.0,6552.0,6311.0,6062.0,5850.0,5627.0,5374.0,5139.0,4934.0,4733.0,4524.0,4321.0,4136.0,3937.0,3767.0,3591.0,3453.0,3289.0,3137.0,2997.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,76.0,84.0,101.0,116.0,131.0,153.0,177.0,210.0,252.0,283.0,322.0,365.0,433.0,513.0,571.0,651.0,738.0,857.0,988.0,1131.0,1279.0,1445.0,1679.0,1822.0,1994.0,2113.0,2253.0,2359.0,2438.0,2496.0,2540.0,2568.0,2582.0,2575.0,2535.0,2504.0,2474.0,2412.0,2356.0,2256.0,2189.0,2094.0,2017.0,1949.0,1870.0,1812.0,1738.0,1654.0,1591.0,1521.0,1456.0,1391.0,1317.0,1262.0,1208.0,1146.0,1089.0,1038.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,76.0,87.0,98.0,116.0,137.0,160.0,187.0,227.0,258.0,278.0,316.0,359.0,421.0,499.0,589.0,667.0,762.0,876.0,975.0,1111.0,1254.0,1382.0,1556.0,1685.0,1728.0,1786.0,1824.0,1844.0,1862.0,1852.0,1841.0,1863.0,1817.0,1792.0,1788.0,1748.0,1707.0,1657.0,1612.0,1539.0,1472.0,1416.0,1357.0,1309.0,1248.0,1182.0,1118.0,1061.0,1014.0,971.0,926.0,889.0,845.0,821.0,787.0,753.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,50.0,56.0,64.0,69.0,82.0,96.0,113.0,130.0,142.0,157.0,176.0,195.0,222.0,244.0,284.0,331.0,384.0,446.0,511.0,575.0,654.0,751.0,836.0,891.0,955.0,1008.0,1045.0,1087.0,1105.0,1103.0,1100.0,1066.0,1045.0,1025.0,1010.0,978.0,964.0,944.0,930.0,896.0,858.0,837.0,805.0,771.0,732.0,698.0,666.0,643.0,606.0,585.0,561.0,539.0,510.0,492.0,469.0,448.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,138.0,159.0,194.0,225.0,267.0,314.0,357.0,417.0,486.0,566.0,654.0,723.0,817.0,928.0,1061.0,1209.0,1374.0,1623.0,1883.0,2084.0,2344.0,2576.0,2778.0,2980.0,3108.0,3163.0,3230.0,3256.0,3255.0,3275.0,3238.0,3189.0,3117.0,3053.0,2967.0,2862.0,2776.0,2692.0,2621.0,2523.0,2438.0,2337.0,2244.0,2159.0,2068.0,1992.0,1905.0,1826.0,1738.0,1678.0,1600.0,1531.0,1452.0,1392.0,1330.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,15.0,20.0,21.0,24.0,30.0,35.0,42.0,45.0,51.0,56.0,72.0,79.0,96.0,111.0,135.0,162.0,187.0,232.0,259.0,309.0,369.0,419.0,487.0,570.0,655.0,755.0,870.0,1033.0,1186.0,1360.0,1510.0,1691.0,1861.0,1984.0,2097.0,2220.0,2311.0,2357.0,2374.0,2335.0,2323.0,2272.0,2230.0,2191.0,2162.0,2097.0,2023.0,1981.0,1918.0,1867.0,1806.0,1746.0,1679.0,1602.0,1528.0,1457.0,1399.0,1345.0,1283.0,1222.0,1167.0,1117.0,1081.0,1031.0,981.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,33.0,36.0,48.0,51.0,61.0,68.0,77.0,85.0,97.0,113.0,130.0,144.0,150.0,180.0,205.0,230.0,264.0,305.0,342.0,377.0,442.0,534.0,605.0,699.0,782.0,897.0,1041.0,1172.0,1359.0,1542.0,1730.0,1931.0,2098.0,2233.0,2304.0,2390.0,2475.0,2515.0,2537.0,2554.0,2570.0,2522.0,2456.0,2424.0,2379.0,2334.0,2286.0,2217.0,2168.0,2085.0,2014.0,1924.0,1859.0,1792.0,1721.0,1660.0,1588.0,1528.0,1454.0,1393.0,1341.0,1269.0,1228.0,1193.0,1138.0,1091.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,113.0,132.0,151.0,177.0,209.0,241.0,267.0,301.0,348.0,391.0,421.0,494.0,560.0,641.0,714.0,793.0,863.0,913.0,958.0,995.0,1039.0,1049.0,1072.0,1060.0,1049.0,1055.0,1028.0,1015.0,1005.0,963.0,929.0,894.0,859.0,832.0,816.0,802.0,762.0,739.0,708.0,686.0,646.0,620.0,599.0,567.0,552.0,520.0,495.0,472.0,448.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,20.0,23.0,26.0,30.0,31.0,38.0,50.0,54.0,62.0,68.0,78.0,83.0,95.0,104.0,112.0,129.0,142.0,178.0,196.0,234.0,275.0,302.0,322.0,350.0,387.0,400.0,426.0,438.0,443.0,451.0,454.0,461.0,464.0,450.0,437.0,432.0,417.0,403.0,392.0,379.0,360.0,346.0,326.0,319.0,307.0,290.0,286.0,269.0,262.0,249.0,243.0,231.0,224.0,210.0,200.0,190.0,181.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,62.0,68.0,80.0,89.0,100.0,113.0,133.0,149.0,168.0,195.0,234.0,271.0,308.0,343.0,403.0,461.0,516.0,602.0,683.0,778.0,874.0,1048.0,1181.0,1316.0,1436.0,1533.0,1617.0,1676.0,1730.0,1791.0,1814.0,1843.0,1834.0,1795.0,1763.0,1720.0,1684.0,1653.0,1593.0,1554.0,1496.0,1430.0,1390.0,1343.0,1279.0,1213.0,1144.0,1086.0,1024.0,978.0,945.0,908.0,862.0,835.0,793.0,756.0,719.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,43.0,54.0,62.0,73.0,82.0,94.0,108.0,129.0,148.0,184.0,205.0,236.0,283.0,315.0,368.0,418.0,480.0,560.0,625.0,729.0,834.0,964.0,1087.0,1229.0,1410.0,1620.0,1815.0,2066.0,2327.0,2581.0,2869.0,3133.0,3359.0,3544.0,3719.0,3803.0,3885.0,3953.0,3954.0,3987.0,3947.0,3870.0,3778.0,3688.0,3605.0,3518.0,3408.0,3308.0,3167.0,3052.0,2943.0,2844.0,2705.0,2579.0,2459.0,2347.0,2236.0,2154.0,2050.0,1964.0,1871.0,1806.0,1735.0,1664.0,1595.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,34.0,36.0,47.0,52.0,61.0,70.0,71.0,79.0,96.0,100.0,113.0,140.0,156.0,174.0,193.0,218.0,250.0,278.0,316.0,361.0,411.0,493.0,550.0,630.0,736.0,863.0,1011.0,1177.0,1367.0,1525.0,1756.0,1971.0,2174.0,2352.0,2525.0,2648.0,2734.0,2810.0,2869.0,2886.0,2898.0,2873.0,2842.0,2797.0,2739.0,2672.0,2591.0,2494.0,2426.0,2337.0,2240.0,2153.0,2062.0,1944.0,1876.0,1786.0,1698.0,1629.0,1557.0,1480.0,1422.0,1357.0,1286.0,1254.0,1200.0,1146.0,1091.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,165.0,192.0,227.0,269.0,288.0,345.0,419.0,484.0,546.0,641.0,775.0,880.0,1020.0,1151.0,1325.0,1503.0,1714.0,1970.0,2246.0,2468.0,2757.0,2955.0,3092.0,3241.0,3331.0,3385.0,3433.0,3442.0,3405.0,3380.0,3331.0,3291.0,3196.0,3120.0,2992.0,2910.0,2808.0,2700.0,2605.0,2503.0,2394.0,2306.0,2216.0,2117.0,2025.0,1927.0,1848.0,1763.0,1693.0,1616.0,1548.0,1487.0,1420.0,1360.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,51.0,59.0,61.0,71.0,87.0,92.0,112.0,124.0,142.0,177.0,213.0,252.0,293.0,338.0,395.0,457.0,550.0,635.0,697.0,791.0,931.0,1078.0,1202.0,1374.0,1488.0,1627.0,1719.0,1791.0,1817.0,1852.0,1867.0,1866.0,1850.0,1798.0,1766.0,1697.0,1686.0,1665.0,1614.0,1556.0,1476.0,1428.0,1386.0,1324.0,1281.0,1237.0,1185.0,1139.0,1086.0,1049.0,998.0,954.0,904.0,858.0,817.0,786.0,750.0,711.0
