0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,17.0,20.0,22.0,28.0,29.0,31.0,35.0,41.0,43.0,46.0,54.0,66.0,75.0,83.0,106.0,125.0,142.0,163.0,197.0,226.0,253.0,303.0,340.0,383.0,421.0,465.0,502.0,515.0,541.0,590.0,607.0,623.0,626.0,645.0,638.0,622.0,622.0,624.0,612.0,597.0,593.0,577.0,566.0,547.0,537.0,523.0,505.0,503.0,490.0,475.0,452.0,427.0,416.0,398.0,385.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,21.0,28.0,33.0,38.0,40.0,43.0,47.0,50.0,56.0,69.0,81.0,101.0,122.0,139.0,163.0,193.0,239.0,264.0,305.0,362.0,407.0,468.0,548.0,617.0,696.0,758.0,818.0,861.0,910.0,957.0,1004.0,1056.0,1075.0,1095.0,1113.0,1118.0,1126.0,1108.0,1086.0,1070.0,1044.0,1032.0,998.0,964.0,950.0,918.0,903.0,890.0,853.0,828.0,799.0,768.0,750.0,730.0,718.0,683.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,10.0,17.0,20.0,20.0,25.0,32.0,36.0,39.0,44.0,56.0,69.0,73.0,86.0,103.0,126.0,144.0,167.0,198.0,236.0,286.0,325.0,395.0,437.0,507.0,599.0,698.0,825.0,959.0,1061.0,1192.0,1318.0,1429.0,1516.0,1602.0,1673.0,1757.0,1788.0,1799.0,1832.0,1830.0,1818.0,1808.0,1781.0,1782.0,1771.0,1735.0,1685.0,1645.0,1625.0,1579.0,1534.0,1471.0,1431.0,1384.0,1318.0,1270.0,1230.0,1187.0,1148.0,1112.0,1067.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,9.0,14.0,12.0,17.0,16.0,16.0,18.0,19.0,20.0,19.0,21.0,29.0,34.0,36.0,42.0,51.0,60.0,68.0,87.0,93.0,113.0,131.0,159.0,194.0,225.0,265.0,309.0,360.0,418.0,459.0,511.0,551.0,590.0,640.0,680.0,718.0,761.0,776.0,791.0,797.0,815.0,813.0,802.0,793.0,787.0,783.0,775.0,781.0,774.0,760.0,743.0,731.0,715.0,699.0,679.0,665.0,639.0,624.0,601.0,580.0,558.0,528.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,20.0,28.0,30.0,45.0,55.0,69.0,78.0,83.0,96.0,121.0,145.0,165.0,179.0,198.0,228.0,267.0,300.0,318.0,345.0,349.0,368.0,372.0,373.0,371.0,384.0,390.0,397.0,389.0,379.0,377.0,376.0,366.0,353.0,348.0,347.0,342.0,332.0,325.0,325.0,315.0,309.0,302.0,293.0,285.0,275.0,259.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,10.0,12.0,10.0,12.0,16.0,12.0,15.0,20.0,23.0,26.0,36.0,43.0,53.0,70.0,82.0,101.0,122.0,135.0,153.0,170.0,182.0,195.0,207.0,223.0,239.0,242.0,244.0,248.0,249.0,246.0,241.0,248.0,247.0,245.0,248.0,251.0,242.0,231.0,225.0,220.0,208.0,207.0,203.0,198.0,190.0,185.0,177.0,174.0,170.0,166.0,167.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,8.0,10.0,15.0,15.0,18.0,19.0,22.0,26.0,28.0,35.0,51.0,62.0,69.0,76.0,93.0,103.0,131.0,154.0,178.0,207.0,263.0,298.0,350.0,412.0,450.0,508.0,546.0,596.0,640.0,687.0,719.0,786.0,807.0,819.0,833.0,843.0,832.0,831.0,817.0,821.0,813.0,802.0,786.0,781.0,758.0,740.0,721.0,712.0,685.0,659.0,650.0,623.0,605.0,588.0,565.0,543.0,521.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,21.0,21.0,25.0,30.0,36.0,48.0,57.0,66.0,73.0,89.0,107.0,122.0,135.0,151.0,181.0,203.0,228.0,254.0,291.0,338.0,382.0,439.0,524.0,599.0,683.0,751.0,874.0,988.0,1093.0,1217.0,1312.0,1368.0,1459.0,1508.0,1535.0,1586.0,1628.0,1643.0,1658.0,1679.0,1673.0,1647.0,1629.0,1604.0,1573.0,1548.0,1514.0,1494.0,1475.0,1432.0,1401.0,1364.0,1318.0,1278.0,1237.0,1184.0,1147.0,1107.0,1077.0,1039.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,5.0,6.0,9.0,13.0,12.0,16.0,20.0,29.0,30.0,38.0,44.0,44.0,50.0,64.0,66.0,78.0,87.0,102.0,121.0,126.0,135.0,141.0,150.0,152.0,149.0,158.0,165.0,157.0,156.0,157.0,158.0,157.0,161.0,162.0,159.0,151.0,145.0,140.0,142.0,136.0,132.0,122.0,118.0,116.0,109.0,108.0,109.0,104.0,104.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,9.0,12.0,15.0,14.0,17.0,22.0,26.0,33.0,39.0,42.0,45.0,49.0,61.0,69.0,82.0,99.0,110.0,128.0,148.0,181.0,206.0,247.0,295.0,331.0,397.0,436.0,494.0,562.0,599.0,636.0,671.0,686.0,726.0,739.0,742.0,753.0,772.0,788.0,780.0,778.0,768.0,767.0,755.0,759.0,746.0,730.0,717.0,688.0,669.0,659.0,636.0,603.0,575.0,551.0,545.0,529.0,507.0,491.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,15.0,16.0,19.0,23.0,24.0,30.0,33.0,35.0,45.0,55.0,65.0,73.0,86.0,99.0,103.0,107.0,111.0,116.0,117.0,124.0,121.0,123.0,125.0,122.0,122.0,114.0,110.0,108.0,106.0,104.0,101.0,96.0,95.0,93.0,93.0,92.0,87.0,84.0,84.0,77.0,73.0,74.0,73.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,15.0,19.0,18.0,27.0,25.0,28.0,33.0,40.0,53.0,56.0,62.0,76.0,90.0,108.0,116.0,130.0,148.0,190.0,212.0,247.0,289.0,362.0,415.0,471.0,523.0,557.0,625.0,685.0,733.0,766.0,800.0,823.0,841.0,852.0,865.0,866.0,874.0,881.0,872.0,872.0,848.0,839.0,823.0,795.0,781.0,764.0,743.0,730.0,709.0,682.0,662.0,632.0,608.0,600.0,573.0,555.0,534.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,23.0,25.0,31.0,39.0,50.0,56.0,68.0,92.0,103.0,127.0,154.0,160.0,169.0,182.0,201.0,217.0,227.0,237.0,250.0,264.0,271.0,282.0,279.0,279.0,281.0,281.0,284.0,292.0,291.0,293.0,296.0,290.0,281.0,278.0,268.0,266.0,254.0,245.0,229.0,219.0,207.0,198.0,198.0,196.0,189.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,9.0,12.0,18.0,23.0,29.0,35.0,44.0,57.0,70.0,81.0,95.0,102.0,123.0,156.0,189.0,228.0,277.0,319.0,368.0,418.0,489.0,590.0,668.0,791.0,874.0,968.0,1067.0,1151.0,1223.0,1303.0,1401.0,1420.0,1447.0,1481.0,1508.0,1496.0,1485.0,1479.0,1452.0,1455.0,1437.0,1427.0,1419.0,1382.0,1348.0,1330.0,1289.0,1266.0,1212.0,1178.0,1138.0,1100.0,1059.0,1022.0,990.0,956.0,918.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,8.0,11.0,10.0,13.0,13.0,15.0,23.0,32.0,39.0,45.0,54.0,59.0,80.0,91.0,106.0,122.0,130.0,146.0,167.0,189.0,217.0,251.0,285.0,301.0,319.0,324.0,339.0,344.0,360.0,370.0,373.0,386.0,389.0,386.0,388.0,391.0,387.0,382.0,380.0,373.0,360.0,354.0,344.0,343.0,338.0,330.0,321.0,316.0,310.0,288.0,287.0,274.0,261.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,7.0,10.0,13.0,18.0,21.0,19.0,21.0,29.0,35.0,44.0,54.0,73.0,82.0,91.0,107.0,112.0,127.0,161.0,183.0,202.0,229.0,256.0,275.0,308.0,325.0,350.0,361.0,374.0,376.0,379.0,405.0,408.0,408.0,406.0,395.0,399.0,402.0,400.0,385.0,372.0,356.0,351.0,339.0,327.0,322.0,316.0,308.0,299.0,288.0,279.0,265.0,252.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,12.0,12.0,12.0,14.0,17.0,21.0,26.0,32.0,33.0,37.0,43.0,53.0,66.0,71.0,75.0,88.0,112.0,127.0,147.0,167.0,184.0,209.0,248.0,295.0,324.0,357.0,393.0,423.0,445.0,490.0,508.0,523.0,534.0,541.0,539.0,538.0,555.0,570.0,571.0,559.0,543.0,540.0,523.0,519.0,501.0,489.0,468.0,460.0,439.0,421.0,406.0,387.0,375.0,365.0,352.0,336.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,29.0,33.0,41.0,47.0,49.0,57.0,67.0,86.0,95.0,112.0,139.0,163.0,180.0,221.0,281.0,316.0,364.0,442.0,511.0,601.0,674.0,785.0,902.0,1028.0,1141.0,1221.0,1317.0,1388.0,1478.0,1515.0,1565.0,1592.0,1622.0,1597.0,1586.0,1573.0,1566.0,1540.0,1509.0,1480.0,1450.0,1415.0,1390.0,1367.0,1322.0,1282.0,1257.0,1219.0,1179.0,1138.0,1102.0,1053.0,1017.0,980.0,946.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,13.0,13.0,19.0,20.0,24.0,26.0,29.0,34.0,41.0,40.0,38.0,43.0,47.0,60.0,63.0,72.0,84.0,108.0,126.0,142.0,168.0,185.0,201.0,216.0,229.0,238.0,244.0,259.0,265.0,266.0,270.0,269.0,263.0,263.0,269.0,261.0,257.0,251.0,254.0,252.0,243.0,239.0,231.0,230.0,220.0,213.0,202.0,202.0,189.0,180.0,170.0,163.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,21.0,21.0,21.0,21.0,22.0,29.0,34.0,40.0,44.0,49.0,60.0,70.0,76.0,89.0,99.0,112.0,119.0,133.0,141.0,143.0,148.0,155.0,158.0,152.0,155.0,157.0,166.0,166.0,170.0,167.0,166.0,160.0,160.0,160.0,155.0,156.0,151.0,150.0,150.0,145.0,140.0,132.0,119.0,116.0,111.0,107.0,103.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,5.0,8.0,6.0,6.0,9.0,9.0,9.0,13.0,15.0,18.0,21.0,22.0,27.0,32.0,37.0,42.0,50.0,66.0,77.0,94.0,100.0,127.0,153.0,169.0,203.0,235.0,283.0,322.0,379.0,443.0,500.0,558.0,617.0,670.0,722.0,768.0,803.0,837.0,854.0,858.0,867.0,881.0,878.0,863.0,871.0,864.0,874.0,856.0,831.0,804.0,792.0,763.0,726.0,700.0,683.0,667.0,653.0,632.0,617.0,587.0,577.0,557.0,531.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,11.0,12.0,16.0,19.0,23.0,27.0,30.0,40.0,47.0,52.0,63.0,75.0,93.0,103.0,116.0,140.0,151.0,183.0,226.0,260.0,304.0,366.0,425.0,492.0,588.0,696.0,786.0,848.0,939.0,1018.0,1108.0,1202.0,1258.0,1320.0,1353.0,1388.0,1426.0,1447.0,1475.0,1462.0,1443.0,1435.0,1411.0,1389.0,1375.0,1351.0,1312.0,1287.0,1240.0,1208.0,1177.0,1143.0,1105.0,1064.0,1039.0,1001.0,965.0,936.0,899.0,872.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,9.0,14.0,15.0,22.0,26.0,28.0,26.0,41.0,40.0,43.0,47.0,60.0,69.0,89.0,109.0,129.0,156.0,179.0,190.0,214.0,248.0,286.0,326.0,375.0,457.0,564.0,649.0,766.0,877.0,988.0,1122.0,1262.0,1385.0,1515.0,1627.0,1713.0,1754.0,1793.0,1817.0,1860.0,1871.0,1868.0,1864.0,1850.0,1844.0,1810.0,1782.0,1744.0,1688.0,1644.0,1610.0,1568.0,1525.0,1491.0,1448.0,1405.0,1359.0,1315.0,1260.0,1219.0,1173.0,1140.0,1099.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,11.0,10.0,13.0,14.0,18.0,25.0,27.0,32.0,28.0,38.0,40.0,48.0,53.0,54.0,60.0,66.0,80.0,96.0,120.0,147.0,165.0,193.0,223.0,249.0,280.0,315.0,349.0,372.0,403.0,440.0,464.0,473.0,494.0,507.0,505.0,509.0,516.0,510.0,497.0,491.0,486.0,475.0,472.0,466.0,458.0,443.0,436.0,420.0,406.0,389.0,375.0,355.0,349.0,327.0,314.0,304.0,293.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,24.0,26.0,30.0,36.0,46.0,48.0,55.0,58.0,69.0,83.0,102.0,114.0,137.0,152.0,171.0,211.0,255.0,309.0,351.0,417.0,492.0,536.0,581.0,628.0,662.0,692.0,720.0,751.0,774.0,802.0,803.0,806.0,819.0,820.0,822.0,817.0,807.0,790.0,800.0,769.0,762.0,734.0,709.0,690.0,668.0,653.0,629.0,593.0,586.0,574.0,558.0,536.0,518.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,18.0,21.0,20.0,20.0,22.0,26.0,34.0,34.0,43.0,54.0,68.0,76.0,85.0,110.0,136.0,164.0,199.0,238.0,280.0,316.0,346.0,378.0,403.0,419.0,442.0,456.0,464.0,491.0,512.0,533.0,537.0,542.0,539.0,528.0,518.0,510.0,501.0,500.0,500.0,492.0,485.0,464.0,463.0,443.0,432.0,423.0,407.0,388.0,374.0,365.0,357.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,12.0,15.0,16.0,21.0,27.0,28.0,36.0,41.0,51.0,67.0,78.0,90.0,99.0,118.0,150.0,165.0,197.0,233.0,258.0,291.0,320.0,346.0,377.0,390.0,410.0,438.0,440.0,438.0,446.0,449.0,453.0,443.0,436.0,435.0,437.0,430.0,424.0,419.0,412.0,403.0,396.0,380.0,368.0,352.0,336.0,324.0,317.0,310.0,300.0,284.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,10.0,12.0,11.0,14.0,18.0,23.0,28.0,30.0,34.0,37.0,43.0,50.0,52.0,65.0,79.0,109.0,123.0,154.0,176.0,203.0,226.0,243.0,284.0,291.0,308.0,337.0,346.0,356.0,370.0,384.0,386.0,400.0,400.0,400.0,400.0,394.0,394.0,387.0,386.0,376.0,372.0,369.0,355.0,346.0,334.0,327.0,323.0,312.0,302.0,292.0,292.0,283.0,273.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,18.0,20.0,23.0,25.0,29.0,35.0,37.0,42.0,46.0,62.0,71.0,92.0,107.0,127.0,148.0,162.0,177.0,224.0,254.0,306.0,344.0,382.0,413.0,454.0,506.0,525.0,559.0,580.0,612.0,637.0,656.0,654.0,651.0,647.0,655.0,645.0,635.0,632.0,633.0,629.0,600.0,570.0,565.0,543.0,534.0,526.0,514.0,507.0,491.0,471.0,456.0,443.0,430.0,417.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,9.0,8.0,11.0,13.0,17.0,20.0,23.0,22.0,25.0,33.0,36.0,51.0,64.0,70.0,82.0,92.0,109.0,132.0,142.0,167.0,191.0,223.0,253.0,285.0,318.0,340.0,363.0,385.0,395.0,408.0,422.0,434.0,414.0,412.0,416.0,405.0,397.0,396.0,401.0,395.0,396.0,395.0,385.0,372.0,350.0,336.0,325.0,320.0,310.0,302.0,289.0,276.0,263.0,254.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,5.0,8.0,9.0,11.0,15.0,16.0,18.0,21.0,29.0,34.0,38.0,38.0,50.0,57.0,71.0,89.0,110.0,126.0,144.0,155.0,173.0,200.0,219.0,244.0,255.0,276.0,293.0,309.0,318.0,330.0,336.0,351.0,355.0,364.0,353.0,346.0,337.0,335.0,337.0,329.0,322.0,308.0,295.0,287.0,278.0,265.0,254.0,249.0,242.0,230.0,223.0,213.0,211.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,26.0,30.0,42.0,44.0,57.0,64.0,72.0,92.0,101.0,119.0,138.0,163.0,201.0,244.0,273.0,325.0,379.0,447.0,562.0,667.0,767.0,888.0,996.0,1115.0,1277.0,1392.0,1470.0,1561.0,1631.0,1693.0,1752.0,1780.0,1840.0,1868.0,1865.0,1861.0,1854.0,1862.0,1846.0,1810.0,1803.0,1750.0,1706.0,1693.0,1651.0,1615.0,1544.0,1497.0,1438.0,1395.0,1331.0,1288.0,1249.0,1206.0,1157.0,1129.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,19.0,20.0,21.0,23.0,30.0,36.0,39.0,48.0,54.0,59.0,67.0,77.0,86.0,97.0,110.0,130.0,152.0,173.0,210.0,235.0,276.0,338.0,387.0,454.0,511.0,566.0,642.0,689.0,733.0,778.0,815.0,857.0,883.0,900.0,903.0,903.0,910.0,913.0,904.0,894.0,882.0,879.0,854.0,843.0,837.0,807.0,802.0,772.0,759.0,743.0,736.0,700.0,675.0,651.0,625.0,613.0,582.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,13.0,18.0,22.0,27.0,33.0,44.0,44.0,47.0,57.0,61.0,74.0,88.0,103.0,135.0,148.0,171.0,205.0,241.0,296.0,331.0,392.0,463.0,532.0,609.0,700.0,790.0,850.0,907.0,951.0,989.0,1019.0,1043.0,1067.0,1075.0,1067.0,1078.0,1089.0,1081.0,1085.0,1075.0,1041.0,1015.0,988.0,974.0,937.0,914.0,905.0,875.0,840.0,811.0,787.0,760.0,728.0,699.0,680.0,660.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,21.0,22.0,22.0,24.0,29.0,32.0,42.0,55.0,64.0,73.0,90.0,102.0,110.0,126.0,155.0,183.0,230.0,265.0,317.0,355.0,377.0,411.0,446.0,481.0,513.0,542.0,561.0,581.0,594.0,596.0,587.0,580.0,565.0,563.0,552.0,545.0,540.0,539.0,532.0,521.0,504.0,499.0,491.0,480.0,467.0,451.0,439.0,424.0,412.0,406.0,389.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,20.0,26.0,31.0,43.0,50.0,60.0,74.0,81.0,90.0,97.0,101.0,109.0,116.0,117.0,118.0,128.0,135.0,138.0,145.0,141.0,141.0,137.0,129.0,129.0,125.0,119.0,112.0,114.0,113.0,112.0,108.0,105.0,100.0,93.0,86.0,81.0,78.0,79.0,71.0,68.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,24.0,30.0,33.0,41.0,55.0,66.0,75.0,95.0,111.0,126.0,151.0,183.0,213.0,250.0,289.0,319.0,357.0,407.0,449.0,489.0,546.0,598.0,630.0,671.0,702.0,745.0,760.0,767.0,782.0,789.0,782.0,792.0,797.0,770.0,760.0,744.0,741.0,739.0,721.0,698.0,676.0,642.0,621.0,604.0,588.0,561.0,540.0,516.0,499.0,476.0,457.0
