5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1023.0,1168.0,1399.0,1575.0,1803.0,2119.0,2516.0,2913.0,3372.0,3163.0,2885.0,2563.0,2221.0,1913.0,1694.0,1488.0,1312.0,1154.0,1005.0,860.0,746.0,640.0,553.0,474.0,398.0,340.0,291.0,253.0,210.0,186.0,174.0,152.0,133.0,120.0,102.0,95.0,86.0,76.0,60.0,50.0,46.0,40.0,35.0,29.0,19.0,12.0,11.0,12.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,333.0,389.0,454.0,494.0,546.0,610.0,726.0,824.0,968.0,1127.0,1284.0,1438.0,1655.0,1873.0,2142.0,1999.0,1811.0,1561.0,1349.0,1181.0,1070.0,955.0,859.0,768.0,674.0,566.0,486.0,404.0,319.0,270.0,235.0,199.0,171.0,143.0,133.0,121.0,104.0,87.0,72.0,60.0,51.0,43.0,35.0,27.0,22.0,16.0,15.0,11.0,5.0,5.0,5.0,5.0,4.0,3.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,313.0,376.0,427.0,475.0,558.0,628.0,699.0,788.0,744.0,693.0,606.0,555.0,493.0,436.0,377.0,330.0,277.0,235.0,196.0,170.0,145.0,128.0,115.0,94.0,87.0,70.0,64.0,58.0,49.0,39.0,35.0,32.0,30.0,24.0,19.0,14.0,11.0,10.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,309.0,349.0,406.0,460.0,544.0,643.0,768.0,898.0,1046.0,1197.0,1377.0,1556.0,1759.0,2007.0,2304.0,2183.0,2024.0,1815.0,1542.0,1334.0,1148.0,1044.0,928.0,851.0,753.0,651.0,565.0,474.0,420.0,376.0,335.0,275.0,241.0,206.0,178.0,156.0,133.0,119.0,94.0,87.0,78.0,66.0,62.0,51.0,42.0,35.0,28.0,27.0,19.0,15.0,10.0,10.0,11.0,12.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,605.0,691.0,783.0,861.0,994.0,1118.0,1272.0,1455.0,1690.0,1925.0,2208.0,2514.0,2882.0,3353.0,3868.0,4365.0,5047.0,5816.0,6589.0,6242.0,5673.0,4970.0,4358.0,3755.0,3222.0,2871.0,2524.0,2197.0,1965.0,1723.0,1509.0,1322.0,1127.0,977.0,845.0,714.0,638.0,571.0,506.0,445.0,375.0,310.0,268.0,230.0,202.0,172.0,139.0,120.0,107.0,89.0,71.0,57.0,55.0,49.0,44.0,40.0,33.0,23.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,347.0,413.0,485.0,587.0,650.0,744.0,848.0,968.0,907.0,856.0,774.0,684.0,612.0,523.0,466.0,407.0,357.0,325.0,265.0,238.0,203.0,176.0,157.0,130.0,114.0,104.0,95.0,90.0,73.0,62.0,51.0,43.0,40.0,34.0,29.0,24.0,22.0,18.0,13.0,11.0,12.0,9.0,8.0,7.0,5.0,4.0,3.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1254.0,1436.0,1394.0,1292.0,1154.0,986.0,882.0,773.0,691.0,602.0,538.0,472.0,418.0,363.0,327.0,285.0,255.0,219.0,181.0,150.0,120.0,101.0,89.0,77.0,74.0,63.0,57.0,53.0,43.0,35.0,30.0,25.0,18.0,17.0,17.0,16.0,14.0,13.0,11.0,11.0,7.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,379.0,438.0,504.0,564.0,645.0,727.0,686.0,629.0,547.0,481.0,406.0,336.0,300.0,253.0,224.0,196.0,186.0,158.0,141.0,117.0,105.0,90.0,89.0,79.0,71.0,62.0,54.0,45.0,42.0,40.0,34.0,29.0,25.0,19.0,14.0,13.0,9.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,699.0,802.0,952.0,1102.0,1049.0,966.0,831.0,693.0,626.0,538.0,482.0,430.0,370.0,341.0,308.0,258.0,228.0,200.0,178.0,148.0,131.0,109.0,93.0,68.0,65.0,50.0,43.0,41.0,32.0,22.0,17.0,17.0,14.0,15.0,14.0,10.0,11.0,9.0,5.0,7.0,7.0,7.0,9.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,558.0,665.0,781.0,919.0,1057.0,1209.0,1373.0,1554.0,1750.0,1993.0,2310.0,2625.0,3023.0,3489.0,3943.0,4539.0,4309.0,3953.0,3512.0,3066.0,2678.0,2372.0,2127.0,1874.0,1627.0,1422.0,1248.0,1100.0,928.0,800.0,698.0,623.0,551.0,464.0,396.0,340.0,288.0,259.0,230.0,200.0,171.0,147.0,127.0,113.0,99.0,80.0,60.0,57.0,46.0,43.0,37.0,27.0,24.0,16.0,15.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,56.0,57.0,67.0,75.0,87.0,96.0,119.0,150.0,189.0,230.0,275.0,327.0,366.0,436.0,512.0,616.0,589.0,542.0,461.0,387.0,335.0,290.0,256.0,231.0,202.0,176.0,158.0,153.0,142.0,124.0,110.0,101.0,83.0,66.0,60.0,45.0,39.0,34.0,32.0,27.0,22.0,20.0,18.0,16.0,12.0,11.0,7.0,10.0,12.0,10.0,5.0,4.0,2.0,1.0,1.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,77.0,99.0,111.0,135.0,164.0,208.0,253.0,297.0,361.0,413.0,486.0,545.0,645.0,734.0,811.0,949.0,1103.0,1258.0,1470.0,1676.0,1893.0,2125.0,2434.0,2306.0,2127.0,1909.0,1656.0,1451.0,1268.0,1130.0,969.0,863.0,771.0,684.0,603.0,519.0,469.0,406.0,348.0,296.0,254.0,233.0,202.0,185.0,168.0,143.0,111.0,105.0,87.0,74.0,58.0,52.0,42.0,40.0,41.0,36.0,34.0,29.0,19.0,17.0,13.0,16.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,134.0,134.0,161.0,183.0,210.0,249.0,285.0,351.0,399.0,460.0,536.0,582.0,697.0,796.0,892.0,1012.0,1155.0,1350.0,1291.0,1170.0,1062.0,929.0,815.0,714.0,637.0,584.0,504.0,465.0,412.0,372.0,321.0,274.0,231.0,198.0,162.0,132.0,104.0,94.0,91.0,86.0,74.0,60.0,54.0,44.0,45.0,45.0,41.0,39.0,35.0,29.0,23.0,24.0,19.0,15.0,11.0,11.0,12.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,170.0,202.0,240.0,269.0,303.0,350.0,377.0,429.0,404.0,367.0,323.0,287.0,261.0,214.0,187.0,162.0,151.0,141.0,124.0,115.0,104.0,94.0,81.0,69.0,66.0,65.0,56.0,46.0,47.0,37.0,35.0,35.0,34.0,32.0,32.0,20.0,12.0,13.0,11.0,8.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,101.0,115.0,130.0,149.0,189.0,216.0,266.0,311.0,352.0,396.0,432.0,509.0,603.0,717.0,686.0,632.0,564.0,481.0,427.0,393.0,334.0,303.0,260.0,236.0,199.0,174.0,157.0,137.0,117.0,92.0,84.0,75.0,59.0,50.0,44.0,43.0,36.0,30.0,28.0,26.0,20.0,14.0,12.0,8.0,6.0,8.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,123.0,150.0,189.0,215.0,244.0,254.0,301.0,355.0,418.0,472.0,520.0,618.0,753.0,880.0,990.0,1142.0,1368.0,1610.0,1836.0,2063.0,2384.0,2723.0,3149.0,3651.0,4210.0,4825.0,4529.0,4180.0,3673.0,3215.0,2804.0,2431.0,2099.0,1862.0,1634.0,1425.0,1269.0,1108.0,984.0,865.0,741.0,638.0,564.0,489.0,426.0,366.0,308.0,271.0,226.0,188.0,168.0,138.0,120.0,113.0,91.0,94.0,82.0,73.0,59.0,55.0,49.0,48.0,40.0,35.0,29.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,590.0,645.0,604.0,555.0,497.0,429.0,386.0,341.0,291.0,272.0,239.0,214.0,177.0,164.0,131.0,102.0,92.0,76.0,68.0,55.0,58.0,57.0,46.0,44.0,41.0,36.0,31.0,26.0,24.0,26.0,21.0,18.0,17.0,15.0,15.0,15.0,11.0,9.0,8.0,6.0,6.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,404.0,378.0,331.0,286.0,261.0,229.0,203.0,171.0,159.0,128.0,108.0,92.0,83.0,70.0,63.0,55.0,43.0,34.0,27.0,24.0,19.0,18.0,17.0,17.0,15.0,13.0,12.0,11.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,3.0,1.0,0.0,0.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,735.0,870.0,1042.0,1212.0,1416.0,1606.0,1836.0,2081.0,2383.0,2728.0,2541.0,2317.0,2081.0,1840.0,1580.0,1407.0,1262.0,1102.0,930.0,864.0,751.0,665.0,568.0,518.0,459.0,393.0,334.0,268.0,221.0,183.0,149.0,127.0,95.0,86.0,79.0,65.0,52.0,50.0,54.0,54.0,55.0,52.0,45.0,35.0,37.0,36.0,30.0,26.0,30.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,807.0,911.0,1032.0,1199.0,1351.0,1530.0,1755.0,2006.0,2304.0,2665.0,3013.0,3451.0,3953.0,3681.0,3392.0,2997.0,2658.0,2299.0,2034.0,1813.0,1598.0,1426.0,1254.0,1101.0,958.0,846.0,741.0,622.0,533.0,461.0,404.0,332.0,293.0,247.0,212.0,192.0,174.0,140.0,122.0,114.0,99.0,83.0,80.0,72.0,57.0,48.0,36.0,31.0,28.0,22.0,17.0,14.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,317.0,339.0,375.0,424.0,502.0,572.0,672.0,750.0,875.0,1020.0,1164.0,1413.0,1629.0,1872.0,2106.0,2362.0,2717.0,3098.0,3596.0,4174.0,4805.0,4512.0,4139.0,3691.0,3226.0,2713.0,2393.0,2129.0,1905.0,1687.0,1489.0,1321.0,1164.0,1025.0,893.0,786.0,668.0,589.0,495.0,414.0,362.0,308.0,282.0,251.0,213.0,165.0,132.0,111.0,97.0,78.0,64.0,62.0,57.0,48.0,50.0,43.0,39.0,36.0,27.0,24.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,229.0,251.0,284.0,343.0,393.0,430.0,487.0,575.0,659.0,770.0,864.0,978.0,1115.0,1257.0,1455.0,1645.0,1894.0,1801.0,1677.0,1528.0,1334.0,1154.0,1013.0,901.0,821.0,725.0,623.0,557.0,487.0,429.0,378.0,315.0,271.0,225.0,186.0,163.0,147.0,139.0,115.0,97.0,88.0,83.0,79.0,74.0,71.0,61.0,51.0,45.0,40.0,34.0,33.0,29.0,23.0,23.0,23.0,21.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,226.0,255.0,292.0,327.0,369.0,411.0,465.0,563.0,631.0,756.0,877.0,986.0,1136.0,1324.0,1535.0,1462.0,1335.0,1195.0,1060.0,900.0,792.0,680.0,602.0,523.0,464.0,417.0,361.0,318.0,284.0,263.0,232.0,203.0,175.0,138.0,119.0,102.0,102.0,80.0,76.0,64.0,59.0,54.0,40.0,32.0,22.0,16.0,15.0,14.0,15.0,13.0,9.0,10.0,7.0,7.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,380.0,432.0,492.0,568.0,642.0,721.0,679.0,616.0,542.0,472.0,404.0,353.0,312.0,268.0,242.0,205.0,175.0,147.0,123.0,111.0,97.0,90.0,74.0,66.0,58.0,48.0,43.0,40.0,33.0,30.0,29.0,23.0,16.0,12.0,10.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,405.0,461.0,549.0,640.0,729.0,816.0,936.0,1087.0,1265.0,1482.0,1759.0,2019.0,2328.0,2642.0,2490.0,2275.0,2058.0,1807.0,1565.0,1378.0,1195.0,1062.0,934.0,831.0,725.0,637.0,555.0,500.0,444.0,395.0,350.0,305.0,265.0,218.0,184.0,154.0,136.0,112.0,91.0,76.0,61.0,53.0,45.0,37.0,30.0,25.0,24.0,22.0,17.0,15.0,17.0,16.0,15.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,75.0,83.0,88.0,109.0,134.0,158.0,178.0,209.0,248.0,294.0,343.0,396.0,471.0,572.0,662.0,761.0,879.0,1034.0,1208.0,1462.0,1714.0,1957.0,2242.0,2127.0,1910.0,1701.0,1504.0,1314.0,1142.0,1020.0,876.0,781.0,668.0,592.0,540.0,507.0,450.0,391.0,333.0,269.0,230.0,211.0,181.0,151.0,138.0,112.0,89.0,83.0,71.0,61.0,52.0,52.0,50.0,41.0,33.0,28.0,23.0,21.0,14.0,14.0,10.0,9.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,339.0,397.0,435.0,503.0,588.0,678.0,752.0,839.0,960.0,1118.0,1288.0,1451.0,1631.0,1864.0,2152.0,2077.0,1881.0,1675.0,1470.0,1254.0,1114.0,987.0,877.0,785.0,689.0,597.0,541.0,487.0,415.0,369.0,315.0,263.0,219.0,184.0,157.0,131.0,118.0,110.0,93.0,86.0,77.0,65.0,49.0,39.0,38.0,29.0,27.0,23.0,22.0,19.0,15.0,12.0,11.0,9.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,821.0,759.0,678.0,585.0,518.0,430.0,381.0,336.0,306.0,276.0,238.0,213.0,180.0,152.0,128.0,110.0,90.0,78.0,64.0,56.0,47.0,44.0,39.0,34.0,28.0,26.0,22.0,19.0,11.0,11.0,11.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,368.0,331.0,295.0,268.0,233.0,210.0,188.0,171.0,139.0,121.0,106.0,91.0,81.0,72.0,57.0,52.0,45.0,39.0,31.0,26.0,22.0,17.0,15.0,15.0,13.0,14.0,13.0,13.0,9.0,8.0,6.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,563.0,639.0,719.0,831.0,935.0,1069.0,1219.0,1184.0,1110.0,1001.0,872.0,741.0,652.0,574.0,506.0,442.0,408.0,361.0,322.0,267.0,240.0,210.0,187.0,152.0,126.0,111.0,96.0,74.0,65.0,58.0,55.0,46.0,38.0,31.0,25.0,26.0,22.0,18.0,16.0,13.0,11.0,8.0,6.0,5.0,4.0,4.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,101.0,112.0,126.0,137.0,166.0,203.0,234.0,273.0,324.0,364.0,425.0,477.0,565.0,643.0,724.0,838.0,978.0,1100.0,1263.0,1455.0,1651.0,1962.0,2249.0,2122.0,1985.0,1728.0,1476.0,1259.0,1127.0,1013.0,901.0,776.0,682.0,601.0,526.0,446.0,399.0,356.0,330.0,289.0,262.0,224.0,196.0,171.0,141.0,114.0,92.0,75.0,66.0,62.0,53.0,46.0,41.0,33.0,26.0,18.0,16.0,14.0,10.0,10.0,8.0,7.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,475.0,528.0,628.0,745.0,866.0,1007.0,1169.0,1351.0,1572.0,1798.0,2003.0,2244.0,2152.0,1945.0,1732.0,1519.0,1329.0,1197.0,1103.0,983.0,855.0,740.0,659.0,578.0,523.0,435.0,391.0,346.0,309.0,273.0,226.0,179.0,163.0,143.0,119.0,104.0,87.0,72.0,61.0,55.0,49.0,40.0,35.0,28.0,28.0,26.0,21.0,13.0,12.0,11.0,8.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,562.0,644.0,726.0,837.0,955.0,1069.0,1210.0,1436.0,1676.0,1970.0,2293.0,2615.0,2435.0,2168.0,1911.0,1664.0,1447.0,1295.0,1158.0,1033.0,929.0,833.0,707.0,624.0,522.0,433.0,353.0,304.0,278.0,265.0,236.0,195.0,164.0,143.0,133.0,130.0,114.0,105.0,104.0,95.0,83.0,73.0,59.0,53.0,42.0,35.0,34.0,31.0,30.0,23.0,20.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,299.0,331.0,363.0,436.0,508.0,587.0,686.0,803.0,911.0,1051.0,1215.0,1143.0,1032.0,929.0,834.0,725.0,642.0,554.0,486.0,429.0,371.0,338.0,299.0,269.0,231.0,194.0,181.0,166.0,142.0,126.0,111.0,93.0,81.0,76.0,59.0,48.0,42.0,40.0,33.0,32.0,25.0,25.0,19.0,18.0,14.0,15.0,16.0,10.0,9.0,5.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,143.0,166.0,189.0,225.0,258.0,308.0,333.0,379.0,439.0,505.0,598.0,699.0,803.0,932.0,1053.0,1199.0,1368.0,1570.0,1791.0,2091.0,1996.0,1827.0,1603.0,1388.0,1224.0,1063.0,941.0,843.0,741.0,657.0,581.0,525.0,456.0,397.0,350.0,313.0,265.0,240.0,203.0,169.0,151.0,136.0,114.0,94.0,81.0,74.0,58.0,52.0,46.0,43.0,39.0,37.0,33.0,32.0,32.0,22.0,23.0,17.0,14.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,536.0,594.0,688.0,817.0,939.0,1068.0,1275.0,1478.0,1752.0,1656.0,1525.0,1358.0,1201.0,1031.0,905.0,811.0,727.0,650.0,582.0,507.0,422.0,371.0,322.0,290.0,244.0,204.0,161.0,141.0,114.0,103.0,81.0,72.0,72.0,67.0,50.0,43.0,38.0,33.0,31.0,31.0,28.0,22.0,18.0,14.0,10.0,9.0,12.0,8.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,672.0,801.0,909.0,1048.0,1185.0,1336.0,1560.0,1844.0,2132.0,2424.0,2310.0,2086.0,1866.0,1620.0,1372.0,1180.0,1070.0,918.0,832.0,732.0,628.0,521.0,448.0,394.0,360.0,289.0,242.0,208.0,164.0,140.0,116.0,105.0,87.0,79.0,65.0,53.0,44.0,44.0,42.0,34.0,29.0,24.0,24.0,20.0,17.0,12.0,12.0,9.0,8.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1102.0,1249.0,1192.0,1076.0,974.0,831.0,736.0,639.0,562.0,504.0,459.0,405.0,351.0,315.0,269.0,238.0,200.0,180.0,151.0,129.0,112.0,93.0,80.0,71.0,65.0,58.0,41.0,31.0,26.0,14.0,15.0,15.0,15.0,14.0,11.0,11.0,11.0,6.0,8.0,7.0,4.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,503.0,585.0,685.0,782.0,890.0,1010.0,1182.0,1362.0,1261.0,1143.0,1012.0,874.0,754.0,647.0,595.0,534.0,469.0,423.0,382.0,338.0,301.0,249.0,206.0,176.0,161.0,142.0,117.0,94.0,72.0,62.0,56.0,47.0,46.0,42.0,35.0,26.0,26.0,23.0,21.0,18.0,16.0,12.0,12.0,12.0,11.0,10.0,9.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,51.0,66.0,80.0,99.0,119.0,140.0,162.0,200.0,216.0,252.0,293.0,334.0,378.0,449.0,546.0,634.0,737.0,856.0,991.0,1137.0,1314.0,1558.0,1805.0,2078.0,2006.0,1817.0,1628.0,1434.0,1238.0,1088.0,936.0,822.0,717.0,642.0,566.0,479.0,429.0,385.0,332.0,304.0,273.0,242.0,205.0,161.0,139.0,126.0,117.0,107.0,79.0,74.0,56.0,49.0,40.0,31.0,29.0,27.0,22.0,19.0,17.0,13.0,13.0,9.0,9.0
