0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,39.0,47.0,54.0,56.0,72.0,80.0,94.0,103.0,122.0,143.0,171.0,214.0,244.0,308.0,362.0,439.0,507.0,601.0,694.0,828.0,987.0,1181.0,1436.0,1659.0,1967.0,2327.0,2740.0,3222.0,3637.0,3950.0,4222.0,4331.0,4440.0,4495.0,4463.0,4447.0,4405.0,4308.0,4250.0,4147.0,4016.0,3898.0,3778.0,3619.0,3495.0,3347.0,3197.0,3060.0,2938.0,2799.0,2668.0,2558.0,2425.0,2307.0,2193.0,2073.0,1962.0,1860.0,1761.0,1668.0,1584.0,1519.0,1456.0,1374.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1050.0,1251.0,1479.0,1739.0,2066.0,2446.0,2897.0,3394.0,4000.0,4758.0,5575.0,6529.0,7622.0,8621.0,9454.0,10075.0,10376.0,10563.0,10614.0,10583.0,10508.0,10378.0,10193.0,9960.0,9729.0,9427.0,9113.0,8782.0,8471.0,8145.0,7827.0,7485.0,7164.0,6810.0,6504.0,6196.0,5911.0,5624.0,5353.0,5092.0,4855.0,4635.0,4405.0,4207.0,3984.0,3798.0,3603.0,3423.0,3228.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,162.0,187.0,226.0,271.0,316.0,376.0,422.0,516.0,626.0,767.0,907.0,1075.0,1275.0,1508.0,1793.0,2107.0,2465.0,2984.0,3520.0,4161.0,4913.0,5907.0,7022.0,8365.0,9846.0,11629.0,13641.0,16065.0,18851.0,21941.0,25643.0,29766.0,34179.0,38028.0,40882.0,42687.0,43863.0,44276.0,44128.0,43680.0,42971.0,42036.0,40863.0,39735.0,38206.0,36779.0,35425.0,33913.0,32475.0,30961.0,29510.0,28034.0,26659.0,25351.0,24096.0,22880.0,21727.0,20552.0,19558.0,18548.0,17567.0,16625.0,15790.0,15019.0,14246.0,13521.0,12834.0,12203.0,11597.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,706.0,836.0,1028.0,1218.0,1431.0,1719.0,2036.0,2428.0,2929.0,3476.0,4123.0,4868.0,5838.0,6882.0,8084.0,9566.0,11265.0,13215.0,15410.0,17996.0,21019.0,24484.0,28309.0,32295.0,35908.0,38652.0,40298.0,41215.0,41593.0,41573.0,41179.0,40507.0,39672.0,38564.0,37338.0,36139.0,34693.0,33292.0,31898.0,30536.0,29260.0,27864.0,26477.0,25216.0,23970.0,22768.0,21618.0,20606.0,19569.0,18565.0,17596.0,16702.0,15797.0,14967.0,14184.0,13498.0,12813.0,12215.0,11611.0,11056.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,88.0,94.0,114.0,132.0,145.0,177.0,204.0,253.0,299.0,365.0,427.0,501.0,589.0,702.0,835.0,988.0,1170.0,1366.0,1617.0,1925.0,2274.0,2688.0,3233.0,3845.0,4665.0,5553.0,6518.0,7693.0,9075.0,10639.0,12387.0,13912.0,15167.0,16050.0,16571.0,16891.0,16990.0,16859.0,16639.0,16410.0,16068.0,15574.0,15107.0,14618.0,14138.0,13621.0,13071.0,12533.0,11910.0,11374.0,10821.0,10308.0,9792.0,9301.0,8842.0,8387.0,7979.0,7575.0,7207.0,6869.0,6509.0,6183.0,5878.0,5592.0,5319.0,5050.0,4803.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,488.0,581.0,731.0,861.0,1010.0,1216.0,1439.0,1678.0,2026.0,2433.0,2845.0,3368.0,3962.0,4705.0,5601.0,6648.0,7870.0,9337.0,11047.0,13003.0,15217.0,17853.0,20794.0,24274.0,28113.0,32628.0,37206.0,41301.0,44280.0,46179.0,47136.0,47489.0,47440.0,46865.0,46037.0,45045.0,43840.0,42472.0,40964.0,39465.0,37839.0,36212.0,34679.0,33122.0,31513.0,30125.0,28600.0,27124.0,25827.0,24548.0,23324.0,22127.0,20986.0,19849.0,18815.0,17761.0,16797.0,15865.0,15043.0,14267.0,13538.0,12897.0,12275.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,594.0,706.0,862.0,1006.0,1200.0,1409.0,1720.0,2069.0,2515.0,2909.0,3420.0,4053.0,4819.0,5704.0,6730.0,7924.0,9343.0,10948.0,12836.0,14934.0,17305.0,20284.0,23231.0,25890.0,27871.0,29113.0,30024.0,30401.0,30467.0,30293.0,29911.0,29352.0,28586.0,27770.0,26953.0,25974.0,24980.0,23936.0,22958.0,21944.0,20899.0,19900.0,18943.0,18013.0,17123.0,16327.0,15522.0,14690.0,13880.0,13140.0,12450.0,11836.0,11222.0,10680.0,10175.0,9678.0,9229.0,8815.0,8376.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,79.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1600.0,1868.0,2194.0,2626.0,3047.0,3620.0,4293.0,5106.0,5974.0,7024.0,8308.0,9840.0,11515.0,13341.0,14981.0,16241.0,17140.0,17651.0,17863.0,18000.0,17995.0,17761.0,17413.0,17069.0,16591.0,16151.0,15594.0,15008.0,14446.0,13848.0,13212.0,12625.0,12058.0,11521.0,10948.0,10411.0,9876.0,9376.0,8914.0,8492.0,8062.0,7655.0,7280.0,6934.0,6593.0,6285.0,6001.0,5715.0,5421.0,5168.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,317.0,376.0,435.0,506.0,635.0,745.0,876.0,1038.0,1216.0,1440.0,1746.0,2063.0,2446.0,2846.0,3390.0,4017.0,4790.0,5516.0,6266.0,6893.0,7298.0,7657.0,7772.0,7871.0,7847.0,7734.0,7603.0,7459.0,7282.0,7059.0,6849.0,6587.0,6357.0,6155.0,5883.0,5646.0,5399.0,5175.0,4932.0,4683.0,4452.0,4219.0,3982.0,3775.0,3605.0,3403.0,3208.0,3081.0,2906.0,2774.0,2643.0,2514.0,2383.0,2269.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,967.0,1181.0,1399.0,1637.0,1911.0,2279.0,2738.0,3265.0,3793.0,4467.0,5258.0,6226.0,7295.0,8618.0,10172.0,11786.0,13268.0,14418.0,15218.0,15606.0,15884.0,15958.0,15937.0,15797.0,15576.0,15290.0,14942.0,14461.0,13971.0,13472.0,12954.0,12480.0,11986.0,11428.0,10933.0,10411.0,9937.0,9435.0,8994.0,8566.0,8151.0,7766.0,7354.0,7011.0,6672.0,6323.0,6020.0,5725.0,5458.0,5188.0,4936.0,4677.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1030.0,1223.0,1451.0,1744.0,2089.0,2487.0,2905.0,3413.0,4067.0,4773.0,5618.0,6568.0,7752.0,9079.0,10642.0,12295.0,13873.0,15070.0,15910.0,16484.0,16741.0,16804.0,16712.0,16580.0,16279.0,15978.0,15636.0,15104.0,14652.0,14122.0,13592.0,13073.0,12488.0,11949.0,11402.0,10843.0,10298.0,9791.0,9322.0,8859.0,8421.0,7987.0,7614.0,7238.0,6868.0,6510.0,6180.0,5834.0,5516.0,5250.0,5003.0,4749.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,466.0,547.0,651.0,780.0,911.0,1097.0,1276.0,1503.0,1780.0,2110.0,2499.0,2968.0,3600.0,4268.0,5086.0,5986.0,6993.0,8297.0,9719.0,11389.0,13481.0,15806.0,18475.0,21580.0,25197.0,29201.0,33458.0,37105.0,39905.0,41747.0,42780.0,43076.0,43124.0,42659.0,41969.0,41012.0,39998.0,38821.0,37532.0,36107.0,34697.0,33222.0,31824.0,30453.0,29037.0,27746.0,26341.0,25099.0,23855.0,22649.0,21493.0,20394.0,19265.0,18243.0,17361.0,16437.0,15597.0,14796.0,14042.0,13334.0,12644.0,12045.0,11503.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1135.0,1358.0,1626.0,1934.0,2301.0,2703.0,3270.0,3812.0,4498.0,5266.0,6251.0,7349.0,8681.0,10100.0,11323.0,12323.0,12921.0,13426.0,13690.0,13789.0,13715.0,13561.0,13343.0,13038.0,12766.0,12380.0,11983.0,11581.0,11209.0,10776.0,10375.0,9886.0,9347.0,8943.0,8518.0,8094.0,7695.0,7284.0,6936.0,6592.0,6257.0,5918.0,5627.0,5337.0,5089.0,4818.0,4575.0,4325.0,4109.0,3906.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,29.0,35.0,43.0,53.0,62.0,79.0,90.0,100.0,106.0,133.0,164.0,205.0,223.0,267.0,327.0,375.0,432.0,501.0,593.0,717.0,837.0,988.0,1169.0,1406.0,1666.0,1961.0,2308.0,2719.0,3265.0,3877.0,4594.0,5373.0,6376.0,7416.0,8806.0,10429.0,12368.0,14596.0,17122.0,19789.0,22200.0,24099.0,25330.0,26157.0,26559.0,26597.0,26424.0,26026.0,25633.0,25185.0,24483.0,23714.0,22821.0,22049.0,21235.0,20376.0,19503.0,18764.0,17862.0,16958.0,16154.0,15420.0,14645.0,13856.0,13147.0,12419.0,11780.0,11170.0,10640.0,10120.0,9629.0,9116.0,8661.0,8202.0,7831.0,7448.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,121.0,140.0,170.0,212.0,253.0,297.0,343.0,419.0,479.0,560.0,617.0,667.0,708.0,726.0,722.0,724.0,704.0,692.0,675.0,677.0,646.0,627.0,603.0,598.0,579.0,557.0,533.0,515.0,492.0,483.0,461.0,440.0,427.0,407.0,379.0,364.0,342.0,325.0,302.0,283.0,270.0,255.0,244.0,242.0,224.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,103.0,117.0,130.0,137.0,153.0,167.0,199.0,236.0,278.0,334.0,397.0,456.0,580.0,683.0,810.0,944.0,1088.0,1287.0,1570.0,1817.0,2196.0,2620.0,3092.0,3709.0,4465.0,5194.0,6046.0,7132.0,8323.0,9771.0,11438.0,13280.0,14863.0,16129.0,17032.0,17492.0,17763.0,17774.0,17717.0,17526.0,17208.0,16769.0,16359.0,15813.0,15348.0,14813.0,14235.0,13650.0,13053.0,12474.0,11947.0,11405.0,10889.0,10352.0,9848.0,9407.0,8946.0,8536.0,8100.0,7686.0,7299.0,6874.0,6532.0,6228.0,5920.0,5629.0,5348.0,5082.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,350.0,396.0,468.0,564.0,675.0,832.0,991.0,1171.0,1420.0,1679.0,1942.0,2269.0,2728.0,3234.0,3781.0,4417.0,5220.0,6149.0,7230.0,8454.0,9900.0,11606.0,13481.0,15722.0,17610.0,19070.0,20088.0,20840.0,21090.0,21203.0,21167.0,20962.0,20570.0,20133.0,19631.0,19044.0,18363.0,17716.0,17060.0,16337.0,15639.0,14912.0,14243.0,13564.0,12903.0,12315.0,11671.0,11087.0,10509.0,9965.0,9467.0,8943.0,8509.0,8047.0,7637.0,7295.0,6954.0,6619.0,6286.0,6001.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,607.0,681.0,823.0,965.0,1122.0,1355.0,1597.0,1852.0,2216.0,2607.0,2964.0,3240.0,3383.0,3508.0,3570.0,3581.0,3617.0,3604.0,3578.0,3513.0,3428.0,3299.0,3189.0,3080.0,2971.0,2901.0,2766.0,2647.0,2527.0,2404.0,2281.0,2188.0,2083.0,1978.0,1875.0,1773.0,1693.0,1620.0,1526.0,1441.0,1370.0,1302.0,1239.0,1168.0,1082.0,1035.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,325.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1227.0,1445.0,1723.0,2033.0,2369.0,2859.0,3401.0,4027.0,4741.0,5641.0,6626.0,7774.0,9160.0,10754.0,12532.0,14747.0,17204.0,19297.0,20903.0,22010.0,22782.0,23125.0,23313.0,23207.0,22948.0,22557.0,22059.0,21404.0,20763.0,20058.0,19362.0,18695.0,17862.0,17130.0,16413.0,15643.0,14887.0,14203.0,13508.0,12859.0,12206.0,11561.0,10899.0,10362.0,9833.0,9364.0,8883.0,8462.0,8010.0,7634.0,7246.0,6913.0,6597.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,299.0,378.0,439.0,534.0,648.0,781.0,923.0,1107.0,1299.0,1541.0,1857.0,2222.0,2604.0,3111.0,3691.0,4390.0,5285.0,6173.0,7237.0,8526.0,10022.0,11745.0,13715.0,16068.0,18736.0,21728.0,24340.0,26297.0,27602.0,28364.0,28706.0,28830.0,28713.0,28395.0,27851.0,27170.0,26453.0,25768.0,24858.0,23910.0,22864.0,21841.0,20822.0,19954.0,19076.0,18141.0,17172.0,16387.0,15526.0,14697.0,13997.0,13246.0,12562.0,11890.0,11287.0,10682.0,10153.0,9666.0,9223.0,8762.0,8332.0,7917.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,408.0,498.0,599.0,696.0,819.0,956.0,1116.0,1330.0,1569.0,1840.0,2153.0,2466.0,2982.0,3515.0,4187.0,4975.0,5758.0,6473.0,7003.0,7370.0,7610.0,7707.0,7753.0,7734.0,7642.0,7500.0,7379.0,7193.0,6974.0,6752.0,6566.0,6335.0,6098.0,5816.0,5591.0,5315.0,5072.0,4841.0,4641.0,4397.0,4206.0,3990.0,3774.0,3581.0,3382.0,3230.0,3063.0,2917.0,2770.0,2614.0,2478.0,2367.0,2261.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1730.0,2050.0,2452.0,2862.0,3383.0,4015.0,4801.0,5729.0,6757.0,7914.0,9337.0,10936.0,12386.0,13464.0,14153.0,14531.0,14780.0,14822.0,14755.0,14618.0,14457.0,14119.0,13702.0,13330.0,12908.0,12411.0,11966.0,11474.0,10953.0,10510.0,10078.0,9591.0,9107.0,8623.0,8224.0,7792.0,7408.0,7027.0,6679.0,6366.0,6041.0,5738.0,5459.0,5196.0,4941.0,4695.0,4473.0,4272.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,506.0,601.0,728.0,855.0,1011.0,1223.0,1429.0,1730.0,2082.0,2482.0,2899.0,3469.0,4173.0,4964.0,5835.0,6836.0,8014.0,9432.0,11096.0,13082.0,15346.0,17951.0,21100.0,24509.0,28393.0,32375.0,36071.0,38816.0,40540.0,41477.0,41854.0,41833.0,41563.0,40937.0,40151.0,38993.0,37811.0,36535.0,35213.0,33788.0,32404.0,31021.0,29572.0,28258.0,26934.0,25564.0,24322.0,23088.0,21936.0,20786.0,19732.0,18747.0,17772.0,16872.0,15981.0,15196.0,14408.0,13704.0,13030.0,12378.0,11756.0,11180.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,344.0,414.0,485.0,570.0,649.0,786.0,930.0,1097.0,1278.0,1503.0,1782.0,2089.0,2479.0,2974.0,3501.0,4129.0,4839.0,5646.0,6293.0,6931.0,7356.0,7585.0,7694.0,7751.0,7770.0,7688.0,7573.0,7420.0,7188.0,6995.0,6794.0,6566.0,6323.0,6067.0,5834.0,5557.0,5318.0,5088.0,4835.0,4610.0,4402.0,4191.0,3980.0,3762.0,3550.0,3365.0,3201.0,3043.0,2899.0,2746.0,2630.0,2496.0,2376.0,2248.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,452.0,558.0,657.0,790.0,929.0,1129.0,1317.0,1514.0,1806.0,2094.0,2481.0,2878.0,3405.0,3992.0,4678.0,5529.0,6584.0,7680.0,8618.0,9455.0,10037.0,10433.0,10610.0,10614.0,10532.0,10430.0,10287.0,10152.0,9942.0,9694.0,9424.0,9042.0,8686.0,8338.0,8010.0,7670.0,7338.0,7022.0,6695.0,6382.0,6090.0,5805.0,5549.0,5260.0,4998.0,4717.0,4494.0,4268.0,4071.0,3852.0,3675.0,3487.0,3340.0,3224.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,114.0,134.0,166.0,199.0,242.0,287.0,351.0,410.0,504.0,585.0,692.0,842.0,995.0,1194.0,1366.0,1606.0,1929.0,2287.0,2708.0,3235.0,3766.0,4511.0,5335.0,6346.0,7388.0,8653.0,10070.0,11804.0,13388.0,14590.0,15323.0,15859.0,16092.0,16128.0,16135.0,15964.0,15738.0,15358.0,15016.0,14553.0,14097.0,13575.0,13042.0,12558.0,12060.0,11535.0,10991.0,10508.0,10025.0,9532.0,9051.0,8591.0,8144.0,7738.0,7357.0,6921.0,6589.0,6222.0,5913.0,5574.0,5312.0,5067.0,4791.0,4569.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,74.0,91.0,102.0,115.0,137.0,168.0,212.0,242.0,284.0,354.0,424.0,516.0,600.0,733.0,874.0,1023.0,1245.0,1506.0,1785.0,2096.0,2467.0,2880.0,3408.0,4032.0,4749.0,5672.0,6703.0,7853.0,9300.0,10935.0,12892.0,15028.0,17530.0,20419.0,23753.0,27475.0,31842.0,36360.0,40287.0,43421.0,45344.0,46406.0,46578.0,46521.0,46118.0,45340.0,44243.0,43054.0,41724.0,40305.0,38811.0,37368.0,35826.0,34206.0,32689.0,31155.0,29631.0,28230.0,26779.0,25463.0,24163.0,22979.0,21791.0,20639.0,19564.0,18562.0,17599.0,16723.0,15849.0,15033.0,14292.0,13605.0,12962.0,12335.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,165.0,203.0,249.0,296.0,341.0,393.0,476.0,535.0,656.0,810.0,955.0,1130.0,1383.0,1681.0,1982.0,2335.0,2756.0,3329.0,3993.0,4734.0,5566.0,6543.0,7694.0,8996.0,10633.0,12524.0,14693.0,17235.0,20100.0,23540.0,27338.0,31784.0,36453.0,41519.0,46055.0,49301.0,51244.0,52382.0,52928.0,52642.0,51932.0,50890.0,49603.0,48204.0,46716.0,44981.0,43211.0,41498.0,39687.0,37869.0,36066.0,34438.0,32722.0,31106.0,29496.0,28077.0,26583.0,25245.0,23990.0,22804.0,21624.0,20481.0,19429.0,18460.0,17550.0,16697.0,15864.0,15068.0,14284.0,13580.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1451.0,1713.0,2003.0,2350.0,2795.0,3288.0,3931.0,4577.0,5418.0,6438.0,7606.0,9090.0,10723.0,12511.0,14559.0,16545.0,17877.0,18867.0,19470.0,19748.0,19743.0,19708.0,19439.0,19266.0,18956.0,18404.0,17900.0,17278.0,16654.0,15949.0,15278.0,14651.0,13990.0,13380.0,12749.0,12122.0,11576.0,11034.0,10520.0,9993.0,9433.0,8926.0,8481.0,8060.0,7622.0,7281.0,6903.0,6583.0,6287.0,6002.0,5724.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,610.0,706.0,842.0,1023.0,1198.0,1425.0,1715.0,2029.0,2419.0,2893.0,3389.0,3940.0,4705.0,5616.0,6612.0,7842.0,9337.0,10958.0,12809.0,14878.0,16735.0,18231.0,19145.0,19682.0,19942.0,19991.0,19987.0,19832.0,19367.0,18933.0,18427.0,17882.0,17266.0,16661.0,16057.0,15439.0,14800.0,14138.0,13511.0,12821.0,12181.0,11585.0,10996.0,10433.0,9947.0,9465.0,8976.0,8457.0,8020.0,7636.0,7273.0,6890.0,6533.0,6184.0,5910.0,5644.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,920.0,1091.0,1275.0,1509.0,1755.0,2093.0,2473.0,2885.0,3396.0,4017.0,4736.0,5662.0,6653.0,7833.0,9148.0,10724.0,12105.0,13177.0,13948.0,14378.0,14670.0,14719.0,14710.0,14555.0,14349.0,14025.0,13692.0,13291.0,12817.0,12374.0,11888.0,11407.0,10941.0,10448.0,9938.0,9479.0,9074.0,8647.0,8201.0,7807.0,7381.0,7000.0,6672.0,6368.0,6066.0,5759.0,5475.0,5203.0,4952.0,4723.0,4490.0,4275.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,291.0,343.0,403.0,468.0,531.0,620.0,712.0,834.0,982.0,1168.0,1369.0,1628.0,1939.0,2257.0,2656.0,3129.0,3722.0,4431.0,5252.0,6196.0,7317.0,8617.0,10061.0,11586.0,13016.0,14113.0,14884.0,15388.0,15544.0,15612.0,15604.0,15428.0,15231.0,14900.0,14584.0,14233.0,13778.0,13310.0,12839.0,12329.0,11792.0,11270.0,10733.0,10226.0,9742.0,9277.0,8820.0,8329.0,7937.0,7549.0,7211.0,6888.0,6565.0,6211.0,5906.0,5600.0,5314.0,5086.0,4847.0,4581.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,357.0,429.0,511.0,610.0,738.0,899.0,1047.0,1267.0,1503.0,1794.0,2141.0,2533.0,3013.0,3538.0,4181.0,4884.0,5756.0,6787.0,8053.0,9376.0,10981.0,12918.0,15231.0,17617.0,19771.0,21402.0,22585.0,23179.0,23505.0,23670.0,23557.0,23310.0,22848.0,22296.0,21771.0,21074.0,20363.0,19537.0,18766.0,18029.0,17215.0,16452.0,15661.0,14909.0,14185.0,13466.0,12822.0,12215.0,11642.0,11052.0,10540.0,9983.0,9481.0,8960.0,8553.0,8105.0,7689.0,7308.0,6962.0,6688.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,853.0,1025.0,1243.0,1465.0,1722.0,1973.0,2357.0,2789.0,3281.0,3866.0,4602.0,5445.0,6485.0,7649.0,8950.0,10507.0,12402.0,14639.0,17037.0,19623.0,21926.0,23742.0,24988.0,25635.0,25919.0,26045.0,25859.0,25448.0,25058.0,24476.0,23786.0,23024.0,22221.0,21425.0,20635.0,19775.0,18857.0,18063.0,17195.0,16392.0,15597.0,14828.0,14054.0,13332.0,12565.0,11905.0,11317.0,10772.0,10204.0,9628.0,9183.0,8726.0,8263.0,7892.0,7516.0,7163.0
