0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,148.0,174.0,193.0,228.0,272.0,324.0,385.0,436.0,525.0,621.0,716.0,845.0,970.0,1120.0,1315.0,1516.0,1734.0,1990.0,2336.0,2679.0,3109.0,3606.0,4146.0,4636.0,5235.0,5806.0,6381.0,6909.0,7493.0,8045.0,8609.0,9104.0,9618.0,10075.0,10528.0,10988.0,11425.0,11883.0,12308.0,12669.0,12992.0,13376.0,13722.0,14043.0,14366.0,14645.0,14928.0,15172.0,15393.0,15646.0,15852.0,16032.0,16236.0,16409.0,16560.0,16712.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,234.0,281.0,330.0,371.0,441.0,504.0,594.0,694.0,809.0,947.0,1110.0,1312.0,1549.0,1821.0,2146.0,2519.0,2908.0,3380.0,3931.0,4579.0,5348.0,6130.0,6962.0,7834.0,8713.0,9605.0,10493.0,11387.0,12306.0,13133.0,13927.0,14685.0,15455.0,16180.0,16839.0,17496.0,18146.0,18793.0,19395.0,19959.0,20506.0,21023.0,21468.0,21913.0,22347.0,22751.0,23131.0,23508.0,23827.0,24172.0,24477.0,24746.0,25014.0,25248.0,25466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,111.0,134.0,166.0,191.0,227.0,270.0,315.0,378.0,437.0,520.0,631.0,745.0,864.0,1017.0,1168.0,1391.0,1632.0,1900.0,2190.0,2522.0,2910.0,3405.0,3955.0,4531.0,5106.0,5728.0,6314.0,6913.0,7487.0,8035.0,8595.0,9174.0,9698.0,10178.0,10690.0,11140.0,11594.0,12023.0,12436.0,12821.0,13192.0,13530.0,13905.0,14194.0,14509.0,14791.0,15069.0,15305.0,15547.0,15773.0,15985.0,16173.0,16362.0,16513.0,16680.0,16825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,61.0,69.0,86.0,94.0,109.0,123.0,151.0,172.0,202.0,231.0,263.0,306.0,351.0,424.0,497.0,587.0,690.0,815.0,941.0,1079.0,1187.0,1335.0,1474.0,1632.0,1771.0,1913.0,2064.0,2195.0,2316.0,2442.0,2544.0,2664.0,2779.0,2881.0,2983.0,3077.0,3160.0,3253.0,3342.0,3429.0,3515.0,3584.0,3654.0,3720.0,3785.0,3837.0,3906.0,3943.0,3991.0,4033.0,4072.0,4108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,113.0,134.0,159.0,197.0,225.0,257.0,299.0,360.0,431.0,492.0,572.0,664.0,811.0,960.0,1134.0,1336.0,1531.0,1825.0,2160.0,2534.0,2968.0,3481.0,4075.0,4654.0,5330.0,6056.0,6741.0,7444.0,8128.0,8828.0,9519.0,10165.0,10805.0,11391.0,11947.0,12531.0,13134.0,13660.0,14183.0,14624.0,15105.0,15546.0,15950.0,16317.0,16703.0,17039.0,17372.0,17672.0,17977.0,18249.0,18511.0,18738.0,18994.0,19200.0,19403.0,19594.0,19773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,66.0,86.0,100.0,118.0,148.0,176.0,217.0,264.0,338.0,412.0,483.0,579.0,676.0,810.0,975.0,1144.0,1349.0,1620.0,1898.0,2214.0,2603.0,3027.0,3582.0,4237.0,4982.0,5854.0,6777.0,7818.0,8898.0,10006.0,11177.0,12340.0,13483.0,14589.0,15673.0,16782.0,17793.0,18785.0,19736.0,20625.0,21546.0,22420.0,23212.0,23987.0,24752.0,25428.0,26150.0,26790.0,27333.0,27885.0,28417.0,28901.0,29353.0,29792.0,30176.0,30589.0,30971.0,31319.0,31675.0,32003.0,32292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,73.0,85.0,102.0,123.0,153.0,174.0,209.0,249.0,297.0,354.0,418.0,488.0,575.0,655.0,775.0,913.0,1063.0,1253.0,1483.0,1786.0,2080.0,2408.0,2831.0,3308.0,3880.0,4522.0,5277.0,6063.0,6819.0,7654.0,8522.0,9370.0,10261.0,11052.0,11909.0,12723.0,13519.0,14270.0,15034.0,15736.0,16384.0,17071.0,17676.0,18276.0,18834.0,19344.0,19885.0,20364.0,20819.0,21264.0,21606.0,21981.0,22324.0,22632.0,22928.0,23223.0,23513.0,23758.0,24023.0,24266.0,24481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,154.0,180.0,212.0,242.0,283.0,323.0,374.0,450.0,524.0,623.0,734.0,847.0,990.0,1170.0,1360.0,1615.0,1902.0,2241.0,2635.0,3068.0,3511.0,4030.0,4516.0,5019.0,5539.0,6077.0,6622.0,7131.0,7592.0,8075.0,8546.0,9010.0,9428.0,9806.0,10216.0,10624.0,10975.0,11341.0,11679.0,11979.0,12267.0,12563.0,12803.0,13032.0,13259.0,13470.0,13666.0,13870.0,14070.0,14253.0,14431.0,14568.0,14725.0,14843.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,70.0,88.0,112.0,129.0,152.0,171.0,199.0,241.0,301.0,364.0,429.0,515.0,615.0,715.0,861.0,1005.0,1176.0,1420.0,1673.0,1961.0,2268.0,2617.0,2937.0,3310.0,3686.0,4074.0,4481.0,4827.0,5202.0,5555.0,5890.0,6262.0,6575.0,6889.0,7211.0,7540.0,7833.0,8141.0,8388.0,8631.0,8882.0,9109.0,9331.0,9533.0,9718.0,9917.0,10100.0,10270.0,10430.0,10572.0,10715.0,10828.0,10933.0,11057.0,11154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,34.0,40.0,49.0,56.0,66.0,81.0,97.0,117.0,142.0,177.0,219.0,266.0,308.0,353.0,426.0,503.0,580.0,694.0,812.0,934.0,1081.0,1261.0,1504.0,1770.0,2105.0,2509.0,2946.0,3492.0,4061.0,4777.0,5573.0,6400.0,7249.0,8185.0,9102.0,10083.0,11045.0,11984.0,12877.0,13716.0,14581.0,15422.0,16214.0,17003.0,17732.0,18426.0,19122.0,19756.0,20366.0,20948.0,21537.0,22104.0,22586.0,23018.0,23477.0,23878.0,24252.0,24600.0,24939.0,25268.0,25581.0,25856.0,26117.0,26346.0,26571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,17.0,23.0,31.0,39.0,52.0,60.0,66.0,76.0,85.0,96.0,107.0,122.0,146.0,178.0,202.0,231.0,274.0,316.0,381.0,440.0,523.0,607.0,717.0,865.0,1029.0,1223.0,1424.0,1684.0,2000.0,2331.0,2711.0,3189.0,3705.0,4339.0,5048.0,5811.0,6615.0,7456.0,8297.0,9123.0,9962.0,10834.0,11658.0,12443.0,13234.0,13971.0,14674.0,15381.0,16079.0,16730.0,17310.0,17904.0,18451.0,19034.0,19505.0,19983.0,20452.0,20872.0,21249.0,21632.0,21995.0,22339.0,22622.0,22901.0,23178.0,23425.0,23690.0,23924.0,24130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,55.0,63.0,75.0,88.0,108.0,140.0,165.0,201.0,224.0,264.0,313.0,368.0,439.0,525.0,613.0,733.0,881.0,1049.0,1264.0,1510.0,1804.0,2153.0,2556.0,3016.0,3540.0,4127.0,4880.0,5674.0,6503.0,7355.0,8183.0,9055.0,9937.0,10767.0,11582.0,12424.0,13194.0,13945.0,14661.0,15391.0,16056.0,16702.0,17263.0,17845.0,18396.0,18932.0,19420.0,19901.0,20348.0,20780.0,21178.0,21543.0,21890.0,22239.0,22542.0,22830.0,23111.0,23368.0,23608.0,23812.0,24038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,149.0,179.0,197.0,240.0,280.0,334.0,387.0,476.0,555.0,660.0,774.0,913.0,1065.0,1280.0,1504.0,1784.0,2089.0,2460.0,2877.0,3330.0,3872.0,4514.0,5215.0,5922.0,6742.0,7543.0,8383.0,9254.0,10058.0,10885.0,11794.0,12616.0,13378.0,14145.0,14869.0,15548.0,16213.0,16831.0,17445.0,18037.0,18572.0,19118.0,19654.0,20155.0,20622.0,21037.0,21434.0,21800.0,22141.0,22456.0,22751.0,23062.0,23305.0,23564.0,23799.0,24063.0,24304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,48.0,50.0,59.0,68.0,81.0,95.0,116.0,130.0,151.0,165.0,186.0,208.0,240.0,263.0,298.0,344.0,397.0,462.0,529.0,597.0,689.0,806.0,953.0,1074.0,1213.0,1341.0,1489.0,1635.0,1783.0,1944.0,2132.0,2257.0,2413.0,2557.0,2687.0,2821.0,2938.0,3064.0,3184.0,3303.0,3427.0,3527.0,3617.0,3702.0,3793.0,3866.0,3929.0,4013.0,4070.0,4130.0,4189.0,4247.0,4293.0,4341.0,4378.0,4433.0,4476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,19.0,24.0,29.0,40.0,45.0,54.0,60.0,72.0,81.0,86.0,96.0,117.0,138.0,156.0,184.0,210.0,250.0,291.0,331.0,393.0,456.0,542.0,655.0,752.0,896.0,1043.0,1229.0,1454.0,1701.0,2037.0,2392.0,2842.0,3266.0,3769.0,4269.0,4839.0,5421.0,5961.0,6507.0,7046.0,7605.0,8178.0,8691.0,9192.0,9700.0,10200.0,10628.0,11054.0,11462.0,11820.0,12186.0,12558.0,12908.0,13248.0,13502.0,13787.0,14074.0,14329.0,14558.0,14793.0,14996.0,15182.0,15386.0,15587.0,15741.0,15881.0,16032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,71.0,85.0,114.0,132.0,149.0,174.0,202.0,232.0,265.0,325.0,390.0,454.0,511.0,604.0,694.0,818.0,937.0,1093.0,1305.0,1542.0,1824.0,2131.0,2512.0,2966.0,3452.0,4017.0,4654.0,5272.0,5941.0,6621.0,7241.0,7858.0,8540.0,9182.0,9789.0,10406.0,10982.0,11577.0,12068.0,12601.0,13136.0,13615.0,14050.0,14461.0,14885.0,15259.0,15603.0,15954.0,16277.0,16550.0,16845.0,17135.0,17409.0,17646.0,17898.0,18130.0,18335.0,18507.0,18689.0,18842.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,19.0,21.0,28.0,40.0,48.0,57.0,70.0,88.0,98.0,118.0,141.0,164.0,190.0,219.0,263.0,307.0,353.0,403.0,472.0,558.0,646.0,768.0,907.0,1080.0,1271.0,1478.0,1749.0,2056.0,2399.0,2845.0,3345.0,3944.0,4587.0,5300.0,6092.0,6906.0,7735.0,8577.0,9423.0,10286.0,11081.0,11878.0,12679.0,13477.0,14279.0,15056.0,15756.0,16463.0,17107.0,17741.0,18329.0,18879.0,19413.0,19902.0,20396.0,20877.0,21291.0,21693.0,22064.0,22415.0,22770.0,23089.0,23374.0,23659.0,23920.0,24160.0,24401.0,24639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,51.0,60.0,70.0,84.0,103.0,123.0,156.0,189.0,233.0,269.0,304.0,355.0,421.0,484.0,575.0,697.0,818.0,965.0,1116.0,1285.0,1515.0,1753.0,2066.0,2440.0,2843.0,3333.0,3932.0,4616.0,5400.0,6275.0,7271.0,8314.0,9363.0,10445.0,11509.0,12611.0,13634.0,14669.0,15673.0,16655.0,17640.0,18546.0,19451.0,20304.0,21081.0,21868.0,22653.0,23357.0,24052.0,24716.0,25354.0,25924.0,26467.0,26953.0,27450.0,27896.0,28330.0,28717.0,29053.0,29418.0,29751.0,30053.0,30328.0,30621.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,56.0,63.0,74.0,90.0,104.0,118.0,129.0,152.0,186.0,226.0,269.0,320.0,378.0,443.0,526.0,632.0,747.0,891.0,1025.0,1211.0,1436.0,1681.0,1974.0,2335.0,2727.0,3202.0,3783.0,4323.0,4903.0,5541.0,6161.0,6802.0,7460.0,8075.0,8678.0,9287.0,9846.0,10404.0,10918.0,11439.0,11936.0,12410.0,12832.0,13281.0,13725.0,14090.0,14467.0,14826.0,15136.0,15445.0,15733.0,16016.0,16293.0,16529.0,16756.0,16986.0,17197.0,17385.0,17585.0,17734.0,17882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,153.0,187.0,226.0,261.0,316.0,379.0,451.0,530.0,630.0,725.0,862.0,1004.0,1219.0,1445.0,1714.0,2010.0,2393.0,2787.0,3276.0,3854.0,4483.0,5280.0,6176.0,7186.0,8274.0,9362.0,10477.0,11679.0,12848.0,13927.0,15089.0,16199.0,17274.0,18349.0,19379.0,20392.0,21383.0,22286.0,23210.0,24051.0,24812.0,25566.0,26280.0,26960.0,27604.0,28208.0,28817.0,29369.0,29868.0,30359.0,30828.0,31252.0,31665.0,32028.0,32404.0,32707.0,33013.0,33304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,34.0,39.0,48.0,60.0,74.0,88.0,105.0,119.0,141.0,161.0,190.0,229.0,264.0,305.0,358.0,412.0,474.0,564.0,692.0,795.0,923.0,1094.0,1286.0,1499.0,1749.0,2031.0,2358.0,2737.0,3209.0,3720.0,4364.0,5076.0,5841.0,6626.0,7400.0,8188.0,9036.0,9891.0,10746.0,11561.0,12403.0,13149.0,13933.0,14659.0,15378.0,16032.0,16651.0,17251.0,17827.0,18375.0,18912.0,19436.0,19907.0,20316.0,20749.0,21134.0,21515.0,21917.0,22245.0,22598.0,22893.0,23170.0,23424.0,23658.0,23900.0,24096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,48.0,59.0,64.0,82.0,100.0,128.0,147.0,180.0,216.0,261.0,307.0,362.0,431.0,505.0,596.0,724.0,848.0,972.0,1134.0,1327.0,1555.0,1838.0,2171.0,2579.0,2999.0,3490.0,4011.0,4559.0,5185.0,5809.0,6384.0,7021.0,7615.0,8194.0,8756.0,9292.0,9847.0,10348.0,10848.0,11317.0,11733.0,12187.0,12609.0,13015.0,13402.0,13781.0,14111.0,14452.0,14752.0,15010.0,15312.0,15549.0,15793.0,16013.0,16194.0,16376.0,16571.0,16740.0,16909.0,17086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,33.0,37.0,42.0,49.0,63.0,74.0,93.0,103.0,119.0,137.0,158.0,179.0,219.0,264.0,303.0,350.0,412.0,468.0,561.0,648.0,755.0,879.0,1062.0,1247.0,1487.0,1722.0,2053.0,2400.0,2832.0,3295.0,3820.0,4342.0,4928.0,5494.0,6086.0,6649.0,7226.0,7789.0,8361.0,8904.0,9385.0,9911.0,10376.0,10850.0,11277.0,11720.0,12125.0,12508.0,12852.0,13200.0,13532.0,13845.0,14144.0,14397.0,14683.0,14921.0,15138.0,15344.0,15551.0,15732.0,15932.0,16117.0,16262.0,16388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,78.0,96.0,109.0,127.0,149.0,189.0,221.0,256.0,320.0,384.0,449.0,528.0,607.0,722.0,858.0,1024.0,1194.0,1375.0,1609.0,1898.0,2230.0,2595.0,3039.0,3522.0,4098.0,4783.0,5590.0,6505.0,7562.0,8753.0,10043.0,11392.0,12850.0,14234.0,15660.0,17101.0,18394.0,19723.0,21046.0,22296.0,23606.0,24854.0,25966.0,27088.0,28140.0,29196.0,30174.0,31090.0,31984.0,32782.0,33589.0,34319.0,35007.0,35644.0,36209.0,36752.0,37291.0,37823.0,38309.0,38759.0,39164.0,39540.0,39899.0,40250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,55.0,72.0,80.0,94.0,110.0,124.0,152.0,173.0,206.0,240.0,280.0,325.0,379.0,452.0,532.0,621.0,732.0,862.0,1009.0,1187.0,1395.0,1608.0,1890.0,2241.0,2608.0,3034.0,3526.0,4067.0,4650.0,5243.0,5823.0,6404.0,6991.0,7568.0,8126.0,8752.0,9304.0,9840.0,10354.0,10847.0,11301.0,11743.0,12135.0,12550.0,12936.0,13326.0,13696.0,14041.0,14380.0,14663.0,14935.0,15197.0,15473.0,15670.0,15860.0,16062.0,16256.0,16454.0,16622.0,16766.0,16933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,20.0,21.0,21.0,22.0,24.0,25.0,31.0,36.0,42.0,47.0,53.0,56.0,61.0,68.0,73.0,87.0,97.0,111.0,124.0,147.0,171.0,204.0,223.0,260.0,302.0,347.0,384.0,417.0,446.0,491.0,534.0,565.0,597.0,632.0,669.0,703.0,739.0,764.0,794.0,820.0,841.0,863.0,878.0,908.0,928.0,942.0,964.0,972.0,987.0,1013.0,1029.0,1041.0,1056.0,1073.0,1086.0,1097.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,94.0,119.0,146.0,174.0,202.0,227.0,266.0,334.0,380.0,444.0,518.0,603.0,727.0,870.0,1024.0,1215.0,1421.0,1668.0,1976.0,2343.0,2758.0,3248.0,3791.0,4445.0,5206.0,6070.0,7104.0,8270.0,9604.0,11134.0,12691.0,14384.0,16189.0,17932.0,19766.0,21490.0,23203.0,24925.0,26567.0,28200.0,29783.0,31281.0,32723.0,34087.0,35368.0,36568.0,37749.0,38867.0,39916.0,40859.0,41820.0,42791.0,43670.0,44464.0,45164.0,45868.0,46488.0,47091.0,47699.0,48226.0,48744.0,49197.0,49670.0,50106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,20.0,27.0,28.0,29.0,35.0,43.0,56.0,64.0,73.0,88.0,102.0,117.0,129.0,153.0,175.0,213.0,250.0,297.0,346.0,406.0,456.0,536.0,639.0,765.0,894.0,1048.0,1227.0,1452.0,1710.0,1994.0,2335.0,2729.0,3096.0,3463.0,3864.0,4270.0,4699.0,5089.0,5480.0,5857.0,6230.0,6636.0,6998.0,7337.0,7663.0,7969.0,8256.0,8534.0,8798.0,9072.0,9293.0,9514.0,9720.0,9939.0,10140.0,10312.0,10508.0,10664.0,10832.0,10975.0,11118.0,11251.0,11379.0,11493.0,11599.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,23.0,31.0,36.0,47.0,61.0,75.0,88.0,110.0,126.0,149.0,184.0,217.0,259.0,329.0,377.0,440.0,512.0,592.0,700.0,847.0,999.0,1160.0,1383.0,1627.0,1880.0,2212.0,2622.0,3079.0,3623.0,4238.0,4965.0,5836.0,6799.0,7816.0,8835.0,9937.0,11078.0,12177.0,13284.0,14347.0,15454.0,16468.0,17487.0,18487.0,19413.0,20287.0,21165.0,21961.0,22770.0,23524.0,24212.0,24883.0,25512.0,26108.0,26680.0,27266.0,27793.0,28267.0,28712.0,29108.0,29508.0,29933.0,30280.0,30612.0,30914.0,31191.0,31470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,30.0,35.0,41.0,51.0,63.0,77.0,91.0,109.0,128.0,153.0,185.0,212.0,246.0,292.0,339.0,415.0,468.0,554.0,632.0,751.0,894.0,1043.0,1235.0,1459.0,1705.0,1986.0,2327.0,2715.0,3175.0,3724.0,4295.0,4987.0,5694.0,6374.0,7114.0,7877.0,8629.0,9374.0,10059.0,10732.0,11452.0,12103.0,12774.0,13381.0,13959.0,14448.0,14971.0,15480.0,15943.0,16385.0,16843.0,17276.0,17674.0,18049.0,18377.0,18702.0,19021.0,19315.0,19594.0,19818.0,20039.0,20255.0,20470.0,20656.0,20841.0
