0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,122.0,141.0,167.0,186.0,217.0,258.0,293.0,337.0,385.0,431.0,483.0,547.0,618.0,705.0,779.0,884.0,1010.0,1141.0,1299.0,1482.0,1679.0,1905.0,2170.0,2458.0,2772.0,3140.0,3568.0,4029.0,4494.0,5015.0,5553.0,6073.0,6653.0,7186.0,7700.0,8187.0,8681.0,9130.0,9615.0,10068.0,10514.0,10914.0,11312.0,11711.0,12066.0,12388.0,12705.0,13006.0,13286.0,13519.0,13731.0,13963.0,14174.0,14404.0,14617.0,14801.0,14965.0,15152.0,15317.0,15472.0,15594.0,15725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,230.0,270.0,303.0,343.0,396.0,444.0,505.0,580.0,678.0,788.0,915.0,1060.0,1210.0,1376.0,1577.0,1805.0,2041.0,2312.0,2563.0,2819.0,3083.0,3353.0,3631.0,3903.0,4180.0,4422.0,4671.0,4931.0,5168.0,5394.0,5623.0,5786.0,5994.0,6164.0,6334.0,6493.0,6646.0,6787.0,6948.0,7093.0,7205.0,7306.0,7404.0,7511.0,7627.0,7726.0,7816.0,7890.0,7971.0,8035.0,8096.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,339.0,388.0,444.0,495.0,556.0,637.0,719.0,810.0,917.0,1021.0,1129.0,1261.0,1380.0,1502.0,1624.0,1732.0,1850.0,1971.0,2076.0,2194.0,2286.0,2366.0,2446.0,2516.0,2600.0,2684.0,2740.0,2821.0,2883.0,2932.0,3000.0,3064.0,3115.0,3177.0,3231.0,3266.0,3300.0,3337.0,3370.0,3403.0,3436.0,3464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,34.0,43.0,54.0,62.0,69.0,84.0,103.0,121.0,137.0,157.0,189.0,212.0,247.0,292.0,339.0,396.0,445.0,505.0,578.0,656.0,744.0,853.0,982.0,1125.0,1271.0,1457.0,1666.0,1890.0,2168.0,2527.0,2888.0,3308.0,3735.0,4252.0,4823.0,5403.0,6036.0,6672.0,7294.0,7921.0,8542.0,9166.0,9780.0,10327.0,10863.0,11388.0,11896.0,12376.0,12854.0,13323.0,13788.0,14223.0,14595.0,14976.0,15331.0,15657.0,15956.0,16280.0,16553.0,16832.0,17060.0,17266.0,17467.0,17676.0,17856.0,18047.0,18217.0,18372.0,18516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,579.0,692.0,795.0,899.0,1067.0,1220.0,1391.0,1592.0,1825.0,2112.0,2428.0,2777.0,3175.0,3586.0,4085.0,4656.0,5321.0,5960.0,6645.0,7332.0,8014.0,8784.0,9435.0,10119.0,10780.0,11471.0,12122.0,12703.0,13222.0,13754.0,14326.0,14832.0,15376.0,15831.0,16252.0,16656.0,17059.0,17415.0,17743.0,18071.0,18391.0,18681.0,18970.0,19224.0,19468.0,19694.0,19920.0,20118.0,20319.0,20486.0,20664.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,382.0,434.0,478.0,551.0,640.0,740.0,836.0,954.0,1063.0,1175.0,1284.0,1394.0,1474.0,1565.0,1655.0,1750.0,1819.0,1899.0,1977.0,2064.0,2161.0,2239.0,2308.0,2373.0,2439.0,2502.0,2546.0,2603.0,2652.0,2705.0,2746.0,2786.0,2839.0,2871.0,2900.0,2928.0,2957.0,2988.0,3013.0,3039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,568.0,654.0,755.0,871.0,986.0,1120.0,1279.0,1447.0,1629.0,1820.0,2019.0,2209.0,2375.0,2542.0,2734.0,2939.0,3104.0,3265.0,3451.0,3612.0,3761.0,3903.0,4027.0,4146.0,4252.0,4371.0,4475.0,4593.0,4695.0,4778.0,4856.0,4937.0,5008.0,5074.0,5137.0,5186.0,5247.0,5306.0,5362.0,5423.0,5478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,239.0,276.0,312.0,358.0,409.0,465.0,544.0,622.0,710.0,809.0,916.0,1023.0,1114.0,1231.0,1336.0,1449.0,1561.0,1684.0,1780.0,1883.0,1977.0,2070.0,2150.0,2249.0,2320.0,2396.0,2480.0,2555.0,2629.0,2684.0,2745.0,2801.0,2849.0,2901.0,2950.0,2989.0,3039.0,3082.0,3112.0,3139.0,3165.0,3200.0,3232.0,3250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,727.0,842.0,963.0,1090.0,1255.0,1462.0,1684.0,1952.0,2235.0,2509.0,2759.0,3052.0,3335.0,3621.0,3879.0,4162.0,4429.0,4678.0,4903.0,5145.0,5390.0,5628.0,5882.0,6086.0,6276.0,6439.0,6622.0,6777.0,6948.0,7101.0,7217.0,7333.0,7447.0,7566.0,7684.0,7773.0,7857.0,7918.0,7980.0,8035.0,8110.0,8189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,181.0,212.0,238.0,267.0,310.0,355.0,394.0,461.0,541.0,611.0,699.0,816.0,927.0,1071.0,1228.0,1385.0,1594.0,1785.0,2030.0,2309.0,2631.0,2999.0,3402.0,3769.0,4120.0,4517.0,4923.0,5335.0,5708.0,6057.0,6422.0,6778.0,7120.0,7459.0,7731.0,8026.0,8307.0,8582.0,8864.0,9117.0,9353.0,9541.0,9753.0,9925.0,10115.0,10304.0,10484.0,10633.0,10776.0,10912.0,11020.0,11146.0,11283.0,11398.0,11496.0,11584.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,198.0,221.0,245.0,280.0,310.0,348.0,386.0,438.0,491.0,538.0,584.0,618.0,657.0,693.0,730.0,782.0,829.0,874.0,924.0,959.0,988.0,1017.0,1056.0,1086.0,1108.0,1131.0,1168.0,1197.0,1218.0,1238.0,1262.0,1280.0,1294.0,1304.0,1320.0,1338.0,1351.0,1363.0,1377.0,1386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,16.0,21.0,27.0,28.0,37.0,46.0,53.0,62.0,67.0,71.0,90.0,107.0,122.0,139.0,158.0,191.0,225.0,254.0,291.0,331.0,379.0,433.0,500.0,570.0,647.0,735.0,850.0,960.0,1112.0,1275.0,1463.0,1649.0,1896.0,2163.0,2415.0,2753.0,3136.0,3531.0,3971.0,4449.0,4892.0,5399.0,5868.0,6320.0,6789.0,7253.0,7687.0,8103.0,8509.0,8892.0,9260.0,9627.0,9998.0,10318.0,10646.0,10964.0,11252.0,11504.0,11751.0,11999.0,12195.0,12413.0,12603.0,12793.0,12957.0,13114.0,13268.0,13413.0,13533.0,13647.0,13767.0,13860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,187.0,212.0,249.0,275.0,315.0,356.0,425.0,477.0,548.0,626.0,716.0,792.0,876.0,990.0,1095.0,1204.0,1315.0,1432.0,1550.0,1653.0,1758.0,1847.0,1943.0,2039.0,2141.0,2241.0,2338.0,2415.0,2466.0,2528.0,2610.0,2683.0,2745.0,2799.0,2855.0,2900.0,2952.0,2991.0,3040.0,3077.0,3110.0,3146.0,3186.0,3221.0,3253.0,3277.0,3315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,48.0,51.0,55.0,61.0,66.0,71.0,79.0,97.0,109.0,124.0,137.0,162.0,178.0,207.0,232.0,265.0,315.0,363.0,412.0,458.0,505.0,580.0,652.0,733.0,822.0,909.0,996.0,1082.0,1152.0,1219.0,1309.0,1379.0,1455.0,1521.0,1592.0,1659.0,1734.0,1783.0,1841.0,1898.0,1950.0,2003.0,2058.0,2106.0,2141.0,2188.0,2225.0,2265.0,2294.0,2329.0,2352.0,2381.0,2401.0,2427.0,2455.0,2482.0,2504.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,212.0,246.0,284.0,324.0,376.0,445.0,510.0,595.0,676.0,757.0,856.0,967.0,1102.0,1276.0,1457.0,1643.0,1850.0,2094.0,2372.0,2689.0,3068.0,3523.0,3971.0,4437.0,4919.0,5430.0,5944.0,6466.0,6962.0,7463.0,7923.0,8379.0,8840.0,9302.0,9721.0,10157.0,10536.0,10907.0,11300.0,11646.0,11992.0,12315.0,12582.0,12843.0,13111.0,13345.0,13566.0,13760.0,13981.0,14161.0,14323.0,14487.0,14649.0,14793.0,14942.0,15071.0,15178.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,263.0,305.0,342.0,403.0,465.0,539.0,632.0,716.0,819.0,948.0,1056.0,1181.0,1298.0,1418.0,1539.0,1657.0,1763.0,1871.0,1987.0,2100.0,2212.0,2312.0,2406.0,2493.0,2580.0,2662.0,2738.0,2812.0,2900.0,2965.0,3040.0,3110.0,3169.0,3213.0,3262.0,3315.0,3360.0,3398.0,3434.0,3471.0,3509.0,3533.0,3584.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,731.0,831.0,954.0,1075.0,1218.0,1369.0,1542.0,1742.0,1929.0,2122.0,2336.0,2511.0,2694.0,2890.0,3107.0,3306.0,3500.0,3691.0,3857.0,3979.0,4153.0,4302.0,4460.0,4611.0,4740.0,4855.0,4982.0,5107.0,5222.0,5321.0,5422.0,5540.0,5628.0,5722.0,5808.0,5870.0,5941.0,5994.0,6051.0,6120.0,6160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,295.0,333.0,383.0,439.0,494.0,563.0,645.0,737.0,856.0,968.0,1083.0,1211.0,1326.0,1448.0,1589.0,1717.0,1848.0,1956.0,2096.0,2208.0,2307.0,2411.0,2511.0,2589.0,2690.0,2796.0,2893.0,2984.0,3053.0,3136.0,3211.0,3271.0,3328.0,3400.0,3456.0,3508.0,3569.0,3606.0,3642.0,3684.0,3723.0,3766.0,3804.0,3845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,257.0,304.0,339.0,401.0,457.0,534.0,604.0,675.0,767.0,857.0,979.0,1116.0,1276.0,1448.0,1671.0,1905.0,2173.0,2449.0,2738.0,3002.0,3268.0,3525.0,3764.0,4049.0,4320.0,4573.0,4849.0,5068.0,5309.0,5509.0,5719.0,5915.0,6087.0,6244.0,6423.0,6585.0,6720.0,6870.0,7011.0,7140.0,7251.0,7385.0,7512.0,7605.0,7694.0,7775.0,7851.0,7924.0,8001.0,8090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,107.0,123.0,141.0,156.0,178.0,199.0,230.0,257.0,286.0,322.0,371.0,418.0,466.0,540.0,619.0,692.0,769.0,867.0,998.0,1116.0,1241.0,1382.0,1507.0,1655.0,1794.0,1934.0,2073.0,2193.0,2320.0,2448.0,2549.0,2661.0,2770.0,2859.0,2932.0,3041.0,3118.0,3211.0,3279.0,3357.0,3430.0,3511.0,3573.0,3642.0,3699.0,3761.0,3810.0,3855.0,3898.0,3938.0,3966.0,3991.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,108.0,114.0,134.0,156.0,170.0,193.0,228.0,257.0,317.0,359.0,411.0,473.0,528.0,595.0,680.0,778.0,871.0,1004.0,1143.0,1308.0,1492.0,1681.0,1937.0,2203.0,2495.0,2778.0,3084.0,3395.0,3737.0,4072.0,4356.0,4671.0,5004.0,5354.0,5668.0,5948.0,6236.0,6514.0,6774.0,7017.0,7256.0,7462.0,7665.0,7863.0,8041.0,8229.0,8406.0,8589.0,8758.0,8897.0,9058.0,9167.0,9280.0,9388.0,9512.0,9608.0,9699.0,9783.0,9852.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,58.0,64.0,82.0,92.0,110.0,125.0,149.0,170.0,192.0,213.0,241.0,273.0,317.0,359.0,400.0,463.0,528.0,593.0,684.0,769.0,880.0,998.0,1122.0,1261.0,1418.0,1574.0,1729.0,1865.0,2038.0,2176.0,2317.0,2447.0,2600.0,2737.0,2869.0,3012.0,3156.0,3282.0,3401.0,3511.0,3614.0,3697.0,3778.0,3868.0,3954.0,4046.0,4119.0,4183.0,4247.0,4313.0,4367.0,4429.0,4479.0,4532.0,4578.0,4619.0,4657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,143.0,165.0,182.0,204.0,225.0,258.0,290.0,327.0,363.0,410.0,468.0,522.0,605.0,701.0,791.0,892.0,1033.0,1173.0,1335.0,1478.0,1624.0,1785.0,1945.0,2108.0,2263.0,2445.0,2573.0,2725.0,2853.0,2982.0,3101.0,3218.0,3336.0,3435.0,3546.0,3632.0,3728.0,3821.0,3910.0,3975.0,4045.0,4116.0,4189.0,4256.0,4308.0,4370.0,4420.0,4485.0,4525.0,4571.0,4615.0,4656.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,326.0,378.0,436.0,493.0,563.0,639.0,722.0,832.0,938.0,1060.0,1198.0,1343.0,1495.0,1664.0,1825.0,1974.0,2142.0,2295.0,2442.0,2583.0,2731.0,2874.0,3005.0,3143.0,3251.0,3365.0,3469.0,3574.0,3673.0,3796.0,3889.0,3981.0,4058.0,4145.0,4227.0,4296.0,4347.0,4412.0,4470.0,4535.0,4584.0,4632.0,4677.0,4714.0,4754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,178.0,203.0,240.0,261.0,297.0,332.0,375.0,433.0,508.0,570.0,636.0,742.0,867.0,987.0,1130.0,1265.0,1444.0,1662.0,1909.0,2168.0,2448.0,2753.0,3086.0,3408.0,3732.0,4053.0,4380.0,4699.0,5023.0,5320.0,5621.0,5915.0,6220.0,6478.0,6744.0,7001.0,7197.0,7428.0,7630.0,7831.0,8033.0,8211.0,8398.0,8576.0,8739.0,8887.0,9008.0,9148.0,9259.0,9371.0,9468.0,9578.0,9668.0,9747.0,9843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,315.0,366.0,424.0,491.0,572.0,663.0,776.0,901.0,1034.0,1157.0,1322.0,1505.0,1687.0,1909.0,2179.0,2458.0,2801.0,3144.0,3579.0,4063.0,4641.0,5272.0,5928.0,6631.0,7319.0,8029.0,8731.0,9461.0,10100.0,10808.0,11456.0,12104.0,12715.0,13292.0,13901.0,14458.0,14993.0,15502.0,16001.0,16464.0,16890.0,17287.0,17682.0,18031.0,18404.0,18716.0,19030.0,19286.0,19568.0,19827.0,20063.0,20267.0,20473.0,20655.0,20847.0,21019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,516.0,574.0,644.0,715.0,811.0,928.0,1059.0,1209.0,1362.0,1516.0,1673.0,1844.0,2022.0,2165.0,2320.0,2437.0,2576.0,2730.0,2868.0,3011.0,3120.0,3243.0,3363.0,3480.0,3579.0,3694.0,3784.0,3877.0,3967.0,4056.0,4131.0,4199.0,4266.0,4333.0,4405.0,4464.0,4525.0,4575.0,4616.0,4662.0,4701.0,4743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,463.0,535.0,618.0,702.0,808.0,914.0,1038.0,1180.0,1343.0,1528.0,1687.0,1850.0,2017.0,2188.0,2364.0,2540.0,2725.0,2885.0,3019.0,3143.0,3261.0,3405.0,3538.0,3663.0,3780.0,3888.0,3986.0,4081.0,4158.0,4253.0,4328.0,4403.0,4490.0,4553.0,4624.0,4680.0,4732.0,4775.0,4826.0,4869.0,4906.0,4951.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,83.0,93.0,102.0,109.0,119.0,140.0,155.0,177.0,196.0,220.0,264.0,296.0,336.0,394.0,460.0,541.0,611.0,698.0,793.0,901.0,1000.0,1091.0,1180.0,1283.0,1376.0,1461.0,1563.0,1655.0,1732.0,1806.0,1881.0,1976.0,2039.0,2098.0,2169.0,2226.0,2283.0,2324.0,2367.0,2412.0,2458.0,2509.0,2549.0,2575.0,2614.0,2642.0,2679.0,2705.0,2732.0,2753.0,2777.0,2800.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,85.0,97.0,111.0,122.0,138.0,154.0,182.0,210.0,233.0,275.0,315.0,372.0,412.0,476.0,539.0,621.0,727.0,831.0,955.0,1115.0,1286.0,1469.0,1652.0,1867.0,2146.0,2389.0,2650.0,2933.0,3199.0,3450.0,3701.0,3949.0,4195.0,4416.0,4651.0,4876.0,5088.0,5278.0,5463.0,5631.0,5808.0,5968.0,6112.0,6239.0,6365.0,6491.0,6621.0,6721.0,6845.0,6962.0,7062.0,7152.0,7244.0,7330.0,7412.0,7474.0,7525.0,7592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,78.0,94.0,104.0,123.0,147.0,168.0,185.0,211.0,243.0,293.0,330.0,380.0,442.0,518.0,595.0,682.0,789.0,910.0,1051.0,1220.0,1403.0,1626.0,1875.0,2087.0,2333.0,2579.0,2810.0,3052.0,3272.0,3503.0,3758.0,3975.0,4172.0,4385.0,4598.0,4764.0,4927.0,5085.0,5267.0,5414.0,5548.0,5676.0,5800.0,5913.0,6015.0,6131.0,6248.0,6335.0,6424.0,6511.0,6589.0,6653.0,6726.0,6814.0,6883.0,6942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,50.0,58.0,70.0,78.0,86.0,98.0,113.0,129.0,155.0,185.0,207.0,238.0,278.0,318.0,361.0,417.0,467.0,524.0,609.0,697.0,796.0,892.0,1018.0,1161.0,1308.0,1493.0,1692.0,1889.0,2118.0,2346.0,2545.0,2746.0,2963.0,3165.0,3380.0,3582.0,3765.0,3939.0,4118.0,4303.0,4461.0,4604.0,4772.0,4899.0,5027.0,5156.0,5248.0,5339.0,5448.0,5548.0,5648.0,5720.0,5796.0,5867.0,5933.0,5998.0,6065.0,6122.0,6176.0,6227.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,16.0,21.0,25.0,28.0,34.0,42.0,46.0,50.0,59.0,68.0,81.0,95.0,119.0,133.0,162.0,187.0,222.0,255.0,282.0,320.0,369.0,422.0,475.0,543.0,627.0,702.0,792.0,910.0,1036.0,1181.0,1326.0,1471.0,1630.0,1802.0,1976.0,2151.0,2310.0,2461.0,2645.0,2826.0,2987.0,3129.0,3306.0,3455.0,3580.0,3722.0,3861.0,3987.0,4087.0,4176.0,4291.0,4398.0,4507.0,4581.0,4651.0,4720.0,4779.0,4833.0,4884.0,4939.0,4994.0,5036.0,5073.0,5113.0,5162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,40.0,44.0,51.0,54.0,56.0,63.0,69.0,80.0,87.0,103.0,112.0,134.0,151.0,172.0,194.0,219.0,261.0,303.0,340.0,380.0,423.0,456.0,501.0,551.0,587.0,623.0,672.0,703.0,750.0,789.0,827.0,857.0,892.0,922.0,947.0,970.0,993.0,1013.0,1044.0,1071.0,1095.0,1117.0,1135.0,1148.0,1169.0,1185.0,1200.0,1216.0,1233.0,1246.0,1260.0,1273.0,1287.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,74.0,86.0,107.0,121.0,155.0,178.0,207.0,247.0,283.0,321.0,367.0,415.0,472.0,543.0,620.0,704.0,805.0,925.0,1034.0,1178.0,1334.0,1520.0,1729.0,1979.0,2264.0,2563.0,2886.0,3230.0,3575.0,3932.0,4253.0,4586.0,4915.0,5258.0,5562.0,5879.0,6186.0,6485.0,6751.0,6997.0,7207.0,7443.0,7681.0,7923.0,8145.0,8327.0,8523.0,8704.0,8855.0,9025.0,9171.0,9323.0,9466.0,9605.0,9725.0,9839.0,9934.0,10016.0,10092.0,10172.0
