0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,10.0,12.0,9.0,11.0,16.0,19.0,22.0,37.0,44.0,48.0,60.0,76.0,87.0,108.0,127.0,150.0,163.0,176.0,212.0,236.0,259.0,289.0,290.0,320.0,328.0,348.0,369.0,378.0,389.0,398.0,400.0,402.0,410.0,403.0,398.0,401.0,402.0,401.0,398.0,389.0,395.0,392.0,387.0,392.0,386.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,13.0,14.0,21.0,27.0,31.0,37.0,42.0,54.0,64.0,72.0,98.0,126.0,161.0,199.0,232.0,271.0,308.0,316.0,346.0,395.0,427.0,464.0,482.0,517.0,549.0,575.0,581.0,606.0,614.0,602.0,612.0,621.0,639.0,642.0,647.0,631.0,621.0,600.0,587.0,578.0,567.0,540.0,515.0,509.0,509.0,499.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,7.0,5.0,10.0,11.0,14.0,23.0,31.0,42.0,47.0,49.0,69.0,81.0,103.0,137.0,165.0,185.0,208.0,263.0,303.0,344.0,389.0,419.0,448.0,501.0,538.0,578.0,614.0,648.0,684.0,709.0,722.0,736.0,744.0,746.0,742.0,745.0,745.0,741.0,725.0,713.0,709.0,710.0,697.0,688.0,682.0,662.0,658.0,640.0,618.0,608.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,11.0,12.0,18.0,18.0,20.0,28.0,32.0,37.0,44.0,56.0,68.0,80.0,109.0,134.0,153.0,177.0,209.0,258.0,310.0,330.0,393.0,448.0,486.0,541.0,601.0,629.0,700.0,742.0,752.0,761.0,763.0,796.0,817.0,810.0,828.0,822.0,813.0,812.0,837.0,818.0,841.0,834.0,803.0,782.0,767.0,765.0,755.0,725.0,707.0,698.0,673.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,18.0,28.0,32.0,36.0,39.0,50.0,65.0,84.0,104.0,132.0,158.0,162.0,185.0,199.0,211.0,232.0,259.0,259.0,278.0,308.0,318.0,313.0,313.0,304.0,306.0,326.0,333.0,330.0,325.0,317.0,317.0,303.0,315.0,304.0,302.0,304.0,292.0,277.0,262.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,8.0,7.0,9.0,15.0,22.0,23.0,22.0,32.0,34.0,41.0,42.0,54.0,66.0,85.0,102.0,134.0,161.0,192.0,239.0,289.0,315.0,330.0,373.0,388.0,420.0,441.0,468.0,465.0,485.0,511.0,515.0,521.0,519.0,513.0,512.0,514.0,518.0,528.0,526.0,542.0,541.0,531.0,515.0,505.0,495.0,486.0,484.0,471.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,7.0,9.0,15.0,13.0,17.0,17.0,24.0,31.0,33.0,44.0,54.0,68.0,85.0,94.0,120.0,139.0,164.0,199.0,236.0,260.0,293.0,324.0,375.0,417.0,457.0,476.0,509.0,534.0,573.0,585.0,601.0,611.0,635.0,643.0,641.0,653.0,658.0,660.0,641.0,632.0,652.0,658.0,648.0,636.0,620.0,618.0,598.0,583.0,583.0,577.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,16.0,21.0,25.0,35.0,41.0,49.0,52.0,58.0,68.0,87.0,115.0,134.0,168.0,192.0,232.0,282.0,325.0,365.0,406.0,431.0,459.0,503.0,539.0,561.0,572.0,590.0,620.0,630.0,616.0,613.0,650.0,646.0,664.0,647.0,637.0,652.0,641.0,644.0,635.0,613.0,616.0,593.0,594.0,586.0,575.0,561.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,10.0,7.0,8.0,8.0,11.0,13.0,12.0,13.0,18.0,23.0,33.0,36.0,41.0,48.0,61.0,70.0,78.0,84.0,96.0,125.0,136.0,156.0,189.0,227.0,267.0,324.0,385.0,440.0,492.0,551.0,586.0,646.0,692.0,724.0,745.0,749.0,794.0,820.0,843.0,838.0,850.0,868.0,868.0,850.0,864.0,861.0,834.0,827.0,824.0,814.0,797.0,788.0,773.0,744.0,732.0,720.0,720.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,8.0,10.0,11.0,13.0,12.0,19.0,26.0,30.0,39.0,56.0,62.0,83.0,94.0,115.0,149.0,174.0,208.0,240.0,280.0,319.0,371.0,393.0,454.0,494.0,523.0,557.0,579.0,624.0,653.0,672.0,703.0,726.0,729.0,741.0,739.0,724.0,695.0,693.0,695.0,704.0,701.0,672.0,671.0,680.0,673.0,645.0,624.0,612.0,588.0,567.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,8.0,9.0,12.0,15.0,16.0,29.0,32.0,43.0,50.0,62.0,81.0,92.0,101.0,111.0,148.0,178.0,193.0,207.0,222.0,241.0,263.0,286.0,315.0,337.0,373.0,380.0,412.0,451.0,449.0,449.0,454.0,442.0,437.0,437.0,436.0,421.0,426.0,420.0,425.0,424.0,426.0,425.0,427.0,418.0,409.0,401.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,12.0,13.0,23.0,24.0,21.0,22.0,28.0,40.0,46.0,54.0,69.0,82.0,92.0,127.0,148.0,177.0,222.0,257.0,304.0,355.0,384.0,423.0,458.0,504.0,549.0,584.0,624.0,644.0,677.0,711.0,727.0,755.0,758.0,783.0,785.0,791.0,784.0,785.0,777.0,780.0,748.0,742.0,721.0,709.0,709.0,707.0,699.0,711.0,680.0,652.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,8.0,6.0,11.0,18.0,20.0,22.0,29.0,40.0,43.0,55.0,64.0,82.0,100.0,108.0,141.0,165.0,188.0,223.0,260.0,301.0,348.0,363.0,385.0,413.0,457.0,467.0,486.0,509.0,519.0,532.0,543.0,564.0,571.0,576.0,589.0,592.0,580.0,584.0,568.0,581.0,579.0,568.0,566.0,552.0,525.0,520.0,502.0,496.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,12.0,15.0,18.0,20.0,26.0,34.0,38.0,53.0,63.0,88.0,100.0,116.0,121.0,142.0,158.0,175.0,191.0,188.0,198.0,208.0,215.0,224.0,230.0,244.0,245.0,258.0,262.0,262.0,249.0,244.0,254.0,247.0,242.0,249.0,246.0,249.0,247.0,242.0,235.0,223.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,9.0,7.0,7.0,10.0,13.0,19.0,20.0,27.0,28.0,36.0,41.0,48.0,70.0,81.0,102.0,131.0,159.0,183.0,215.0,253.0,296.0,330.0,373.0,390.0,423.0,480.0,536.0,580.0,602.0,617.0,641.0,656.0,651.0,670.0,686.0,707.0,727.0,722.0,716.0,734.0,742.0,733.0,705.0,697.0,697.0,679.0,653.0,644.0,632.0,626.0,606.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,11.0,12.0,15.0,16.0,16.0,14.0,16.0,24.0,36.0,47.0,60.0,63.0,81.0,100.0,136.0,162.0,210.0,237.0,284.0,317.0,356.0,400.0,432.0,480.0,497.0,545.0,556.0,576.0,619.0,626.0,645.0,645.0,653.0,647.0,664.0,668.0,676.0,659.0,663.0,655.0,643.0,635.0,645.0,642.0,634.0,625.0,618.0,604.0,585.0,575.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,8.0,7.0,12.0,18.0,18.0,25.0,25.0,30.0,34.0,45.0,60.0,79.0,94.0,122.0,150.0,179.0,191.0,211.0,236.0,264.0,281.0,296.0,299.0,328.0,353.0,381.0,389.0,408.0,410.0,423.0,434.0,448.0,457.0,462.0,448.0,451.0,452.0,448.0,446.0,433.0,423.0,414.0,413.0,405.0,398.0,386.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,21.0,29.0,37.0,52.0,56.0,52.0,67.0,86.0,111.0,140.0,153.0,159.0,178.0,204.0,229.0,241.0,244.0,253.0,275.0,274.0,297.0,301.0,321.0,339.0,330.0,337.0,344.0,342.0,317.0,322.0,322.0,325.0,333.0,337.0,334.0,336.0,332.0,339.0,325.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,9.0,10.0,12.0,18.0,22.0,31.0,37.0,49.0,59.0,91.0,113.0,126.0,141.0,167.0,199.0,217.0,254.0,303.0,346.0,412.0,458.0,520.0,549.0,579.0,617.0,638.0,665.0,692.0,734.0,762.0,766.0,783.0,790.0,809.0,834.0,834.0,833.0,823.0,806.0,785.0,783.0,761.0,747.0,741.0,720.0,704.0,688.0,664.0,654.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,8.0,7.0,8.0,10.0,13.0,16.0,21.0,28.0,34.0,33.0,49.0,53.0,64.0,83.0,94.0,106.0,127.0,131.0,151.0,167.0,199.0,216.0,223.0,228.0,245.0,264.0,264.0,275.0,279.0,274.0,281.0,289.0,287.0,295.0,283.0,283.0,292.0,285.0,277.0,276.0,276.0,269.0,262.0,258.0,251.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,9.0,10.0,9.0,9.0,12.0,16.0,21.0,25.0,27.0,29.0,39.0,41.0,48.0,72.0,94.0,119.0,142.0,163.0,188.0,210.0,237.0,256.0,277.0,313.0,340.0,350.0,394.0,423.0,426.0,454.0,468.0,475.0,473.0,465.0,475.0,477.0,494.0,487.0,496.0,497.0,498.0,492.0,494.0,481.0,476.0,472.0,459.0,452.0,440.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,8.0,9.0,9.0,14.0,16.0,23.0,30.0,34.0,34.0,47.0,57.0,71.0,91.0,108.0,136.0,150.0,176.0,196.0,230.0,235.0,270.0,293.0,330.0,361.0,373.0,378.0,402.0,417.0,424.0,423.0,419.0,431.0,438.0,441.0,450.0,438.0,434.0,441.0,434.0,434.0,422.0,410.0,418.0,417.0,417.0,409.0,389.0
