499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497281.0,496677.0,495921.0,495028.0,493868.0,492526.0,490857.0,488817.0,486362.0,483439.0,479891.0,475626.0,470457.0,464218.0,456947.0,448473.0,438518.0,427047.0,414147.0,399463.0,383503.0,366098.0,347552.0,328077.0,308090.0,287867.0,268046.0,249082.0,230897.0,226112.0,221786.0,217932.0,214649.0,211694.0,209235.0,207156.0,205433.0,203994.0,202873.0,201956.0,201233.0,200614.0,200153.0,199739.0,199446.0,199181.0,198984.0,198812.0,198690.0,198579.0,198503.0,198442.0,198386.0,198344.0,198316.0,198287.0,198257.0,198242.0,198223.0,198206.0,198192.0,198180.0,198172.0,198169.0,198160.0,198157.0,198155.0,198153.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499041.0,498800.0,498531.0,498215.0,497806.0,497291.0,496701.0,495948.0,495013.0,493894.0,492537.0,490857.0,488815.0,486301.0,483296.0,479629.0,475298.0,469982.0,463803.0,456426.0,447790.0,437504.0,425909.0,412816.0,398107.0,381896.0,364291.0,345608.0,326066.0,306095.0,286127.0,266244.0,247190.0,228930.0,212086.0,196242.0,182153.0,169326.0,157992.0,147795.0,139069.0,131296.0,129400.0,127728.0,126273.0,125123.0,124110.0,123282.0,122661.0,122119.0,121710.0,121401.0,121148.0,120931.0,120794.0,120664.0,120570.0,120503.0,120433.0,120388.0,120359.0,120340.0,120319.0,120292.0,120286.0,120279.0,120268.0,120259.0,120250.0,120247.0,120245.0,120240.0,120238.0,120234.0,120233.0,120233.0,120233.0,120233.0,120233.0,120233.0,120233.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497755.0,497275.0,496668.0,495911.0,494959.0,493788.0,492387.0,490658.0,488520.0,485931.0,482820.0,479058.0,474687.0,469166.0,462701.0,455123.0,446168.0,435587.0,423596.0,410056.0,395139.0,378569.0,360630.0,341530.0,322038.0,302233.0,282211.0,262522.0,243711.0,225670.0,209181.0,193840.0,179907.0,167509.0,156234.0,146429.0,137710.0,129908.0,128041.0,126375.0,125061.0,123909.0,122909.0,122099.0,121449.0,120941.0,120550.0,120245.0,120009.0,119812.0,119678.0,119575.0,119490.0,119410.0,119364.0,119328.0,119298.0,119273.0,119242.0,119231.0,119219.0,119210.0,119201.0,119194.0,119187.0,119185.0,119184.0,119183.0,119182.0,119181.0,119180.0,119179.0,119179.0,119179.0,119179.0,119178.0,119178.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495288.0,494297.0,493070.0,491525.0,489609.0,487256.0,484499.0,481157.0,477048.0,472142.0,466196.0,459103.0,450974.0,441377.0,430163.0,417614.0,403320.0,387710.0,370661.0,352371.0,333139.0,313275.0,293417.0,273386.0,254014.0,235815.0,218547.0,202302.0,187599.0,174382.0,162336.0,151712.0,142302.0,133917.0,126646.0,124822.0,123256.0,121908.0,120869.0,119934.0,119179.0,118560.0,118102.0,117703.0,117399.0,117180.0,116990.0,116858.0,116741.0,116664.0,116603.0,116558.0,116512.0,116488.0,116466.0,116456.0,116447.0,116435.0,116423.0,116416.0,116408.0,116405.0,116401.0,116398.0,116396.0,116394.0,116393.0,116392.0,116392.0,116392.0,116392.0,116392.0,116392.0,116392.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495618.0,494634.0,493369.0,491835.0,489997.0,487744.0,484990.0,481589.0,477574.0,472746.0,466972.0,460078.0,452071.0,442573.0,431639.0,419191.0,405141.0,389558.0,372487.0,354280.0,334833.0,314957.0,295024.0,275258.0,255785.0,237307.0,219974.0,203751.0,188874.0,175397.0,163556.0,152985.0,143428.0,135040.0,127639.0,121294.0,115674.0,114329.0,113167.0,112183.0,111423.0,110765.0,110235.0,109835.0,109495.0,109193.0,109006.0,108831.0,108698.0,108595.0,108508.0,108452.0,108403.0,108370.0,108341.0,108325.0,108305.0,108291.0,108280.0,108275.0,108269.0,108264.0,108261.0,108261.0,108261.0,108259.0,108258.0,108258.0,108257.0,108257.0,108257.0,108257.0,108257.0,108257.0,108257.0,108257.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497895.0,497444.0,496868.0,496201.0,495383.0,494355.0,493082.0,491521.0,489657.0,487409.0,484578.0,481195.0,477077.0,472136.0,466394.0,459358.0,451079.0,441264.0,429863.0,416936.0,402521.0,386735.0,369670.0,350799.0,331408.0,311468.0,291299.0,271297.0,252228.0,234052.0,216987.0,200895.0,186462.0,173300.0,161595.0,158548.0,155921.0,153708.0,151859.0,150233.0,148952.0,147865.0,147023.0,146344.0,145818.0,145393.0,145008.0,144716.0,144495.0,144337.0,144212.0,144116.0,144037.0,143976.0,143926.0,143889.0,143851.0,143820.0,143796.0,143775.0,143763.0,143755.0,143745.0,143740.0,143736.0,143732.0,143726.0,143722.0,143719.0,143718.0,143718.0,143715.0,143714.0,143714.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493803.0,492309.0,490579.0,488391.0,485731.0,482532.0,478712.0,474018.0,468580.0,461957.0,454227.0,445246.0,434590.0,422578.0,409161.0,393856.0,377085.0,358961.0,339986.0,320402.0,300222.0,280037.0,260350.0,241562.0,223826.0,207021.0,191904.0,178335.0,166066.0,155172.0,145450.0,136883.0,129327.0,122723.0,116961.0,115570.0,114376.0,113339.0,112458.0,111814.0,111267.0,110799.0,110453.0,110159.0,109913.0,109727.0,109585.0,109491.0,109415.0,109349.0,109295.0,109245.0,109215.0,109197.0,109178.0,109166.0,109151.0,109144.0,109138.0,109136.0,109135.0,109133.0,109132.0,109130.0,109129.0,109127.0,109126.0,109126.0,109126.0,109125.0,109124.0,109123.0,109123.0,109123.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495330.0,494262.0,492932.0,491298.0,489344.0,486847.0,483893.0,480319.0,476020.0,470835.0,464761.0,457496.0,449093.0,439266.0,428119.0,415129.0,400517.0,384586.0,367249.0,348635.0,329293.0,309674.0,289565.0,269929.0,250941.0,232736.0,215725.0,199880.0,185551.0,172531.0,160998.0,150691.0,141609.0,133441.0,126267.0,124509.0,123026.0,121758.0,120702.0,119784.0,119081.0,118459.0,117996.0,117632.0,117337.0,117128.0,116948.0,116841.0,116743.0,116671.0,116609.0,116563.0,116530.0,116508.0,116493.0,116478.0,116468.0,116459.0,116446.0,116439.0,116433.0,116432.0,116429.0,116428.0,116424.0,116422.0,116420.0,116420.0,116417.0,116416.0,116416.0,116416.0,116415.0,116415.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497160.0,496486.0,495628.0,494672.0,493506.0,492033.0,490192.0,487937.0,485265.0,482011.0,478041.0,473193.0,467484.0,460534.0,452487.0,443145.0,432289.0,419974.0,406008.0,390319.0,373330.0,355194.0,336200.0,316524.0,296071.0,276160.0,256628.0,237920.0,220559.0,204245.0,189418.0,175912.0,163888.0,152980.0,150325.0,147914.0,145864.0,144140.0,142675.0,141507.0,140478.0,139742.0,139085.0,138584.0,138200.0,137912.0,137655.0,137468.0,137322.0,137184.0,137091.0,137019.0,136954.0,136911.0,136873.0,136844.0,136817.0,136796.0,136783.0,136775.0,136770.0,136766.0,136755.0,136754.0,136752.0,136750.0,136749.0,136749.0,136748.0,136747.0,136747.0,136747.0,136747.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497242.0,496610.0,495800.0,494866.0,493688.0,492275.0,490643.0,488442.0,485778.0,482603.0,478600.0,473921.0,468332.0,461731.0,453723.0,444592.0,433920.0,421569.0,407887.0,392848.0,375786.0,357497.0,338315.0,318363.0,298395.0,278456.0,259010.0,240387.0,222675.0,206503.0,191701.0,178122.0,166007.0,155035.0,152269.0,149852.0,147742.0,146078.0,144624.0,143459.0,142468.0,141710.0,141072.0,140559.0,140157.0,139860.0,139620.0,139430.0,139279.0,139170.0,139075.0,139008.0,138957.0,138910.0,138883.0,138854.0,138834.0,138818.0,138806.0,138800.0,138793.0,138792.0,138792.0,138787.0,138783.0,138783.0,138780.0,138778.0,138777.0,138775.0,138775.0,138775.0,138773.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486591.0,483545.0,479892.0,475407.0,470181.0,463876.0,456460.0,447604.0,437482.0,425674.0,412319.0,397470.0,381068.0,363251.0,344476.0,324865.0,304530.0,284352.0,264649.0,245561.0,227559.0,210720.0,195436.0,181270.0,168713.0,157512.0,147785.0,138827.0,131029.0,124326.0,118395.0,116943.0,115626.0,114629.0,113778.0,113051.0,112485.0,112045.0,111678.0,111374.0,111150.0,110977.0,110851.0,110748.0,110652.0,110585.0,110529.0,110487.0,110458.0,110437.0,110413.0,110395.0,110384.0,110376.0,110370.0,110361.0,110359.0,110356.0,110356.0,110354.0,110351.0,110350.0,110349.0,110349.0,110348.0,110348.0,110348.0,110348.0,110347.0,110347.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499026.0,498826.0,498561.0,498229.0,497829.0,497330.0,496733.0,495989.0,495076.0,493930.0,492569.0,490881.0,488854.0,486316.0,483426.0,479817.0,475497.0,470244.0,463929.0,456514.0,447907.0,437925.0,426191.0,413073.0,398201.0,381864.0,364137.0,345490.0,325990.0,306124.0,286189.0,266711.0,247626.0,229543.0,224682.0,220384.0,216535.0,213165.0,210250.0,207744.0,205704.0,204057.0,202680.0,201600.0,200746.0,200060.0,199484.0,199013.0,198662.0,198338.0,198140.0,197929.0,197769.0,197628.0,197519.0,197443.0,197381.0,197333.0,197283.0,197243.0,197209.0,197188.0,197166.0,197150.0,197131.0,197122.0,197112.0,197102.0,197095.0,197090.0,197084.0,197078.0,197072.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499080.0,498867.0,498617.0,498274.0,497861.0,497358.0,496757.0,496022.0,495071.0,493936.0,492552.0,490909.0,488777.0,486221.0,483041.0,479331.0,474814.0,469305.0,462864.0,455166.0,446287.0,435770.0,423916.0,410468.0,395347.0,378781.0,360773.0,341641.0,321711.0,301567.0,281497.0,261573.0,242628.0,224846.0,208126.0,192637.0,178598.0,166082.0,154960.0,145241.0,136509.0,128921.0,127110.0,125527.0,124178.0,123013.0,122039.0,121310.0,120664.0,120151.0,119813.0,119501.0,119247.0,119045.0,118902.0,118810.0,118723.0,118657.0,118610.0,118557.0,118523.0,118496.0,118474.0,118457.0,118444.0,118437.0,118435.0,118430.0,118419.0,118418.0,118416.0,118416.0,118416.0,118413.0,118411.0,118411.0,118410.0,118410.0,118410.0,118409.0,118409.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498645.0,498318.0,497922.0,497454.0,496873.0,496150.0,495221.0,494090.0,492777.0,491188.0,489202.0,486794.0,483828.0,480178.0,475906.0,470804.0,464656.0,457337.0,448876.0,438960.0,427333.0,414303.0,399515.0,383384.0,365641.0,346945.0,327536.0,307631.0,287783.0,268055.0,248910.0,230910.0,213969.0,198331.0,184078.0,171141.0,159834.0,149687.0,140787.0,132857.0,125878.0,124158.0,122765.0,121495.0,120438.0,119570.0,118850.0,118277.0,117838.0,117454.0,117170.0,116953.0,116793.0,116664.0,116555.0,116482.0,116417.0,116360.0,116312.0,116285.0,116267.0,116249.0,116237.0,116226.0,116216.0,116208.0,116202.0,116196.0,116190.0,116187.0,116186.0,116185.0,116185.0,116183.0,116182.0,116182.0,116181.0,116180.0,116180.0,116180.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497929.0,497483.0,496885.0,496212.0,495353.0,494307.0,492935.0,491313.0,489342.0,486993.0,484122.0,480647.0,476399.0,471277.0,465273.0,458172.0,449616.0,439762.0,428497.0,415552.0,401134.0,385304.0,367761.0,349113.0,329658.0,309892.0,289674.0,269713.0,250484.0,232089.0,215133.0,199381.0,185004.0,172009.0,160136.0,149928.0,140762.0,132878.0,125844.0,124168.0,122631.0,121330.0,120289.0,119393.0,118621.0,118048.0,117589.0,117240.0,116953.0,116734.0,116546.0,116411.0,116315.0,116238.0,116177.0,116131.0,116086.0,116057.0,116027.0,116008.0,115989.0,115978.0,115974.0,115967.0,115960.0,115954.0,115950.0,115946.0,115945.0,115942.0,115939.0,115939.0,115939.0,115938.0,115938.0,115938.0,115938.0,115938.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498586.0,498234.0,497835.0,497335.0,496759.0,496009.0,495093.0,493945.0,492578.0,490931.0,488876.0,486386.0,483359.0,479695.0,475304.0,470087.0,463860.0,456474.0,447837.0,437744.0,426099.0,412891.0,398244.0,381948.0,364428.0,345671.0,326336.0,306594.0,286588.0,266857.0,247759.0,229651.0,212875.0,197303.0,183137.0,170344.0,167108.0,164194.0,161837.0,159725.0,157885.0,156376.0,155140.0,154160.0,153355.0,152729.0,152273.0,151846.0,151542.0,151299.0,151122.0,150956.0,150823.0,150732.0,150654.0,150600.0,150557.0,150523.0,150487.0,150461.0,150444.0,150436.0,150431.0,150423.0,150414.0,150408.0,150400.0,150398.0,150395.0,150395.0,150395.0,150393.0,150393.0,150392.0,150390.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499133.0,498953.0,498698.0,498398.0,498032.0,497592.0,497045.0,496313.0,495446.0,494429.0,493121.0,491527.0,489623.0,487312.0,484466.0,480944.0,476748.0,471832.0,465829.0,458749.0,450396.0,440777.0,429466.0,416566.0,402128.0,386280.0,369072.0,350526.0,331231.0,311324.0,291346.0,271608.0,252632.0,247501.0,242862.0,238709.0,235053.0,231827.0,229015.0,226634.0,224758.0,223192.0,221975.0,220971.0,220164.0,219490.0,218919.0,218453.0,218112.0,217777.0,217542.0,217361.0,217194.0,217069.0,216964.0,216885.0,216814.0,216759.0,216708.0,216671.0,216650.0,216625.0,216602.0,216580.0,216569.0,216558.0,216544.0,216535.0,216525.0,216518.0,216515.0,216511.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479907.0,475600.0,470290.0,464025.0,456597.0,447970.0,437662.0,426034.0,412863.0,398095.0,381604.0,364059.0,345186.0,325548.0,305295.0,285400.0,265581.0,246393.0,228479.0,211740.0,196245.0,182245.0,169399.0,157956.0,147785.0,138819.0,136452.0,134590.0,132990.0,131603.0,130442.0,129488.0,128711.0,128105.0,127620.0,127225.0,126932.0,126721.0,126553.0,126412.0,126315.0,126242.0,126176.0,126114.0,126085.0,126063.0,126037.0,126018.0,126006.0,125997.0,125981.0,125976.0,125971.0,125965.0,125959.0,125955.0,125954.0,125949.0,125949.0,125949.0,125949.0,125949.0,125948.0,125948.0,125946.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494967.0,493849.0,492484.0,490837.0,488812.0,486243.0,483168.0,479487.0,474971.0,469645.0,463381.0,456072.0,447431.0,437070.0,425237.0,411928.0,397144.0,380832.0,363142.0,344389.0,324694.0,304789.0,284770.0,265183.0,246245.0,228341.0,211622.0,196209.0,182049.0,169589.0,158425.0,148498.0,139587.0,131879.0,125019.0,119150.0,117661.0,116411.0,115318.0,114469.0,113729.0,113132.0,112680.0,112305.0,112020.0,111774.0,111582.0,111473.0,111378.0,111296.0,111229.0,111164.0,111121.0,111095.0,111071.0,111054.0,111042.0,111035.0,111019.0,111016.0,111009.0,111004.0,111001.0,110999.0,110996.0,110995.0,110995.0,110995.0,110994.0,110994.0,110993.0,110992.0,110992.0,110991.0,110991.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496982.0,496303.0,495448.0,494358.0,493121.0,491461.0,489533.0,487130.0,484290.0,480828.0,476656.0,471705.0,465651.0,458454.0,450031.0,440006.0,428596.0,415682.0,401307.0,385262.0,367865.0,349056.0,329833.0,310054.0,290037.0,270251.0,251052.0,232770.0,215458.0,199655.0,185286.0,172337.0,169061.0,166048.0,163568.0,161338.0,159494.0,158022.0,156702.0,155713.0,154920.0,154275.0,153774.0,153331.0,153017.0,152746.0,152543.0,152375.0,152232.0,152146.0,152065.0,152001.0,151949.0,151909.0,151882.0,151860.0,151844.0,151833.0,151810.0,151802.0,151793.0,151786.0,151783.0,151781.0,151777.0,151773.0,151770.0,151766.0,151766.0,151765.0,151764.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497274.0,496644.0,495847.0,494927.0,493807.0,492451.0,490716.0,488558.0,486008.0,482878.0,479180.0,474609.0,469223.0,462818.0,455145.0,446184.0,436025.0,424291.0,410935.0,396107.0,379823.0,362103.0,343117.0,323372.0,303528.0,283780.0,264272.0,245261.0,227470.0,210499.0,195019.0,181042.0,168564.0,157192.0,147288.0,138469.0,130817.0,123933.0,118049.0,112944.0,111684.0,110611.0,109719.0,108956.0,108348.0,107825.0,107417.0,107111.0,106880.0,106698.0,106550.0,106447.0,106359.0,106264.0,106207.0,106146.0,106124.0,106100.0,106079.0,106066.0,106052.0,106045.0,106034.0,106027.0,106025.0,106024.0,106019.0,106018.0,106015.0,106015.0,106014.0,106014.0,106011.0,106010.0,106009.0,106009.0,106009.0,106009.0,106009.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495884.0,494984.0,493803.0,492427.0,490681.0,488509.0,485891.0,482790.0,479079.0,474582.0,469251.0,462866.0,455314.0,446320.0,435931.0,423872.0,410274.0,395188.0,378489.0,360517.0,341564.0,321696.0,301626.0,281496.0,261802.0,242771.0,224802.0,208085.0,192861.0,179070.0,166816.0,155591.0,145889.0,137247.0,129685.0,127800.0,126169.0,124859.0,123692.0,122718.0,121953.0,121351.0,120836.0,120452.0,120140.0,119904.0,119707.0,119546.0,119424.0,119348.0,119277.0,119221.0,119175.0,119147.0,119128.0,119106.0,119090.0,119077.0,119064.0,119054.0,119045.0,119040.0,119036.0,119035.0,119031.0,119031.0,119031.0,119031.0,119030.0,119030.0,119030.0,119030.0,119030.0,119030.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498911.0,498682.0,498386.0,498049.0,497596.0,497042.0,496333.0,495490.0,494451.0,493189.0,491655.0,489687.0,487461.0,484606.0,481260.0,477284.0,472476.0,466645.0,459740.0,451674.0,442170.0,431149.0,418795.0,404980.0,389426.0,372756.0,354687.0,335607.0,315971.0,295953.0,276152.0,256891.0,238331.0,220847.0,204523.0,189446.0,176026.0,163899.0,152987.0,150396.0,148029.0,145934.0,144191.0,142806.0,141667.0,140681.0,139912.0,139324.0,138809.0,138427.0,138123.0,137882.0,137686.0,137536.0,137431.0,137346.0,137285.0,137237.0,137199.0,137163.0,137134.0,137116.0,137106.0,137096.0,137090.0,137083.0,137076.0,137075.0,137068.0,137063.0,137060.0,137059.0,137057.0,137057.0,137056.0,137056.0,137054.0,137054.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495596.0,494607.0,493338.0,491781.0,489877.0,487641.0,484870.0,481607.0,477455.0,472418.0,466517.0,459633.0,451635.0,442349.0,431322.0,418674.0,404662.0,389029.0,371791.0,353541.0,334182.0,314414.0,294341.0,274234.0,254694.0,236310.0,218902.0,202868.0,188244.0,174958.0,163101.0,152454.0,142982.0,134805.0,127603.0,121209.0,115690.0,114297.0,113180.0,112249.0,111449.0,110808.0,110251.0,109825.0,109491.0,109216.0,108985.0,108835.0,108721.0,108606.0,108535.0,108481.0,108452.0,108410.0,108382.0,108361.0,108350.0,108333.0,108321.0,108311.0,108304.0,108299.0,108295.0,108291.0,108290.0,108290.0,108290.0,108290.0,108289.0,108288.0,108288.0,108288.0,108288.0,108288.0,108288.0,108288.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496749.0,495958.0,494993.0,493813.0,492385.0,490629.0,488540.0,486001.0,482984.0,479244.0,474813.0,469479.0,463084.0,455514.0,446606.0,436442.0,424813.0,411389.0,396360.0,379846.0,361858.0,342910.0,323351.0,303235.0,283319.0,263553.0,244848.0,227190.0,222517.0,218304.0,214601.0,211223.0,208306.0,205907.0,203951.0,202327.0,200961.0,199883.0,199045.0,198364.0,197780.0,197300.0,196918.0,196642.0,196390.0,196183.0,196013.0,195884.0,195789.0,195712.0,195641.0,195588.0,195533.0,195491.0,195468.0,195450.0,195429.0,195415.0,195401.0,195393.0,195383.0,195374.0,195366.0,195361.0,195359.0,195356.0,195355.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497629.0,497080.0,496374.0,495547.0,494530.0,493260.0,491653.0,489790.0,487477.0,484609.0,481170.0,477002.0,471980.0,466036.0,458959.0,450756.0,440875.0,429468.0,416574.0,402112.0,386091.0,368852.0,350242.0,330802.0,310758.0,290592.0,270856.0,251670.0,233386.0,216078.0,200413.0,186017.0,172957.0,161051.0,150695.0,141576.0,133406.0,131366.0,129646.0,128192.0,126964.0,125945.0,125086.0,124461.0,123919.0,123496.0,123172.0,122913.0,122699.0,122552.0,122414.0,122318.0,122251.0,122183.0,122134.0,122097.0,122070.0,122054.0,122037.0,122023.0,122005.0,121998.0,121993.0,121991.0,121988.0,121987.0,121987.0,121985.0,121983.0,121982.0,121979.0,121978.0,121977.0,121975.0,121975.0,121975.0
