0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,25.0,34.0,37.0,51.0,64.0,81.0,101.0,114.0,132.0,163.0,187.0,230.0,269.0,305.0,372.0,445.0,510.0,601.0,739.0,842.0,1001.0,1165.0,1378.0,1634.0,1922.0,2306.0,2701.0,3190.0,3851.0,4616.0,5464.0,6414.0,7644.0,8961.0,10500.0,12373.0,14505.0,16978.0,19776.0,22964.0,26540.0,30784.0,35558.0,40782.0,46462.0,52874.0,59647.0,66881.0,74571.0,82608.0,90539.0,98661.0,106471.0,114283.0,121280.0,125977.0,128176.0,128301.0,126481.0,123421.0,119572.0,115150.0,110467.0,105555.0,100666.0,95899.0,91151.0,86336.0,81721.0,77441.0,73256.0,69148.0,65267.0,61695.0,58271.0,55163.0,52066.0,49263.0,46628.0,44059.0,41702.0,39565.0,37509.0,35611.0,33802.0,32206.0,30659.0,29254.0,27911.0,26662.0,25535.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,225.0,261.0,313.0,370.0,445.0,533.0,643.0,774.0,920.0,1090.0,1318.0,1577.0,1892.0,2190.0,2609.0,3118.0,3738.0,4434.0,5303.0,6252.0,7394.0,8597.0,10116.0,11872.0,13879.0,16274.0,19152.0,22504.0,26173.0,30317.0,34912.0,40109.0,45951.0,52178.0,58907.0,66210.0,73714.0,81878.0,90017.0,97946.0,105935.0,113009.0,118284.0,121014.0,121549.0,120214.0,117671.0,114346.0,110307.0,106137.0,101756.0,97299.0,92876.0,88366.0,84006.0,79763.0,75675.0,71527.0,67600.0,63953.0,60392.0,57042.0,53856.0,50859.0,48179.0,45543.0,43139.0,40775.0,38705.0,36696.0,34847.0,33084.0,31488.0,29932.0,28530.0,27187.0,25978.0,24810.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,47.0,55.0,72.0,84.0,103.0,120.0,153.0,185.0,216.0,246.0,286.0,318.0,403.0,471.0,530.0,641.0,754.0,869.0,1052.0,1225.0,1446.0,1739.0,2026.0,2398.0,2797.0,3274.0,3950.0,4651.0,5548.0,6495.0,7676.0,8965.0,10573.0,12529.0,14784.0,17277.0,20094.0,23228.0,27008.0,31410.0,36079.0,41440.0,47267.0,53831.0,60823.0,68415.0,76024.0,83971.0,91988.0,100112.0,107998.0,115235.0,120598.0,123338.0,123586.0,122292.0,119631.0,116068.0,112128.0,107779.0,103068.0,98276.0,93690.0,89220.0,84514.0,80212.0,75853.0,71826.0,67858.0,64133.0,60682.0,57233.0,54110.0,51087.0,48359.0,45716.0,43248.0,40909.0,38819.0,36753.0,34923.0,33126.0,31483.0,29999.0,28565.0,27263.0,26029.0,24811.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,189.0,211.0,265.0,305.0,348.0,408.0,488.0,574.0,691.0,794.0,920.0,1102.0,1270.0,1516.0,1827.0,2145.0,2529.0,3056.0,3660.0,4351.0,5183.0,6082.0,7159.0,8545.0,10036.0,11765.0,13908.0,16307.0,19043.0,22080.0,25769.0,29800.0,34383.0,39428.0,45167.0,51375.0,58159.0,65386.0,73208.0,81195.0,89312.0,97083.0,103103.0,106623.0,107796.0,107494.0,106040.0,103531.0,100506.0,97059.0,93571.0,89732.0,85836.0,81809.0,77887.0,74073.0,70388.0,66705.0,63250.0,59932.0,56649.0,53580.0,50614.0,47847.0,45244.0,42819.0,40655.0,38390.0,36455.0,34545.0,32711.0,31068.0,29588.0,28097.0,26765.0,25394.0,24250.0,23161.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,154.0,177.0,208.0,237.0,271.0,316.0,387.0,468.0,542.0,662.0,758.0,900.0,1079.0,1277.0,1470.0,1733.0,2064.0,2455.0,2908.0,3450.0,4058.0,4828.0,5719.0,6793.0,7989.0,9419.0,11163.0,13084.0,15304.0,17934.0,21065.0,24617.0,28545.0,33125.0,38275.0,43820.0,49989.0,56582.0,63959.0,71517.0,79398.0,87462.0,95846.0,103729.0,111764.0,119001.0,124047.0,126527.0,126717.0,125015.0,122106.0,118505.0,114169.0,109576.0,104916.0,100056.0,95176.0,90421.0,85963.0,81481.0,77152.0,72860.0,68883.0,65164.0,61635.0,58239.0,55065.0,52105.0,49258.0,46573.0,44095.0,41803.0,39666.0,37621.0,35715.0,33873.0,32107.0,30652.0,29230.0,27873.0,26634.0,25440.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,14.0,20.0,22.0,27.0,30.0,37.0,41.0,51.0,62.0,72.0,81.0,92.0,114.0,136.0,155.0,174.0,201.0,232.0,279.0,338.0,392.0,456.0,539.0,638.0,753.0,893.0,1064.0,1277.0,1483.0,1760.0,2082.0,2454.0,2923.0,3481.0,4134.0,4876.0,5715.0,6787.0,8046.0,9499.0,11223.0,13201.0,15497.0,18171.0,21136.0,24650.0,28614.0,32895.0,37923.0,43037.0,47577.0,50932.0,53025.0,53919.0,54221.0,53895.0,53103.0,52126.0,50859.0,49406.0,47898.0,46113.0,44267.0,42410.0,40562.0,38680.0,36814.0,34960.0,33192.0,31483.0,29915.0,28295.0,26885.0,25479.0,24163.0,22887.0,21693.0,20539.0,19518.0,18564.0,17619.0,16767.0,15935.0,15197.0,14461.0,13797.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,52.0,77.0,82.0,97.0,118.0,151.0,189.0,207.0,251.0,300.0,363.0,434.0,519.0,610.0,723.0,853.0,990.0,1196.0,1429.0,1725.0,2048.0,2424.0,2846.0,3323.0,3913.0,4569.0,5443.0,6330.0,7472.0,8774.0,10367.0,12245.0,14313.0,16614.0,19398.0,22409.0,26012.0,30395.0,35163.0,40403.0,46245.0,52377.0,59234.0,66524.0,74077.0,81486.0,87533.0,91500.0,93390.0,93741.0,92904.0,91154.0,88703.0,85935.0,83106.0,79973.0,76664.0,73431.0,70249.0,66859.0,63706.0,60445.0,57272.0,54262.0,51368.0,48818.0,46306.0,43858.0,41557.0,39372.0,37312.0,35313.0,33502.0,31696.0,30052.0,28589.0,27081.0,25726.0,24545.0,23370.0,22229.0,21223.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,160.0,185.0,220.0,258.0,311.0,373.0,453.0,552.0,662.0,781.0,939.0,1118.0,1323.0,1531.0,1858.0,2175.0,2547.0,3061.0,3647.0,4319.0,5119.0,6060.0,7054.0,8300.0,9743.0,11504.0,13539.0,15783.0,18468.0,21510.0,24987.0,28923.0,33447.0,38515.0,44089.0,49930.0,56623.0,64006.0,71596.0,79408.0,87323.0,95474.0,103393.0,111028.0,118338.0,125319.0,131173.0,134719.0,135691.0,134728.0,132160.0,128326.0,123849.0,118892.0,113696.0,108327.0,102985.0,97788.0,92690.0,87835.0,83208.0,78785.0,74521.0,70518.0,66701.0,63037.0,59598.0,56323.0,53255.0,50479.0,47846.0,45290.0,42969.0,40825.0,38768.0,36866.0,35064.0,33450.0,31946.0,30460.0,29169.0,27895.0,26664.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,111.0,136.0,164.0,191.0,225.0,269.0,329.0,397.0,482.0,589.0,703.0,833.0,999.0,1187.0,1459.0,1735.0,2132.0,2485.0,2910.0,3476.0,4094.0,4857.0,5721.0,6811.0,8065.0,9475.0,11062.0,13104.0,15305.0,17950.0,20925.0,24293.0,28249.0,32726.0,37565.0,43127.0,49521.0,55907.0,62988.0,70373.0,78097.0,86078.0,94167.0,102448.0,110261.0,117647.0,124550.0,130504.0,134644.0,136312.0,135570.0,132730.0,128953.0,124645.0,119676.0,114508.0,109250.0,103905.0,98574.0,93409.0,88528.0,83835.0,79235.0,74857.0,70732.0,66822.0,63169.0,59650.0,56357.0,53324.0,50487.0,47737.0,45203.0,42866.0,40674.0,38614.0,36705.0,34896.0,33173.0,31672.0,30149.0,28789.0,27543.0,26390.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,86.0,92.0,111.0,135.0,150.0,171.0,201.0,234.0,275.0,334.0,387.0,469.0,549.0,666.0,784.0,929.0,1099.0,1313.0,1537.0,1788.0,2133.0,2478.0,2945.0,3490.0,4117.0,4890.0,5800.0,6801.0,8029.0,9456.0,11228.0,13129.0,15281.0,17782.0,20679.0,24059.0,28028.0,32269.0,37210.0,42564.0,48666.0,55005.0,61986.0,69536.0,76990.0,83259.0,87282.0,89186.0,89821.0,89023.0,87517.0,85391.0,82879.0,80121.0,77089.0,73950.0,70843.0,67716.0,64520.0,61327.0,58159.0,55217.0,52312.0,49615.0,46970.0,44443.0,42044.0,39770.0,37623.0,35595.0,33730.0,31962.0,30236.0,28690.0,27227.0,25818.0,24582.0,23399.0,22233.0,21145.0,20182.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,373.0,446.0,515.0,608.0,739.0,886.0,1045.0,1230.0,1487.0,1772.0,2122.0,2545.0,3025.0,3579.0,4249.0,4962.0,5819.0,6874.0,8114.0,9520.0,11249.0,13254.0,15593.0,18306.0,21238.0,24708.0,28700.0,33169.0,38327.0,43862.0,50206.0,56922.0,63947.0,71407.0,79338.0,87322.0,95445.0,103438.0,111195.0,118593.0,125461.0,131808.0,136679.0,139801.0,140337.0,138706.0,135510.0,131166.0,126158.0,120920.0,115463.0,109931.0,104507.0,99024.0,93856.0,88723.0,83857.0,79174.0,74950.0,70935.0,66973.0,63288.0,59759.0,56481.0,53383.0,50522.0,47879.0,45403.0,43093.0,40880.0,38816.0,36910.0,35152.0,33477.0,31955.0,30510.0,29134.0,27866.0,26682.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,18.0,21.0,27.0,37.0,44.0,57.0,70.0,89.0,94.0,118.0,149.0,179.0,209.0,270.0,323.0,379.0,439.0,557.0,639.0,773.0,937.0,1109.0,1300.0,1560.0,1828.0,2145.0,2536.0,2939.0,3426.0,4107.0,4847.0,5672.0,6730.0,7973.0,9377.0,10932.0,12842.0,14998.0,17556.0,20559.0,24002.0,27854.0,32242.0,37110.0,42635.0,48564.0,55235.0,62184.0,69795.0,77678.0,85515.0,93769.0,102034.0,109952.0,117237.0,123628.0,128253.0,130353.0,130047.0,127854.0,124545.0,120607.0,116252.0,111465.0,106512.0,101531.0,96626.0,91669.0,87032.0,82392.0,77996.0,73787.0,69834.0,65931.0,62340.0,58757.0,55536.0,52432.0,49619.0,47015.0,44551.0,42198.0,40014.0,37970.0,36022.0,34231.0,32560.0,30996.0,29599.0,28235.0,26963.0,25848.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,173.0,207.0,237.0,293.0,342.0,395.0,463.0,554.0,654.0,801.0,940.0,1099.0,1315.0,1574.0,1877.0,2198.0,2619.0,3063.0,3588.0,4321.0,5109.0,5984.0,7058.0,8323.0,9842.0,11686.0,13801.0,16240.0,19011.0,22121.0,25691.0,29789.0,34394.0,39482.0,45221.0,51581.0,58330.0,65768.0,73437.0,81406.0,89128.0,95302.0,99189.0,100915.0,101059.0,99676.0,97641.0,94938.0,91859.0,88448.0,84994.0,81425.0,77943.0,74266.0,70651.0,67263.0,63873.0,60495.0,57248.0,54196.0,51232.0,48505.0,45938.0,43518.0,41117.0,38892.0,36849.0,34907.0,33129.0,31398.0,29791.0,28284.0,26870.0,25575.0,24329.0,23190.0,22145.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,27.0,27.0,34.0,42.0,49.0,50.0,60.0,77.0,86.0,93.0,104.0,116.0,128.0,155.0,181.0,191.0,211.0,246.0,301.0,351.0,402.0,465.0,546.0,663.0,784.0,920.0,1060.0,1246.0,1416.0,1704.0,1979.0,2336.0,2784.0,3270.0,3843.0,4522.0,5337.0,6266.0,7254.0,8580.0,10054.0,11821.0,13915.0,16380.0,19079.0,22224.0,25910.0,29667.0,33066.0,35489.0,37270.0,38172.0,38518.0,38550.0,38188.0,37545.0,36701.0,35757.0,34703.0,33560.0,32374.0,31105.0,29928.0,28632.0,27270.0,26028.0,24865.0,23698.0,22578.0,21493.0,20366.0,19350.0,18337.0,17465.0,16549.0,15631.0,14816.0,14091.0,13292.0,12667.0,12020.0,11458.0,10884.0,10387.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,223.0,257.0,335.0,389.0,470.0,549.0,664.0,776.0,930.0,1103.0,1329.0,1580.0,1902.0,2241.0,2652.0,3178.0,3747.0,4432.0,5244.0,6146.0,7216.0,8522.0,10012.0,11790.0,13754.0,16195.0,18838.0,21998.0,25617.0,29787.0,34413.0,39738.0,45612.0,51738.0,58369.0,65767.0,73617.0,81030.0,87077.0,91166.0,92822.0,93275.0,92450.0,90831.0,88687.0,86049.0,83140.0,80143.0,76942.0,73550.0,70184.0,66777.0,63470.0,60161.0,56974.0,54008.0,51261.0,48642.0,46087.0,43675.0,41382.0,39136.0,36977.0,34961.0,33083.0,31430.0,29792.0,28266.0,26796.0,25457.0,24203.0,23005.0,21952.0,20989.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,521.0,605.0,738.0,886.0,1044.0,1209.0,1430.0,1660.0,1951.0,2268.0,2659.0,3185.0,3797.0,4497.0,5270.0,6224.0,7269.0,8569.0,10023.0,11790.0,13802.0,16163.0,18920.0,22047.0,25557.0,29517.0,33960.0,38866.0,44395.0,50551.0,57385.0,64423.0,72019.0,79395.0,85327.0,89429.0,91479.0,91798.0,90987.0,89507.0,87332.0,84615.0,81743.0,78790.0,75600.0,72268.0,68825.0,65532.0,62356.0,59279.0,56209.0,53360.0,50598.0,47866.0,45407.0,42934.0,40639.0,38446.0,36356.0,34442.0,32608.0,30909.0,29281.0,27781.0,26391.0,25086.0,23887.0,22711.0,21621.0,20639.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,497.0,575.0,723.0,870.0,1011.0,1201.0,1402.0,1670.0,1972.0,2294.0,2803.0,3348.0,3951.0,4642.0,5504.0,6515.0,7754.0,9146.0,10830.0,12742.0,14957.0,17420.0,20317.0,23586.0,27336.0,31532.0,36437.0,41772.0,47867.0,54306.0,61394.0,68600.0,76278.0,84120.0,92143.0,100279.0,108251.0,115895.0,122834.0,129500.0,134720.0,137906.0,138995.0,137739.0,134688.0,130481.0,125535.0,120398.0,115086.0,109796.0,104404.0,99078.0,93847.0,88816.0,84056.0,79486.0,75015.0,70953.0,67008.0,63391.0,59954.0,56632.0,53565.0,50718.0,47963.0,45517.0,43163.0,40996.0,38857.0,36927.0,35123.0,33445.0,31921.0,30416.0,29086.0,27833.0,26649.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,36.0,44.0,53.0,56.0,71.0,87.0,102.0,136.0,164.0,197.0,236.0,295.0,353.0,431.0,494.0,581.0,706.0,864.0,997.0,1185.0,1424.0,1705.0,2017.0,2362.0,2792.0,3371.0,3982.0,4767.0,5598.0,6709.0,7908.0,9296.0,10916.0,12777.0,15006.0,17438.0,20317.0,23717.0,27707.0,32220.0,37162.0,42512.0,48558.0,54985.0,62084.0,69635.0,76647.0,82560.0,86654.0,88654.0,89185.0,88568.0,86858.0,84854.0,82335.0,79774.0,76667.0,73717.0,70654.0,67379.0,64170.0,61039.0,58052.0,55252.0,52273.0,49552.0,47002.0,44495.0,42180.0,39915.0,37760.0,35833.0,33862.0,32039.0,30409.0,28814.0,27376.0,25994.0,24636.0,23398.0,22290.0,21274.0,20266.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,94.0,104.0,113.0,133.0,163.0,189.0,234.0,279.0,326.0,396.0,461.0,555.0,642.0,747.0,907.0,1086.0,1257.0,1510.0,1831.0,2170.0,2591.0,3053.0,3593.0,4234.0,5023.0,5890.0,6923.0,8185.0,9709.0,11514.0,13600.0,15988.0,18707.0,21643.0,25044.0,29013.0,33496.0,38312.0,43958.0,49979.0,56492.0,63787.0,71004.0,79076.0,86407.0,92657.0,96653.0,98432.0,98535.0,97205.0,95040.0,92516.0,89729.0,86737.0,83317.0,79939.0,76270.0,72761.0,69247.0,65822.0,62655.0,59398.0,56300.0,53274.0,50442.0,47776.0,45254.0,42793.0,40434.0,38360.0,36381.0,34522.0,32771.0,31088.0,29468.0,27949.0,26610.0,25310.0,24095.0,22974.0,21933.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,208.0,244.0,288.0,341.0,389.0,470.0,559.0,640.0,761.0,933.0,1080.0,1283.0,1475.0,1772.0,2133.0,2514.0,2974.0,3478.0,4128.0,4874.0,5527.0,6024.0,6353.0,6511.0,6694.0,6725.0,6745.0,6702.0,6556.0,6462.0,6254.0,6121.0,5914.0,5772.0,5538.0,5354.0,5142.0,4902.0,4656.0,4428.0,4252.0,4059.0,3870.0,3640.0,3455.0,3289.0,3092.0,2911.0,2778.0,2652.0,2533.0,2410.0,2297.0,2185.0,2092.0,2005.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,23.0,34.0,41.0,54.0,65.0,79.0,89.0,104.0,128.0,151.0,170.0,211.0,254.0,301.0,350.0,412.0,475.0,553.0,631.0,777.0,916.0,1084.0,1328.0,1600.0,1871.0,2266.0,2679.0,3152.0,3783.0,4446.0,5223.0,6179.0,7341.0,8658.0,10131.0,11984.0,14180.0,16612.0,19279.0,22400.0,26047.0,30192.0,34655.0,39912.0,45493.0,51934.0,58627.0,65784.0,73159.0,81044.0,89220.0,97364.0,104954.0,110733.0,114054.0,115121.0,114302.0,112385.0,109499.0,106001.0,102058.0,97818.0,93713.0,89537.0,85322.0,81008.0,76945.0,72900.0,69101.0,65337.0,61767.0,58477.0,55280.0,52312.0,49448.0,46744.0,44201.0,41833.0,39663.0,37586.0,35710.0,33848.0,32123.0,30576.0,29048.0,27642.0,26386.0,25189.0,24059.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,23.0,25.0,28.0,32.0,39.0,46.0,60.0,87.0,104.0,123.0,145.0,172.0,201.0,241.0,280.0,323.0,383.0,454.0,548.0,627.0,763.0,899.0,1097.0,1297.0,1540.0,1778.0,2103.0,2475.0,2877.0,3412.0,4077.0,4824.0,5723.0,6737.0,7933.0,9325.0,10973.0,12870.0,15007.0,17558.0,20488.0,23812.0,27652.0,31832.0,36806.0,42323.0,48250.0,54497.0,61584.0,69018.0,76874.0,84862.0,92897.0,101045.0,108367.0,113917.0,116987.0,117953.0,116721.0,114435.0,111488.0,107926.0,103840.0,99601.0,95277.0,90918.0,86456.0,82190.0,78099.0,73994.0,70113.0,66338.0,62654.0,59253.0,56027.0,53002.0,50125.0,47369.0,44885.0,42393.0,40125.0,37968.0,35992.0,34107.0,32415.0,30735.0,29250.0,27937.0,26649.0,25429.0,24277.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,53.0,62.0,77.0,92.0,107.0,125.0,155.0,172.0,207.0,237.0,273.0,340.0,400.0,475.0,558.0,659.0,774.0,886.0,1033.0,1201.0,1409.0,1672.0,1962.0,2295.0,2724.0,3224.0,3765.0,4397.0,5137.0,6014.0,7159.0,8491.0,9971.0,11678.0,13660.0,15978.0,18707.0,21697.0,25010.0,27791.0,30171.0,31538.0,32446.0,32683.0,32787.0,32493.0,31976.0,31230.0,30539.0,29662.0,28766.0,27681.0,26641.0,25562.0,24461.0,23443.0,22391.0,21406.0,20330.0,19311.0,18379.0,17484.0,16593.0,15758.0,14947.0,14198.0,13476.0,12798.0,12177.0,11580.0,10937.0,10368.0,9896.0,9395.0,8936.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,885.0,1059.0,1245.0,1437.0,1702.0,1989.0,2367.0,2822.0,3317.0,3872.0,4568.0,5447.0,6571.0,7741.0,9023.0,10639.0,12423.0,14624.0,17084.0,19971.0,23094.0,26786.0,31147.0,36107.0,41390.0,47261.0,53622.0,60407.0,67734.0,75676.0,83609.0,91487.0,99098.0,104877.0,108361.0,109566.0,108963.0,107301.0,104633.0,101211.0,97714.0,94092.0,90231.0,86144.0,82147.0,78126.0,74267.0,70390.0,66730.0,63215.0,59739.0,56506.0,53348.0,50392.0,47647.0,45120.0,42750.0,40489.0,38306.0,36322.0,34396.0,32617.0,30999.0,29403.0,27948.0,26629.0,25362.0,24167.0,23131.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,110.0,136.0,170.0,188.0,251.0,281.0,341.0,418.0,496.0,600.0,721.0,864.0,1002.0,1176.0,1420.0,1690.0,1976.0,2303.0,2688.0,3201.0,3826.0,4525.0,5358.0,6389.0,7539.0,8931.0,10535.0,12506.0,14654.0,17255.0,20102.0,23398.0,27044.0,31202.0,35806.0,40970.0,46818.0,53314.0,60013.0,67472.0,75304.0,83415.0,91492.0,99574.0,106979.0,112779.0,116199.0,117227.0,116540.0,114151.0,111081.0,107515.0,103637.0,99309.0,94974.0,90570.0,86250.0,82022.0,77709.0,73693.0,69772.0,66155.0,62567.0,59127.0,55903.0,52816.0,49928.0,47216.0,44632.0,42246.0,39997.0,37926.0,35977.0,34105.0,32415.0,30810.0,29265.0,27894.0,26664.0,25394.0,24246.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,351.0,404.0,494.0,598.0,704.0,838.0,981.0,1146.0,1381.0,1625.0,1923.0,2336.0,2744.0,3282.0,3943.0,4610.0,5549.0,6535.0,7774.0,9154.0,10850.0,12711.0,14885.0,17477.0,20338.0,23660.0,27366.0,31845.0,36541.0,41920.0,47851.0,53880.0,59037.0,62754.0,65016.0,66060.0,65915.0,65428.0,64424.0,63086.0,61376.0,59485.0,57320.0,55166.0,52857.0,50640.0,48303.0,45975.0,43812.0,41667.0,39544.0,37511.0,35628.0,33752.0,31930.0,30221.0,28640.0,27119.0,25714.0,24314.0,23130.0,21925.0,20780.0,19715.0,18762.0,17836.0,17033.0,16239.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,437.0,499.0,596.0,700.0,823.0,1000.0,1161.0,1348.0,1587.0,1853.0,2182.0,2593.0,3139.0,3719.0,4482.0,5237.0,6167.0,7310.0,8641.0,10098.0,11946.0,14104.0,16576.0,19319.0,22522.0,26172.0,30319.0,34907.0,40105.0,45929.0,52270.0,59225.0,66425.0,73579.0,79594.0,83703.0,85874.0,86478.0,85774.0,84241.0,82258.0,79734.0,77190.0,74564.0,71704.0,68720.0,65684.0,62592.0,59453.0,56375.0,53614.0,50864.0,48100.0,45587.0,43108.0,40733.0,38562.0,36514.0,34516.0,32761.0,31042.0,29523.0,28030.0,26639.0,25341.0,24038.0,22802.0,21733.0,20684.0,19757.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,85.0,102.0,114.0,145.0,171.0,206.0,236.0,281.0,324.0,373.0,432.0,508.0,614.0,729.0,858.0,1020.0,1205.0,1428.0,1646.0,2015.0,2404.0,2786.0,3272.0,3895.0,4660.0,5517.0,6510.0,7650.0,9029.0,10450.0,12279.0,14401.0,16771.0,19578.0,22667.0,26292.0,30607.0,35412.0,40421.0,46122.0,52614.0,59525.0,66645.0,74335.0,82120.0,90486.0,98714.0,106820.0,114350.0,121743.0,127721.0,131973.0,133627.0,132752.0,130301.0,126550.0,122263.0,117463.0,112542.0,107581.0,102436.0,97455.0,92655.0,87852.0,83088.0,78548.0,74346.0,70277.0,66382.0,62767.0,59433.0,56129.0,53036.0,50284.0,47624.0,45093.0,42688.0,40527.0,38467.0,36599.0,34858.0,33197.0,31553.0,30146.0,28833.0,27581.0,26441.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,128.0,152.0,179.0,228.0,288.0,345.0,418.0,500.0,580.0,686.0,812.0,959.0,1153.0,1374.0,1652.0,1948.0,2274.0,2710.0,3251.0,3864.0,4583.0,5431.0,6380.0,7537.0,8872.0,10436.0,12289.0,14376.0,16849.0,19755.0,23078.0,26755.0,31018.0,35840.0,41008.0,46818.0,52492.0,57767.0,61493.0,63681.0,64653.0,64798.0,64163.0,63164.0,61649.0,59930.0,57941.0,56014.0,53839.0,51618.0,49417.0,47181.0,44988.0,42804.0,40690.0,38666.0,36669.0,34711.0,32921.0,31179.0,29526.0,27969.0,26445.0,25065.0,23844.0,22574.0,21471.0,20362.0,19340.0,18335.0,17477.0,16623.0,15864.0
