0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,31.0,36.0,44.0,53.0,62.0,75.0,86.0,101.0,129.0,151.0,179.0,214.0,255.0,308.0,381.0,483.0,582.0,732.0,864.0,1030.0,1255.0,1512.0,1855.0,2205.0,2609.0,3157.0,3831.0,4539.0,5422.0,6475.0,7872.0,9409.0,11189.0,13371.0,15927.0,18845.0,22214.0,26194.0,30567.0,35594.0,40972.0,46217.0,51190.0,55575.0,59257.0,61967.0,64002.0,65183.0,65876.0,65855.0,65265.0,64351.0,63173.0,61733.0,60028.0,58184.0,56161.0,54156.0,52121.0,49938.0,47839.0,45743.0,43685.0,41704.0,39861.0,38057.0,36245.0,34518.0,32950.0,31384.0,29941.0,28528.0,27229.0,25954.0,24757.0,23628.0,22560.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,305.0,365.0,447.0,516.0,613.0,729.0,892.0,1078.0,1316.0,1554.0,1839.0,2233.0,2691.0,3237.0,3907.0,4672.0,5606.0,6641.0,7951.0,9462.0,11297.0,13517.0,16014.0,18883.0,22259.0,26121.0,30498.0,35450.0,40905.0,46739.0,53125.0,59952.0,66952.0,74051.0,80975.0,87139.0,91707.0,95448.0,97550.0,98860.0,99124.0,98569.0,97265.0,95302.0,92965.0,90267.0,87203.0,83959.0,80556.0,77422.0,74139.0,70951.0,67834.0,64589.0,61525.0,58657.0,55820.0,53205.0,50715.0,48260.0,45914.0,43710.0,41569.0,39593.0,37639.0,35850.0,34186.0,32673.0,31193.0,29798.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,420.0,490.0,562.0,682.0,829.0,992.0,1181.0,1391.0,1676.0,2040.0,2439.0,2949.0,3561.0,4243.0,5077.0,6109.0,7424.0,8952.0,10621.0,12777.0,15216.0,18099.0,21312.0,24933.0,29195.0,33986.0,39411.0,45063.0,50537.0,55651.0,60278.0,63923.0,66786.0,68704.0,69972.0,70600.0,70508.0,69802.0,68656.0,67291.0,65727.0,63926.0,61951.0,59891.0,57696.0,55499.0,53323.0,51146.0,48896.0,46673.0,44513.0,42434.0,40417.0,38506.0,36622.0,34858.0,33202.0,31658.0,30130.0,28727.0,27393.0,26174.0,24934.0,23877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,557.0,692.0,823.0,1003.0,1200.0,1430.0,1701.0,2051.0,2496.0,3056.0,3759.0,4548.0,5555.0,6696.0,8079.0,9784.0,11592.0,13675.0,16159.0,18969.0,22172.0,26009.0,30356.0,35196.0,40366.0,45616.0,50605.0,54836.0,58571.0,61175.0,63022.0,64290.0,64901.0,65032.0,64574.0,63797.0,62551.0,61114.0,59524.0,57721.0,55714.0,53759.0,51740.0,49621.0,47549.0,45566.0,43564.0,41586.0,39769.0,37973.0,36202.0,34516.0,32869.0,31296.0,29764.0,28357.0,27046.0,25766.0,24571.0,23421.0,22429.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,64.0,79.0,106.0,144.0,171.0,219.0,261.0,302.0,377.0,420.0,525.0,637.0,763.0,926.0,1090.0,1278.0,1539.0,1851.0,2266.0,2784.0,3343.0,4015.0,4867.0,5841.0,7107.0,8518.0,10164.0,12059.0,14316.0,17131.0,20293.0,23959.0,28016.0,32517.0,37690.0,43313.0,49479.0,56085.0,62953.0,70013.0,77351.0,84042.0,89609.0,94059.0,97535.0,99733.0,100824.0,100901.0,100229.0,98904.0,96971.0,94400.0,91657.0,88587.0,85456.0,82219.0,79012.0,75649.0,72330.0,69098.0,65912.0,62701.0,59682.0,56850.0,54044.0,51391.0,48886.0,46531.0,44290.0,42196.0,40126.0,38256.0,36445.0,34800.0,33243.0,31808.0,30479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,337.0,418.0,522.0,625.0,744.0,903.0,1133.0,1406.0,1688.0,2016.0,2430.0,2907.0,3429.0,4209.0,5071.0,6057.0,7344.0,8742.0,10485.0,12492.0,14729.0,17592.0,20770.0,24438.0,28614.0,33247.0,38693.0,44390.0,50503.0,57107.0,64327.0,71347.0,78072.0,84319.0,89263.0,93270.0,95605.0,96919.0,97207.0,96642.0,95501.0,93665.0,91504.0,89075.0,86095.0,83115.0,79990.0,76843.0,73550.0,70327.0,67158.0,64045.0,61073.0,58186.0,55330.0,52702.0,50134.0,47656.0,45294.0,43067.0,41006.0,39016.0,37257.0,35479.0,33848.0,32324.0,30859.0,29486.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,299.0,361.0,425.0,493.0,599.0,710.0,873.0,1037.0,1227.0,1478.0,1804.0,2170.0,2645.0,3248.0,3925.0,4769.0,5724.0,6781.0,8201.0,9719.0,11625.0,13784.0,16460.0,19470.0,22943.0,26968.0,30892.0,34776.0,38057.0,41043.0,43485.0,45247.0,46564.0,47444.0,47801.0,47746.0,47367.0,46749.0,45826.0,44704.0,43551.0,42240.0,40808.0,39442.0,37932.0,36540.0,34971.0,33461.0,32011.0,30682.0,29343.0,27982.0,26696.0,25445.0,24296.0,23169.0,22072.0,21065.0,20091.0,19205.0,18357.0,17502.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,198.0,251.0,326.0,391.0,459.0,548.0,677.0,836.0,951.0,1152.0,1378.0,1683.0,2032.0,2435.0,2907.0,3558.0,4296.0,5133.0,6200.0,7351.0,8894.0,10677.0,12630.0,15022.0,17935.0,21165.0,25001.0,29121.0,33983.0,39181.0,44817.0,51047.0,57566.0,64681.0,71929.0,79087.0,86043.0,91653.0,96323.0,99570.0,101828.0,102742.0,102755.0,101928.0,100540.0,98428.0,95874.0,93214.0,90122.0,86781.0,83407.0,79925.0,76687.0,73251.0,69867.0,66563.0,63460.0,60456.0,57625.0,54815.0,52159.0,49580.0,47082.0,44836.0,42720.0,40706.0,38781.0,37048.0,35399.0,33860.0,32378.0,31004.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,272.0,335.0,414.0,490.0,609.0,742.0,878.0,1063.0,1309.0,1584.0,1912.0,2317.0,2766.0,3299.0,3935.0,4764.0,5668.0,6789.0,8145.0,9654.0,11506.0,13768.0,16255.0,19203.0,22599.0,26417.0,30787.0,35563.0,41008.0,46880.0,53460.0,60086.0,66458.0,72387.0,77146.0,80831.0,83534.0,85430.0,86165.0,86159.0,85516.0,84276.0,82648.0,80502.0,78092.0,75603.0,72950.0,70229.0,67413.0,64568.0,61925.0,59153.0,56547.0,54029.0,51454.0,48862.0,46549.0,44376.0,42223.0,40221.0,38353.0,36536.0,34786.0,33210.0,31720.0,30256.0,28881.0,27599.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,58.0,62.0,83.0,95.0,114.0,134.0,155.0,184.0,217.0,271.0,321.0,366.0,419.0,504.0,614.0,741.0,913.0,1061.0,1241.0,1472.0,1820.0,2148.0,2618.0,3116.0,3760.0,4463.0,5338.0,6327.0,7543.0,9058.0,10860.0,12961.0,15482.0,18347.0,21571.0,25286.0,29469.0,34222.0,39156.0,44375.0,49179.0,53473.0,57106.0,59857.0,61750.0,63045.0,63623.0,63807.0,63365.0,62568.0,61399.0,60073.0,58612.0,56820.0,54930.0,52939.0,50849.0,48807.0,46815.0,44795.0,42815.0,40975.0,39183.0,37406.0,35640.0,33937.0,32317.0,30746.0,29368.0,28014.0,26767.0,25476.0,24360.0,23264.0,22259.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,112.0,137.0,173.0,228.0,273.0,327.0,390.0,484.0,589.0,691.0,856.0,1028.0,1249.0,1490.0,1843.0,2231.0,2715.0,3273.0,3986.0,4731.0,5652.0,6867.0,8222.0,9896.0,11694.0,13937.0,16541.0,19524.0,23008.0,26905.0,31292.0,35669.0,39810.0,43683.0,46981.0,49476.0,51270.0,52476.0,53297.0,53609.0,53448.0,52903.0,51988.0,51101.0,49988.0,48743.0,47175.0,45600.0,43891.0,42164.0,40396.0,38750.0,37105.0,35366.0,33723.0,32210.0,30695.0,29256.0,27906.0,26659.0,25409.0,24226.0,23111.0,22083.0,21083.0,20138.0,19247.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,98.0,116.0,132.0,167.0,219.0,269.0,330.0,384.0,483.0,556.0,654.0,746.0,891.0,1070.0,1297.0,1558.0,1863.0,2258.0,2709.0,3252.0,3850.0,4636.0,5633.0,6830.0,8179.0,9692.0,11564.0,13821.0,16434.0,19442.0,22609.0,26208.0,29680.0,32631.0,35148.0,36994.0,38765.0,39912.0,40682.0,40985.0,41115.0,40904.0,40403.0,39686.0,38890.0,37954.0,36903.0,35761.0,34471.0,33228.0,31950.0,30740.0,29480.0,28258.0,27077.0,25872.0,24716.0,23604.0,22559.0,21536.0,20551.0,19584.0,18654.0,17805.0,16950.0,16157.0,15386.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,32.0,36.0,43.0,58.0,74.0,88.0,112.0,132.0,168.0,192.0,244.0,297.0,359.0,426.0,518.0,642.0,771.0,909.0,1117.0,1336.0,1620.0,1970.0,2304.0,2759.0,3342.0,3987.0,4712.0,5670.0,6808.0,8111.0,9736.0,11618.0,13712.0,16112.0,19111.0,22454.0,26315.0,30732.0,35612.0,40984.0,46350.0,51400.0,55900.0,59618.0,62372.0,64353.0,65471.0,66057.0,66010.0,65688.0,64912.0,63718.0,62186.0,60542.0,58641.0,56669.0,54711.0,52530.0,50412.0,48327.0,46312.0,44283.0,42278.0,40275.0,38364.0,36683.0,34945.0,33292.0,31751.0,30216.0,28870.0,27532.0,26239.0,25026.0,23882.0,22823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,892.0,1072.0,1302.0,1580.0,1911.0,2293.0,2762.0,3301.0,3957.0,4820.0,5787.0,6969.0,8397.0,10104.0,11999.0,14180.0,16751.0,19658.0,23121.0,27105.0,31504.0,36389.0,41941.0,47989.0,54431.0,61240.0,68224.0,75447.0,82605.0,89581.0,96275.0,101694.0,105871.0,108876.0,110154.0,110474.0,109857.0,108558.0,106296.0,103653.0,100703.0,97487.0,93952.0,90097.0,86569.0,82793.0,79104.0,75541.0,71999.0,68578.0,65316.0,62110.0,59100.0,56228.0,53493.0,50960.0,48432.0,46092.0,43892.0,41802.0,39890.0,38112.0,36369.0,34769.0,33339.0,31930.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,174.0,213.0,258.0,310.0,378.0,446.0,532.0,654.0,796.0,1011.0,1204.0,1441.0,1750.0,2133.0,2570.0,3133.0,3763.0,4466.0,5406.0,6542.0,7797.0,9301.0,10996.0,13087.0,15547.0,18500.0,21802.0,25579.0,29894.0,34645.0,39499.0,44192.0,48254.0,51678.0,54284.0,56139.0,57464.0,58278.0,58418.0,58071.0,57493.0,56633.0,55335.0,53982.0,52392.0,50702.0,48973.0,47203.0,45302.0,43534.0,41846.0,39984.0,38246.0,36553.0,34894.0,33246.0,31642.0,30080.0,28626.0,27305.0,25997.0,24790.0,23632.0,22519.0,21430.0,20444.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,17.0,23.0,28.0,38.0,46.0,57.0,60.0,71.0,81.0,89.0,101.0,111.0,134.0,166.0,210.0,246.0,298.0,349.0,415.0,506.0,608.0,739.0,874.0,1038.0,1229.0,1497.0,1824.0,2195.0,2625.0,3197.0,3930.0,4682.0,5642.0,6731.0,8095.0,9628.0,11488.0,13634.0,16088.0,19024.0,22419.0,26447.0,30890.0,35717.0,41113.0,46961.0,53353.0,59927.0,66614.0,72244.0,77270.0,81191.0,83971.0,85655.0,86469.0,86588.0,85950.0,84828.0,83034.0,81016.0,78619.0,76120.0,73375.0,70573.0,67767.0,65042.0,62142.0,59324.0,56601.0,53958.0,51402.0,48852.0,46593.0,44446.0,42310.0,40359.0,38476.0,36600.0,34851.0,33277.0,31687.0,30182.0,28834.0,27526.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,837.0,1008.0,1191.0,1439.0,1706.0,2071.0,2505.0,2954.0,3477.0,4129.0,4962.0,6022.0,7250.0,8710.0,10320.0,12227.0,14484.0,17284.0,20343.0,23849.0,27251.0,30643.0,33663.0,36315.0,38359.0,40105.0,41287.0,42083.0,42480.0,42440.0,42039.0,41471.0,40748.0,39861.0,38890.0,37831.0,36709.0,35485.0,34164.0,32861.0,31507.0,30193.0,28888.0,27580.0,26336.0,25186.0,24066.0,22966.0,21912.0,20914.0,19940.0,19011.0,18186.0,17365.0,16548.0,15800.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,235.0,281.0,343.0,422.0,495.0,575.0,714.0,846.0,1010.0,1246.0,1523.0,1841.0,2165.0,2625.0,3137.0,3773.0,4526.0,5462.0,6529.0,7778.0,9277.0,11139.0,13378.0,15740.0,18500.0,21738.0,25461.0,29830.0,34605.0,39869.0,45632.0,51942.0,58579.0,65472.0,72283.0,78400.0,83284.0,87097.0,89747.0,91352.0,91832.0,91865.0,90687.0,89024.0,87086.0,84789.0,82208.0,79473.0,76562.0,73439.0,70414.0,67401.0,64477.0,61526.0,58670.0,55846.0,53075.0,50500.0,48139.0,45799.0,43619.0,41570.0,39542.0,37745.0,36023.0,34351.0,32827.0,31320.0,29944.0,28628.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,156.0,183.0,209.0,262.0,306.0,359.0,429.0,515.0,629.0,767.0,918.0,1097.0,1350.0,1629.0,2008.0,2439.0,2956.0,3550.0,4261.0,5130.0,6238.0,7439.0,8865.0,10572.0,12563.0,14897.0,17645.0,20788.0,24333.0,28569.0,33330.0,38422.0,44065.0,50278.0,57013.0,63811.0,70608.0,76395.0,81267.0,85048.0,87480.0,89034.0,89656.0,89461.0,88650.0,87271.0,85427.0,83327.0,80892.0,78160.0,75179.0,72354.0,69412.0,66460.0,63451.0,60651.0,57855.0,55201.0,52594.0,50153.0,47759.0,45529.0,43292.0,41260.0,39227.0,37311.0,35649.0,34007.0,32428.0,30929.0,29529.0,28242.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,62.0,69.0,84.0,98.0,118.0,138.0,172.0,222.0,269.0,325.0,387.0,478.0,573.0,703.0,832.0,996.0,1222.0,1473.0,1789.0,2187.0,2597.0,3120.0,3705.0,4488.0,5361.0,6462.0,7743.0,9220.0,10977.0,12995.0,15121.0,17218.0,19026.0,20666.0,22001.0,23157.0,23910.0,24493.0,24807.0,24989.0,25052.0,24891.0,24519.0,24165.0,23636.0,23052.0,22507.0,21800.0,21123.0,20375.0,19616.0,18883.0,18127.0,17349.0,16644.0,16006.0,15369.0,14684.0,13981.0,13331.0,12728.0,12154.0,11568.0,11104.0,10588.0,10132.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,340.0,409.0,494.0,608.0,739.0,874.0,1030.0,1262.0,1539.0,1809.0,2153.0,2580.0,3089.0,3682.0,4492.0,5404.0,6415.0,7696.0,9185.0,10966.0,13025.0,15497.0,18199.0,21505.0,25248.0,29269.0,34061.0,39416.0,45083.0,51176.0,56961.0,62586.0,67432.0,71258.0,74133.0,76071.0,77077.0,77297.0,76789.0,75891.0,74703.0,73164.0,71245.0,69185.0,67025.0,64604.0,62105.0,59617.0,57087.0,54655.0,52271.0,49941.0,47651.0,45393.0,43281.0,41225.0,39164.0,37312.0,35497.0,33801.0,32270.0,30811.0,29407.0,28142.0,26834.0,25589.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,280.0,334.0,401.0,491.0,591.0,715.0,861.0,1035.0,1277.0,1546.0,1870.0,2278.0,2714.0,3245.0,3881.0,4756.0,5715.0,6834.0,8199.0,9806.0,11658.0,13824.0,16389.0,19309.0,22721.0,26623.0,31052.0,35850.0,40742.0,45545.0,49773.0,53253.0,55905.0,57919.0,59161.0,59797.0,60074.0,59852.0,59140.0,58300.0,57166.0,55637.0,53934.0,52209.0,50326.0,48419.0,46563.0,44630.0,42735.0,40833.0,38928.0,37166.0,35510.0,33877.0,32330.0,30844.0,29337.0,27998.0,26693.0,25434.0,24202.0,23080.0,22008.0,21004.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,410.0,492.0,615.0,753.0,921.0,1127.0,1349.0,1650.0,1968.0,2349.0,2862.0,3490.0,4243.0,5194.0,6198.0,7427.0,8965.0,10757.0,12929.0,15196.0,18012.0,21137.0,24651.0,28199.0,31684.0,34901.0,37547.0,39685.0,41349.0,42429.0,43137.0,43554.0,43636.0,43330.0,42828.0,41976.0,41139.0,40083.0,38909.0,37578.0,36339.0,35089.0,33786.0,32534.0,31258.0,29879.0,28431.0,27221.0,25942.0,24739.0,23659.0,22551.0,21490.0,20546.0,19600.0,18707.0,17875.0,17040.0,16286.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,252.0,327.0,420.0,506.0,609.0,760.0,904.0,1123.0,1319.0,1605.0,1920.0,2328.0,2791.0,3360.0,4037.0,4852.0,5784.0,6865.0,8287.0,9863.0,11747.0,13924.0,16437.0,19451.0,22817.0,26689.0,30914.0,35956.0,41218.0,46528.0,51607.0,55964.0,59533.0,62395.0,64533.0,65748.0,66325.0,66295.0,65834.0,65122.0,63936.0,62331.0,60700.0,58881.0,56810.0,54729.0,52737.0,50652.0,48515.0,46493.0,44464.0,42414.0,40425.0,38640.0,36826.0,35044.0,33301.0,31764.0,30245.0,28810.0,27467.0,26169.0,25033.0,23848.0,22767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,90.0,110.0,124.0,151.0,176.0,199.0,238.0,274.0,334.0,418.0,498.0,592.0,700.0,836.0,1006.0,1194.0,1443.0,1752.0,2123.0,2564.0,3103.0,3708.0,4445.0,5304.0,6378.0,7631.0,9119.0,10889.0,13035.0,15458.0,18395.0,21644.0,25115.0,29297.0,34104.0,39353.0,45076.0,51486.0,57976.0,64892.0,71510.0,77403.0,82232.0,85984.0,88678.0,90221.0,90867.0,90791.0,89870.0,88561.0,86700.0,84370.0,81858.0,79181.0,76374.0,73401.0,70295.0,67345.0,64346.0,61454.0,58642.0,55996.0,53321.0,50699.0,48242.0,45867.0,43619.0,41533.0,39533.0,37703.0,35965.0,34253.0,32559.0,31067.0,29645.0,28303.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,607.0,739.0,880.0,1021.0,1226.0,1464.0,1765.0,2135.0,2577.0,3089.0,3717.0,4441.0,5457.0,6574.0,7835.0,9331.0,11136.0,13242.0,15816.0,18788.0,22011.0,25549.0,28970.0,31820.0,34426.0,36411.0,37969.0,39063.0,39934.0,40294.0,40316.0,40132.0,39704.0,38980.0,38203.0,37189.0,36090.0,34930.0,33710.0,32524.0,31350.0,30073.0,28869.0,27540.0,26328.0,25199.0,24080.0,22940.0,21910.0,20924.0,19924.0,19015.0,18134.0,17348.0,16502.0,15736.0,15069.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,317.0,399.0,472.0,570.0,699.0,870.0,1032.0,1224.0,1498.0,1801.0,2166.0,2613.0,3162.0,3796.0,4558.0,5500.0,6630.0,7839.0,9380.0,11188.0,13233.0,15672.0,18557.0,21737.0,25484.0,29752.0,34622.0,39928.0,45722.0,51730.0,57785.0,63553.0,68008.0,71944.0,74647.0,76566.0,77597.0,77994.0,77823.0,76947.0,75525.0,73805.0,71828.0,69830.0,67465.0,65051.0,62482.0,59945.0,57379.0,54847.0,52412.0,50006.0,47547.0,45333.0,43218.0,41131.0,39124.0,37288.0,35534.0,33892.0,32275.0,30730.0,29318.0,28012.0,26718.0,25516.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,213.0,267.0,323.0,402.0,485.0,565.0,675.0,813.0,963.0,1147.0,1333.0,1607.0,1911.0,2291.0,2749.0,3351.0,3982.0,4809.0,5730.0,6876.0,8245.0,9852.0,11807.0,14135.0,16675.0,19650.0,23189.0,27193.0,31674.0,36153.0,40585.0,44247.0,47497.0,50038.0,51838.0,52939.0,53790.0,53964.0,53954.0,53561.0,52729.0,51762.0,50431.0,49095.0,47504.0,45958.0,44410.0,42750.0,41079.0,39418.0,37688.0,36103.0,34490.0,32983.0,31517.0,30032.0,28627.0,27346.0,26128.0,24874.0,23691.0,22562.0,21578.0,20607.0,19663.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,56.0,69.0,82.0,104.0,131.0,160.0,200.0,261.0,330.0,404.0,495.0,604.0,727.0,873.0,1056.0,1278.0,1539.0,1895.0,2290.0,2715.0,3278.0,3932.0,4776.0,5715.0,6823.0,8131.0,9781.0,11557.0,13811.0,16306.0,19190.0,22700.0,26567.0,30948.0,35877.0,41221.0,47011.0,53450.0,60262.0,67330.0,74759.0,81935.0,88734.0,94485.0,99019.0,102445.0,104257.0,105101.0,104777.0,103740.0,101966.0,99849.0,97197.0,94306.0,91149.0,87785.0,84307.0,80698.0,77245.0,73844.0,70506.0,67088.0,63913.0,60774.0,57843.0,55067.0,52320.0,49741.0,47235.0,44881.0,42753.0,40789.0,38902.0,37068.0,35412.0,33828.0,32314.0,30939.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,262.0,320.0,386.0,445.0,545.0,668.0,847.0,1041.0,1260.0,1502.0,1871.0,2219.0,2722.0,3291.0,3938.0,4797.0,5844.0,7012.0,8377.0,9994.0,12051.0,14431.0,17175.0,20223.0,23824.0,27845.0,32327.0,37466.0,43042.0,49132.0,55528.0,62368.0,69346.0,76582.0,83940.0,90984.0,97836.0,103884.0,109075.0,112617.0,114948.0,115932.0,115925.0,114870.0,112923.0,110299.0,107302.0,103875.0,100292.0,96296.0,92310.0,88379.0,84386.0,80477.0,76715.0,73109.0,69623.0,66234.0,63063.0,59927.0,57044.0,54244.0,51632.0,49166.0,46835.0,44647.0,42636.0,40548.0,38752.0,37006.0,35443.0,33934.0,32492.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,280.0,350.0,414.0,491.0,586.0,695.0,822.0,1003.0,1202.0,1451.0,1760.0,2105.0,2578.0,3149.0,3838.0,4563.0,5476.0,6550.0,7839.0,9336.0,11096.0,13169.0,15560.0,18590.0,22030.0,25903.0,30138.0,35061.0,40472.0,46481.0,52579.0,58480.0,64106.0,68879.0,72659.0,75481.0,77539.0,78703.0,79033.0,78741.0,77698.0,76434.0,74618.0,72737.0,70546.0,68201.0,65795.0,63300.0,60801.0,58171.0,55614.0,53061.0,50768.0,48485.0,46281.0,44086.0,41890.0,39846.0,37954.0,36255.0,34586.0,32963.0,31412.0,30009.0,28640.0,27384.0,26148.0
