499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499099.0,498944.0,498783.0,498573.0,498348.0,498054.0,497764.0,497409.0,496962.0,496407.0,495805.0,495096.0,494287.0,493323.0,493006.0,492673.0,492377.0,492114.0,491837.0,491633.0,491425.0,491274.0,491111.0,490977.0,490867.0,490750.0,490640.0,490557.0,490491.0,490431.0,490391.0,490357.0,490305.0,490267.0,490233.0,490207.0,490184.0,490158.0,490141.0,490123.0,490107.0,490095.0,490082.0,490064.0,490054.0,490041.0,490032.0,490024.0,490021.0,490013.0,490007.0,490003.0,490002.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499123.0,498947.0,498733.0,498511.0,498251.0,497934.0,497552.0,497120.0,496591.0,495983.0,495274.0,494413.0,493433.0,492277.0,490974.0,489397.0,487550.0,485556.0,483181.0,480329.0,477146.0,473463.0,469206.0,464339.0,458989.0,457198.0,455430.0,453781.0,452250.0,450878.0,449629.0,448526.0,447565.0,446653.0,445928.0,445273.0,444734.0,444259.0,443865.0,443476.0,443154.0,442909.0,442716.0,442547.0,442390.0,442249.0,442144.0,442044.0,441953.0,441887.0,441829.0,441778.0,441736.0,441690.0,441666.0,441636.0,441610.0,441600.0,441590.0,441580.0,441570.0,441558.0,441547.0,441540.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499894.0,499873.0,499846.0,499813.0,499781.0,499737.0,499705.0,499665.0,499611.0,499542.0,499443.0,499336.0,499219.0,499077.0,498908.0,498718.0,498526.0,498289.0,498001.0,497651.0,497277.0,496808.0,496226.0,495605.0,494855.0,494017.0,493722.0,493433.0,493204.0,492958.0,492734.0,492518.0,492334.0,492174.0,492026.0,491912.0,491814.0,491732.0,491658.0,491590.0,491532.0,491484.0,491434.0,491393.0,491360.0,491328.0,491299.0,491280.0,491264.0,491248.0,491235.0,491215.0,491197.0,491188.0,491183.0,491179.0,491171.0,491169.0,491163.0,491161.0,491158.0,491155.0,491154.0,491152.0,491149.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498327.0,498019.0,497647.0,497223.0,496740.0,496191.0,495531.0,494768.0,493864.0,492803.0,491528.0,490079.0,488419.0,486448.0,484220.0,481596.0,480712.0,479877.0,479097.0,478334.0,477612.0,476940.0,476354.0,475870.0,475471.0,475108.0,474802.0,474526.0,474299.0,474074.0,473893.0,473740.0,473603.0,473503.0,473399.0,473313.0,473239.0,473159.0,473109.0,473063.0,473019.0,472982.0,472956.0,472927.0,472901.0,472883.0,472868.0,472852.0,472834.0,472816.0,472808.0,472800.0,472790.0,472786.0,472781.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499301.0,499143.0,498983.0,498813.0,498581.0,498330.0,498036.0,497686.0,497277.0,496800.0,496216.0,495540.0,494783.0,493912.0,492915.0,491692.0,490275.0,488612.0,486742.0,484480.0,481881.0,478910.0,475586.0,471774.0,470456.0,469216.0,468014.0,466856.0,465819.0,464916.0,464098.0,463385.0,462724.0,462173.0,461714.0,461294.0,460939.0,460654.0,460357.0,460139.0,459952.0,459791.0,459634.0,459509.0,459388.0,459285.0,459204.0,459135.0,459064.0,459012.0,458964.0,458921.0,458883.0,458845.0,458816.0,458783.0,458764.0,458742.0,458729.0,458711.0,458701.0,458693.0,458680.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499206.0,499065.0,498884.0,498688.0,498464.0,498193.0,497858.0,497485.0,497043.0,496524.0,495888.0,495151.0,494213.0,493194.0,491975.0,490553.0,488789.0,486854.0,484648.0,482148.0,479124.0,478109.0,477131.0,476176.0,475243.0,474439.0,473740.0,473057.0,472489.0,472017.0,471590.0,471214.0,470924.0,470647.0,470399.0,470204.0,470046.0,469902.0,469760.0,469658.0,469555.0,469472.0,469410.0,469352.0,469307.0,469265.0,469224.0,469187.0,469163.0,469134.0,469108.0,469091.0,469079.0,469065.0,469053.0,469046.0,469036.0,469025.0,469021.0,469016.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499768.0,499735.0,499683.0,499629.0,499566.0,499484.0,499393.0,499293.0,499167.0,499015.0,498828.0,498640.0,498435.0,498164.0,497838.0,497481.0,497063.0,496569.0,495986.0,495277.0,494415.0,493464.0,492333.0,491027.0,489481.0,487719.0,485704.0,483285.0,482557.0,481823.0,481124.0,480437.0,479794.0,479182.0,478638.0,478206.0,477825.0,477433.0,477123.0,476867.0,476637.0,476427.0,476261.0,476112.0,475978.0,475886.0,475783.0,475693.0,475632.0,475581.0,475535.0,475487.0,475458.0,475430.0,475406.0,475380.0,475354.0,475338.0,475329.0,475316.0,475301.0,475295.0,475282.0,475272.0,475267.0,475262.0,475258.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497817.0,497431.0,496976.0,496430.0,495777.0,495028.0,494153.0,493127.0,491931.0,490476.0,488864.0,486980.0,484753.0,482093.0,479086.0,475619.0,471751.0,467123.0,461937.0,460222.0,458544.0,456963.0,455469.0,454171.0,452989.0,451962.0,451065.0,450274.0,449566.0,448938.0,448414.0,447962.0,447594.0,447276.0,446980.0,446754.0,446529.0,446355.0,446224.0,446088.0,445973.0,445871.0,445790.0,445722.0,445656.0,445607.0,445561.0,445527.0,445490.0,445466.0,445443.0,445425.0,445402.0,445382.0,445375.0,445367.0,445358.0,445348.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499489.0,499396.0,499295.0,499176.0,499029.0,498850.0,498651.0,498418.0,498124.0,497777.0,497372.0,496958.0,496423.0,495799.0,495043.0,494215.0,493202.0,492037.0,490615.0,489000.0,487152.0,484994.0,482468.0,479468.0,476112.0,472360.0,468073.0,466628.0,465221.0,463957.0,462737.0,461559.0,460521.0,459666.0,458900.0,458177.0,457622.0,457075.0,456660.0,456276.0,455937.0,455673.0,455438.0,455228.0,455051.0,454902.0,454792.0,454675.0,454587.0,454508.0,454436.0,454379.0,454343.0,454294.0,454249.0,454220.0,454191.0,454172.0,454154.0,454138.0,454127.0,454112.0,454099.0,454084.0,454068.0,454056.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498769.0,498545.0,498300.0,498009.0,497689.0,497268.0,496815.0,496230.0,495582.0,494821.0,493889.0,492892.0,491704.0,490323.0,488707.0,486885.0,484643.0,482159.0,479245.0,478281.0,477341.0,476415.0,475520.0,474759.0,474015.0,473350.0,472775.0,472279.0,471875.0,471539.0,471223.0,470970.0,470772.0,470564.0,470416.0,470265.0,470153.0,470038.0,469943.0,469874.0,469814.0,469753.0,469702.0,469643.0,469605.0,469566.0,469537.0,469515.0,469488.0,469469.0,469451.0,469430.0,469409.0,469390.0,469382.0,469374.0,469365.0,469357.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495515.0,494766.0,493817.0,492774.0,491495.0,490038.0,489567.0,489129.0,488727.0,488333.0,487984.0,487661.0,487345.0,487085.0,486839.0,486642.0,486469.0,486318.0,486213.0,486094.0,486006.0,485925.0,485856.0,485799.0,485736.0,485695.0,485653.0,485623.0,485589.0,485566.0,485539.0,485510.0,485496.0,485483.0,485471.0,485453.0,485441.0,485432.0,485418.0,485406.0,485398.0,485396.0,485393.0,485387.0,485386.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499037.0,498878.0,498682.0,498461.0,498199.0,497926.0,497534.0,497149.0,496670.0,496109.0,495485.0,494696.0,493773.0,493467.0,493157.0,492864.0,492634.0,492390.0,492167.0,491965.0,491800.0,491642.0,491498.0,491384.0,491282.0,491195.0,491127.0,491074.0,491016.0,490959.0,490917.0,490887.0,490859.0,490827.0,490803.0,490784.0,490770.0,490753.0,490744.0,490727.0,490713.0,490708.0,490698.0,490693.0,490689.0,490682.0,490678.0,490674.0,490667.0,490665.0,490663.0,490662.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498501.0,498236.0,497958.0,497600.0,497183.0,496676.0,496095.0,495418.0,494680.0,493775.0,492685.0,491451.0,489984.0,488291.0,486303.0,484076.0,483321.0,482562.0,481841.0,481177.0,480505.0,479978.0,479504.0,479085.0,478679.0,478346.0,478087.0,477828.0,477601.0,477419.0,477256.0,477126.0,477004.0,476900.0,476799.0,476725.0,476663.0,476593.0,476530.0,476486.0,476450.0,476415.0,476387.0,476360.0,476337.0,476321.0,476308.0,476294.0,476282.0,476267.0,476253.0,476249.0,476247.0,476241.0,476239.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499026.0,498857.0,498639.0,498407.0,498111.0,497783.0,497376.0,496928.0,496395.0,495734.0,494987.0,494114.0,493097.0,491844.0,490561.0,488931.0,486974.0,484847.0,482330.0,479449.0,476089.0,472229.0,467701.0,462784.0,457119.0,450633.0,448508.0,446480.0,444572.0,442775.0,441089.0,439646.0,438337.0,437197.0,436256.0,435450.0,434722.0,434152.0,433637.0,433223.0,432830.0,432471.0,432150.0,431907.0,431693.0,431490.0,431318.0,431186.0,431069.0,430968.0,430877.0,430811.0,430756.0,430707.0,430652.0,430619.0,430582.0,430559.0,430533.0,430513.0,430494.0,430473.0,430464.0,430460.0,430449.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498135.0,497762.0,497396.0,496975.0,496455.0,495813.0,495647.0,495436.0,495249.0,495054.0,494876.0,494714.0,494591.0,494466.0,494381.0,494278.0,494203.0,494132.0,494067.0,494011.0,493970.0,493935.0,493898.0,493874.0,493851.0,493827.0,493805.0,493785.0,493776.0,493765.0,493753.0,493745.0,493735.0,493720.0,493710.0,493705.0,493700.0,493694.0,493691.0,493689.0,493687.0,493686.0,493684.0,493679.0,493678.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499919.0,499907.0,499889.0,499870.0,499849.0,499816.0,499784.0,499752.0,499722.0,499661.0,499603.0,499544.0,499456.0,499363.0,499274.0,499167.0,499017.0,498856.0,498656.0,498416.0,498151.0,497854.0,497495.0,497116.0,496639.0,496092.0,495398.0,494663.0,493817.0,492728.0,491576.0,490178.0,488535.0,486575.0,484297.0,481773.0,478736.0,475247.0,471336.0,469959.0,468678.0,467450.0,466278.0,465236.0,464312.0,463463.0,462740.0,462092.0,461595.0,461163.0,460736.0,460367.0,460088.0,459810.0,459576.0,459386.0,459227.0,459085.0,458954.0,458845.0,458739.0,458654.0,458590.0,458535.0,458484.0,458434.0,458393.0,458357.0,458332.0,458317.0,458299.0,458276.0,458257.0,458242.0,458226.0,458217.0,458210.0,458204.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496442.0,495822.0,495145.0,494332.0,493385.0,492253.0,491858.0,491510.0,491124.0,490811.0,490506.0,490242.0,489991.0,489797.0,489602.0,489423.0,489284.0,489171.0,489062.0,488961.0,488885.0,488826.0,488770.0,488725.0,488695.0,488655.0,488623.0,488590.0,488575.0,488553.0,488529.0,488515.0,488504.0,488494.0,488484.0,488473.0,488466.0,488463.0,488457.0,488454.0,488445.0,488441.0,488441.0,488439.0,488437.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497789.0,497400.0,496932.0,496413.0,495774.0,495009.0,494174.0,493149.0,491976.0,490607.0,488980.0,487116.0,484943.0,482479.0,479620.0,476178.0,475081.0,474029.0,472993.0,472033.0,471184.0,470396.0,469686.0,469078.0,468517.0,468045.0,467636.0,467299.0,466975.0,466699.0,466457.0,466247.0,466080.0,465923.0,465794.0,465694.0,465611.0,465536.0,465474.0,465414.0,465370.0,465326.0,465292.0,465254.0,465221.0,465190.0,465163.0,465144.0,465129.0,465122.0,465109.0,465103.0,465097.0,465089.0,465083.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498878.0,498683.0,498455.0,498194.0,497892.0,497529.0,497085.0,496573.0,495930.0,495247.0,494430.0,493517.0,492378.0,491991.0,491624.0,491280.0,490951.0,490641.0,490336.0,490091.0,489860.0,489660.0,489501.0,489366.0,489249.0,489140.0,489049.0,488980.0,488912.0,488852.0,488801.0,488752.0,488710.0,488679.0,488653.0,488632.0,488606.0,488580.0,488557.0,488545.0,488533.0,488524.0,488516.0,488505.0,488497.0,488492.0,488485.0,488476.0,488473.0,488467.0,488465.0,488461.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495861.0,495087.0,494210.0,493191.0,492067.0,490701.0,489133.0,487358.0,485239.0,482741.0,479820.0,476470.0,472553.0,468327.0,463344.0,461720.0,460154.0,458665.0,457291.0,455925.0,454780.0,453719.0,452765.0,452025.0,451336.0,450747.0,450247.0,449810.0,449457.0,449142.0,448876.0,448649.0,448413.0,448226.0,448062.0,447940.0,447824.0,447740.0,447657.0,447581.0,447529.0,447476.0,447435.0,447394.0,447363.0,447337.0,447311.0,447292.0,447270.0,447260.0,447248.0,447240.0,447224.0,447218.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499414.0,499310.0,499189.0,499025.0,498864.0,498658.0,498427.0,498194.0,497885.0,497541.0,497136.0,496621.0,496026.0,495308.0,494514.0,493606.0,492467.0,491148.0,489627.0,489132.0,488661.0,488213.0,487749.0,487333.0,486950.0,486631.0,486343.0,486097.0,485873.0,485689.0,485518.0,485377.0,485258.0,485140.0,485069.0,484991.0,484910.0,484844.0,484785.0,484735.0,484696.0,484657.0,484631.0,484603.0,484583.0,484563.0,484537.0,484519.0,484509.0,484497.0,484489.0,484480.0,484470.0,484463.0,484456.0,484450.0,484442.0,484437.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498362.0,498095.0,497749.0,497300.0,496826.0,496258.0,495579.0,494796.0,493842.0,492788.0,491568.0,490193.0,488553.0,488044.0,487481.0,486966.0,486487.0,486047.0,485650.0,485267.0,484946.0,484657.0,484386.0,484173.0,483964.0,483812.0,483697.0,483567.0,483466.0,483374.0,483300.0,483220.0,483181.0,483129.0,483088.0,483059.0,483019.0,482998.0,482969.0,482942.0,482927.0,482910.0,482897.0,482891.0,482881.0,482871.0,482857.0,482851.0,482843.0,482836.0,482833.0,482828.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498521.0,498269.0,497947.0,497599.0,497204.0,496709.0,496134.0,495522.0,494739.0,493745.0,492666.0,491424.0,489934.0,488287.0,486332.0,485690.0,485071.0,484453.0,483921.0,483380.0,482910.0,482490.0,482100.0,481790.0,481529.0,481271.0,481056.0,480883.0,480734.0,480584.0,480469.0,480355.0,480269.0,480202.0,480143.0,480087.0,480047.0,480001.0,479963.0,479934.0,479907.0,479877.0,479847.0,479831.0,479817.0,479794.0,479778.0,479771.0,479763.0,479752.0,479742.0,479733.0,479726.0,479719.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499226.0,499088.0,498923.0,498751.0,498527.0,498247.0,497932.0,497584.0,497112.0,496633.0,496053.0,495361.0,494567.0,493593.0,492458.0,491161.0,489589.0,487890.0,485809.0,483402.0,480627.0,477335.0,473638.0,469384.0,464582.0,459066.0,457279.0,455520.0,453890.0,452387.0,450991.0,449781.0,448641.0,447665.0,446869.0,446155.0,445545.0,445019.0,444555.0,444165.0,443823.0,443536.0,443279.0,443039.0,442854.0,442694.0,442550.0,442430.0,442327.0,442235.0,442148.0,442079.0,442023.0,441970.0,441923.0,441879.0,441840.0,441801.0,441778.0,441757.0,441735.0,441725.0,441712.0,441696.0,441686.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499813.0,499780.0,499726.0,499680.0,499610.0,499542.0,499457.0,499360.0,499255.0,499128.0,498970.0,498791.0,498572.0,498315.0,498043.0,497697.0,497279.0,496821.0,496260.0,495585.0,494849.0,493991.0,492937.0,491733.0,490326.0,489888.0,489400.0,488951.0,488548.0,488164.0,487782.0,487480.0,487241.0,486971.0,486753.0,486590.0,486423.0,486294.0,486193.0,486095.0,486007.0,485931.0,485865.0,485818.0,485776.0,485729.0,485693.0,485659.0,485631.0,485613.0,485597.0,485578.0,485564.0,485556.0,485540.0,485531.0,485525.0,485513.0,485502.0,485497.0,485496.0,485493.0,485490.0,485489.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499871.0,499852.0,499832.0,499803.0,499775.0,499747.0,499708.0,499664.0,499613.0,499552.0,499472.0,499384.0,499294.0,499177.0,499049.0,498884.0,498681.0,498488.0,498242.0,497930.0,497582.0,497202.0,496726.0,496189.0,495547.0,494841.0,494597.0,494362.0,494138.0,493908.0,493691.0,493539.0,493367.0,493251.0,493123.0,493011.0,492913.0,492835.0,492757.0,492698.0,492650.0,492601.0,492566.0,492530.0,492491.0,492462.0,492443.0,492424.0,492407.0,492394.0,492381.0,492369.0,492360.0,492349.0,492341.0,492334.0,492327.0,492323.0,492319.0,492319.0,492316.0,492310.0,492305.0,492304.0,492303.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499818.0,499789.0,499750.0,499708.0,499647.0,499592.0,499530.0,499460.0,499370.0,499284.0,499189.0,499048.0,498885.0,498696.0,498496.0,498253.0,497966.0,497644.0,497227.0,496755.0,496200.0,495570.0,494797.0,493914.0,492901.0,491703.0,490338.0,488707.0,486862.0,484676.0,482240.0,481435.0,480585.0,479795.0,479055.0,478370.0,477784.0,477257.0,476747.0,476287.0,475924.0,475579.0,475330.0,475073.0,474868.0,474667.0,474495.0,474364.0,474238.0,474143.0,474046.0,473979.0,473907.0,473851.0,473811.0,473765.0,473727.0,473695.0,473671.0,473643.0,473625.0,473609.0,473597.0,473590.0,473576.0,473569.0,473567.0,473562.0,473559.0,473555.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498670.0,498411.0,498133.0,497788.0,497407.0,496990.0,496473.0,495830.0,495126.0,494293.0,493274.0,492118.0,490755.0,489205.0,487374.0,485271.0,482847.0,479961.0,476595.0,472856.0,468542.0,463505.0,457988.0,456093.0,454363.0,452723.0,451210.0,449761.0,448527.0,447396.0,446427.0,445634.0,444896.0,444261.0,443751.0,443257.0,442900.0,442539.0,442230.0,441994.0,441801.0,441620.0,441467.0,441315.0,441184.0,441077.0,440989.0,440913.0,440853.0,440812.0,440750.0,440710.0,440669.0,440642.0,440614.0,440581.0,440565.0,440546.0,440531.0,440515.0,440506.0,440501.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499703.0,499648.0,499569.0,499500.0,499414.0,499315.0,499204.0,499038.0,498874.0,498675.0,498466.0,498218.0,497927.0,497576.0,497139.0,496673.0,496136.0,495479.0,494707.0,493824.0,492770.0,491525.0,489997.0,488342.0,486380.0,484078.0,481407.0,478395.0,474910.0,470920.0,466255.0,460940.0,454919.0,448256.0,446112.0,443990.0,441960.0,440097.0,438419.0,436868.0,435544.0,434373.0,433318.0,432412.0,431664.0,431038.0,430516.0,430056.0,429682.0,429344.0,429021.0,428767.0,428546.0,428365.0,428213.0,428083.0,427967.0,427858.0,427784.0,427696.0,427636.0,427589.0,427542.0,427503.0,427474.0,427437.0,427411.0,427390.0,427371.0,427362.0,427352.0,427344.0,427332.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499714.0,499680.0,499636.0,499574.0,499486.0,499402.0,499300.0,499195.0,499057.0,498931.0,498746.0,498540.0,498276.0,497995.0,497647.0,497264.0,496848.0,496343.0,495712.0,494991.0,494138.0,493134.0,491954.0,490612.0,489046.0,487209.0,486648.0,486042.0,485490.0,484916.0,484441.0,483960.0,483563.0,483237.0,482932.0,482659.0,482417.0,482212.0,482033.0,481850.0,481715.0,481604.0,481496.0,481420.0,481337.0,481261.0,481203.0,481152.0,481110.0,481064.0,481029.0,481000.0,480974.0,480956.0,480942.0,480925.0,480915.0,480898.0,480889.0,480881.0,480871.0,480859.0,480854.0,480850.0,480846.0
