0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,9.0,9.0,10.0,16.0,23.0,27.0,29.0,40.0,53.0,71.0,82.0,104.0,135.0,166.0,217.0,270.0,334.0,391.0,477.0,589.0,731.0,888.0,1107.0,1373.0,1655.0,2040.0,2561.0,3165.0,3873.0,4764.0,5749.0,7001.0,8544.0,10279.0,12462.0,15080.0,18081.0,21246.0,24490.0,27389.0,29968.0,32039.0,33628.0,34787.0,35697.0,36089.0,36310.0,36190.0,35913.0,35419.0,34750.0,34053.0,33220.0,32280.0,31286.0,30221.0,29218.0,28137.0,27042.0,25975.0,24899.0,23841.0,22810.0,21729.0,20789.0,19897.0,19024.0,18203.0,17416.0,16632.0,15847.0,15225.0,14591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,126.0,166.0,199.0,254.0,314.0,380.0,463.0,557.0,677.0,817.0,1049.0,1282.0,1551.0,1892.0,2306.0,2808.0,3477.0,4270.0,5279.0,6439.0,7926.0,9712.0,11801.0,14229.0,17081.0,20441.0,24494.0,29159.0,34360.0,39713.0,45041.0,49701.0,53604.0,56571.0,58944.0,60588.0,61657.0,62100.0,62137.0,61625.0,60861.0,59667.0,58321.0,56675.0,54939.0,53070.0,51189.0,49230.0,47269.0,45276.0,43199.0,41313.0,39645.0,37901.0,36181.0,34483.0,32815.0,31257.0,29839.0,28419.0,27137.0,25917.0,24711.0,23549.0,22489.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,45.0,54.0,67.0,82.0,103.0,141.0,172.0,199.0,251.0,303.0,354.0,448.0,540.0,637.0,753.0,905.0,1128.0,1353.0,1712.0,2136.0,2639.0,3248.0,3953.0,4809.0,5730.0,6671.0,7517.0,8313.0,8969.0,9504.0,9970.0,10343.0,10567.0,10754.0,10877.0,10810.0,10759.0,10650.0,10531.0,10276.0,10071.0,9770.0,9492.0,9171.0,8810.0,8513.0,8185.0,7861.0,7518.0,7252.0,6972.0,6684.0,6412.0,6153.0,5888.0,5650.0,5426.0,5210.0,5022.0,4810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,54.0,65.0,82.0,101.0,121.0,142.0,170.0,211.0,253.0,331.0,417.0,519.0,636.0,757.0,927.0,1144.0,1407.0,1726.0,2168.0,2628.0,3212.0,3907.0,4774.0,5861.0,7204.0,8672.0,10495.0,12820.0,15478.0,18608.0,22262.0,26275.0,30555.0,34775.0,38496.0,41710.0,44471.0,46531.0,47977.0,48912.0,49421.0,49522.0,49348.0,48973.0,48149.0,47248.0,46131.0,44833.0,43401.0,41938.0,40487.0,39040.0,37498.0,35928.0,34453.0,33022.0,31572.0,30239.0,28852.0,27568.0,26350.0,25142.0,24027.0,22932.0,21904.0,20923.0,19981.0,19088.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,27.0,31.0,40.0,59.0,74.0,84.0,97.0,125.0,148.0,189.0,232.0,285.0,334.0,412.0,515.0,629.0,789.0,1006.0,1238.0,1535.0,1916.0,2353.0,2918.0,3603.0,4500.0,5587.0,6968.0,8532.0,10435.0,12654.0,15480.0,18602.0,22420.0,26716.0,31187.0,35460.0,39321.0,42688.0,45355.0,47413.0,49051.0,50053.0,50540.0,50724.0,50532.0,49972.0,49154.0,48058.0,46880.0,45506.0,44193.0,42659.0,41056.0,39453.0,37946.0,36380.0,34940.0,33473.0,32086.0,30629.0,29228.0,27922.0,26721.0,25472.0,24295.0,23161.0,22074.0,21089.0,20122.0,19233.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,47.0,57.0,69.0,83.0,102.0,126.0,169.0,205.0,257.0,310.0,395.0,510.0,613.0,758.0,924.0,1132.0,1400.0,1692.0,2055.0,2553.0,3175.0,3888.0,4758.0,5751.0,7087.0,8553.0,10347.0,12579.0,15085.0,18147.0,21880.0,26076.0,31025.0,36065.0,40691.0,44705.0,48391.0,51334.0,53548.0,55038.0,56111.0,56472.0,56529.0,56304.0,55628.0,54730.0,53544.0,52133.0,50597.0,48941.0,47242.0,45433.0,43641.0,41899.0,40177.0,38480.0,36750.0,35110.0,33505.0,31996.0,30615.0,29186.0,27847.0,26624.0,25431.0,24295.0,23233.0,22212.0,21213.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,15.0,19.0,28.0,38.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,394.0,485.0,586.0,726.0,915.0,1125.0,1399.0,1720.0,2051.0,2547.0,3095.0,3759.0,4610.0,5647.0,6836.0,8395.0,10217.0,12381.0,14622.0,16799.0,18851.0,20778.0,22246.0,23523.0,24402.0,25108.0,25581.0,25802.0,25828.0,25615.0,25350.0,25042.0,24565.0,24036.0,23397.0,22673.0,21946.0,21232.0,20480.0,19717.0,18929.0,18172.0,17395.0,16685.0,15985.0,15326.0,14676.0,14012.0,13377.0,12804.0,12255.0,11716.0,11203.0,10706.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,93.0,120.0,158.0,189.0,227.0,293.0,375.0,458.0,570.0,704.0,858.0,1015.0,1206.0,1460.0,1781.0,2185.0,2696.0,3327.0,4115.0,5050.0,6222.0,7586.0,9225.0,11020.0,13119.0,15128.0,16903.0,18538.0,19862.0,20908.0,21711.0,22369.0,22749.0,22936.0,23013.0,22994.0,22760.0,22499.0,22172.0,21600.0,21051.0,20383.0,19704.0,19063.0,18396.0,17730.0,16985.0,16337.0,15677.0,15033.0,14361.0,13759.0,13211.0,12621.0,12049.0,11551.0,10985.0,10507.0,10029.0,9575.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,42.0,54.0,71.0,89.0,111.0,137.0,158.0,196.0,245.0,296.0,386.0,473.0,617.0,787.0,985.0,1235.0,1543.0,1899.0,2351.0,2927.0,3589.0,4404.0,5377.0,6530.0,7935.0,9711.0,11746.0,14315.0,17293.0,20813.0,24306.0,27888.0,31148.0,34001.0,36243.0,38043.0,39296.0,40325.0,40784.0,40882.0,40817.0,40561.0,39956.0,39211.0,38266.0,37340.0,36234.0,35046.0,33950.0,32705.0,31477.0,30235.0,29013.0,27809.0,26635.0,25521.0,24407.0,23358.0,22330.0,21318.0,20328.0,19445.0,18573.0,17727.0,16963.0,16196.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,222.0,265.0,309.0,382.0,466.0,588.0,756.0,960.0,1184.0,1473.0,1785.0,2200.0,2720.0,3305.0,3967.0,4876.0,5904.0,7222.0,8724.0,10658.0,12919.0,15550.0,18711.0,22493.0,26854.0,31841.0,37509.0,43222.0,48672.0,53477.0,57427.0,60502.0,62856.0,64481.0,65368.0,65492.0,65307.0,64796.0,63757.0,62468.0,60964.0,59250.0,57387.0,55385.0,53506.0,51450.0,49370.0,47292.0,45289.0,43309.0,41257.0,39441.0,37602.0,35940.0,34317.0,32679.0,31168.0,29740.0,28343.0,27051.0,25848.0,24720.0,23609.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,52.0,82.0,91.0,118.0,136.0,167.0,203.0,246.0,301.0,364.0,443.0,551.0,680.0,857.0,1039.0,1245.0,1546.0,1886.0,2286.0,2847.0,3533.0,4310.0,5354.0,6594.0,8074.0,9776.0,11854.0,14051.0,16305.0,18255.0,19945.0,21539.0,22763.0,23718.0,24329.0,24750.0,24991.0,25058.0,24942.0,24747.0,24332.0,23878.0,23301.0,22656.0,22003.0,21329.0,20696.0,19936.0,19210.0,18441.0,17711.0,16987.0,16289.0,15605.0,14899.0,14211.0,13613.0,12974.0,12400.0,11875.0,11346.0,10856.0,10391.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,31.0,38.0,52.0,61.0,77.0,89.0,114.0,146.0,166.0,223.0,270.0,328.0,417.0,496.0,626.0,786.0,957.0,1210.0,1517.0,1872.0,2290.0,2795.0,3455.0,4291.0,5301.0,6505.0,7924.0,9603.0,11597.0,14173.0,17139.0,20687.0,24637.0,29356.0,34682.0,40463.0,46385.0,52071.0,56979.0,61127.0,64375.0,67054.0,68425.0,69328.0,69710.0,69387.0,68607.0,67514.0,66134.0,64450.0,62681.0,60701.0,58718.0,56547.0,54363.0,52282.0,50066.0,47930.0,45732.0,43645.0,41610.0,39664.0,37780.0,35980.0,34305.0,32726.0,31183.0,29743.0,28422.0,27126.0,25884.0,24771.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,158.0,201.0,248.0,297.0,362.0,457.0,579.0,719.0,925.0,1118.0,1378.0,1668.0,2075.0,2536.0,3181.0,3934.0,4725.0,5722.0,7009.0,8454.0,10371.0,12535.0,15113.0,18215.0,21867.0,26132.0,30474.0,34813.0,38597.0,42009.0,44642.0,46716.0,48066.0,48898.0,49344.0,49520.0,49243.0,48710.0,47849.0,46854.0,45738.0,44417.0,43092.0,41604.0,40156.0,38572.0,37082.0,35569.0,34020.0,32561.0,31142.0,29722.0,28321.0,27111.0,25885.0,24675.0,23534.0,22488.0,21516.0,20535.0,19638.0,18746.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,351.0,426.0,520.0,630.0,785.0,928.0,1144.0,1383.0,1725.0,2072.0,2561.0,3161.0,3849.0,4653.0,5711.0,6971.0,8498.0,10368.0,12600.0,15181.0,17761.0,20464.0,22879.0,24972.0,26982.0,28403.0,29540.0,30293.0,30815.0,31158.0,31029.0,30888.0,30490.0,29961.0,29329.0,28614.0,27840.0,26956.0,26171.0,25258.0,24323.0,23450.0,22532.0,21575.0,20579.0,19762.0,18885.0,18016.0,17255.0,16491.0,15746.0,15088.0,14409.0,13786.0,13197.0,12652.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,402.0,487.0,628.0,770.0,951.0,1175.0,1454.0,1774.0,2199.0,2747.0,3342.0,4169.0,5065.0,6152.0,7461.0,9027.0,10964.0,13305.0,16160.0,19417.0,23358.0,27855.0,32972.0,38551.0,44273.0,49719.0,54473.0,58506.0,61721.0,64146.0,65860.0,66832.0,67109.0,66896.0,66268.0,65276.0,63953.0,62488.0,60761.0,58889.0,56893.0,54819.0,52723.0,50697.0,48634.0,46559.0,44561.0,42518.0,40649.0,38766.0,36960.0,35243.0,33653.0,32077.0,30566.0,29230.0,27973.0,26742.0,25566.0,24453.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,410.0,508.0,626.0,769.0,970.0,1211.0,1512.0,1889.0,2304.0,2915.0,3556.0,4341.0,5250.0,6369.0,7497.0,8696.0,9779.0,10828.0,11719.0,12430.0,12977.0,13358.0,13689.0,13875.0,13990.0,13970.0,13861.0,13708.0,13484.0,13152.0,12853.0,12536.0,12216.0,11845.0,11461.0,11094.0,10722.0,10352.0,9905.0,9523.0,9123.0,8762.0,8416.0,8043.0,7704.0,7377.0,7030.0,6750.0,6441.0,6160.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,14.0,19.0,23.0,28.0,35.0,40.0,46.0,62.0,82.0,91.0,110.0,128.0,163.0,193.0,229.0,291.0,364.0,478.0,573.0,696.0,850.0,1026.0,1273.0,1531.0,1882.0,2315.0,2824.0,3458.0,4193.0,5115.0,6234.0,7560.0,9233.0,11148.0,13631.0,16309.0,19465.0,23020.0,26459.0,29420.0,32126.0,34289.0,36049.0,37279.0,38168.0,38616.0,38991.0,38988.0,38757.0,38279.0,37598.0,36795.0,35827.0,34787.0,33782.0,32671.0,31523.0,30485.0,29383.0,28175.0,27077.0,25986.0,24884.0,23776.0,22736.0,21722.0,20722.0,19786.0,18906.0,18010.0,17226.0,16465.0,15807.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,154.0,184.0,218.0,266.0,333.0,399.0,510.0,627.0,784.0,945.0,1172.0,1445.0,1788.0,2161.0,2692.0,3237.0,3983.0,4879.0,6016.0,7285.0,8828.0,10696.0,12896.0,15209.0,17543.0,19732.0,21558.0,23009.0,24396.0,25366.0,26052.0,26451.0,26619.0,26682.0,26568.0,26333.0,25988.0,25516.0,24922.0,24239.0,23608.0,22839.0,22077.0,21241.0,20422.0,19579.0,18825.0,18077.0,17213.0,16480.0,15773.0,15096.0,14436.0,13803.0,13210.0,12637.0,12088.0,11563.0,11082.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,603.0,754.0,916.0,1140.0,1417.0,1748.0,2127.0,2629.0,3201.0,3915.0,4790.0,5829.0,7089.0,8575.0,10433.0,12654.0,15162.0,18293.0,21756.0,25675.0,29360.0,32712.0,35651.0,38063.0,39943.0,41269.0,42188.0,42742.0,42946.0,42807.0,42467.0,41912.0,41061.0,40117.0,39011.0,37810.0,36560.0,35307.0,34057.0,32670.0,31309.0,30020.0,28743.0,27496.0,26346.0,25200.0,24066.0,22961.0,21882.0,20880.0,19937.0,19079.0,18170.0,17337.0,16615.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,473.0,594.0,754.0,919.0,1146.0,1414.0,1773.0,2195.0,2695.0,3337.0,4117.0,5123.0,6180.0,7519.0,9227.0,11128.0,13149.0,15146.0,16920.0,18574.0,19988.0,21140.0,22008.0,22606.0,22987.0,23285.0,23356.0,23199.0,22979.0,22507.0,22077.0,21637.0,21177.0,20527.0,19894.0,19244.0,18577.0,17963.0,17261.0,16630.0,16049.0,15345.0,14731.0,14100.0,13509.0,12949.0,12371.0,11764.0,11284.0,10755.0,10284.0,9799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,62.0,72.0,89.0,106.0,133.0,157.0,190.0,246.0,310.0,410.0,494.0,613.0,758.0,918.0,1108.0,1348.0,1670.0,2083.0,2535.0,3102.0,3751.0,4583.0,5569.0,6766.0,8225.0,9940.0,12127.0,14788.0,17687.0,21296.0,25263.0,29533.0,33556.0,37339.0,40529.0,42995.0,44785.0,46162.0,47178.0,47657.0,47935.0,47632.0,47005.0,46199.0,45378.0,44344.0,43059.0,41745.0,40305.0,38745.0,37232.0,35830.0,34452.0,33062.0,31729.0,30345.0,28995.0,27742.0,26507.0,25298.0,24120.0,22997.0,21996.0,20962.0,20010.0,19115.0,18264.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,453.0,557.0,709.0,881.0,1073.0,1277.0,1540.0,1873.0,2288.0,2768.0,3373.0,4176.0,5139.0,6246.0,7594.0,9265.0,11333.0,13727.0,16559.0,19839.0,23761.0,28180.0,32681.0,37057.0,40980.0,44479.0,47287.0,49513.0,51051.0,52108.0,52460.0,52522.0,52136.0,51753.0,50906.0,49731.0,48463.0,46998.0,45520.0,43957.0,42351.0,40687.0,39024.0,37443.0,35773.0,34273.0,32705.0,31239.0,29788.0,28367.0,27073.0,25829.0,24598.0,23433.0,22388.0,21366.0,20383.0,19525.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,53.0,66.0,79.0,99.0,122.0,155.0,197.0,231.0,284.0,366.0,449.0,546.0,644.0,801.0,982.0,1187.0,1479.0,1824.0,2194.0,2732.0,3348.0,4134.0,5074.0,6161.0,7525.0,9130.0,11237.0,13474.0,16120.0,18979.0,21862.0,24380.0,26571.0,28396.0,29999.0,31157.0,32032.0,32484.0,32652.0,32649.0,32439.0,32029.0,31564.0,30920.0,30168.0,29406.0,28531.0,27645.0,26642.0,25614.0,24671.0,23641.0,22692.0,21657.0,20744.0,19805.0,18878.0,18102.0,17325.0,16515.0,15795.0,15070.0,14403.0,13723.0,13162.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,529.0,672.0,806.0,994.0,1260.0,1536.0,1889.0,2349.0,2907.0,3516.0,4270.0,5213.0,6354.0,7773.0,9433.0,11343.0,13715.0,16667.0,20009.0,23403.0,26774.0,29998.0,32728.0,34990.0,36617.0,37660.0,38566.0,39098.0,39248.0,39211.0,38935.0,38341.0,37676.0,36883.0,35872.0,34775.0,33617.0,32506.0,31387.0,30151.0,29110.0,27905.0,26757.0,25621.0,24506.0,23382.0,22353.0,21296.0,20347.0,19486.0,18657.0,17833.0,17032.0,16294.0,15541.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,14.0,22.0,32.0,51.0,67.0,78.0,85.0,119.0,147.0,173.0,200.0,237.0,286.0,337.0,407.0,523.0,662.0,847.0,1053.0,1327.0,1644.0,2033.0,2556.0,3106.0,3794.0,4730.0,5807.0,7104.0,8597.0,10491.0,12687.0,15508.0,18656.0,22403.0,26674.0,31651.0,37008.0,42577.0,47826.0,52571.0,56457.0,59636.0,61916.0,63401.0,64374.0,64512.0,64431.0,63943.0,62981.0,61816.0,60205.0,58636.0,56791.0,54801.0,52791.0,50834.0,48704.0,46625.0,44653.0,42687.0,40799.0,39045.0,37222.0,35603.0,33944.0,32383.0,30918.0,29497.0,28124.0,26897.0,25666.0,24516.0,23470.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,202.0,242.0,317.0,380.0,486.0,605.0,737.0,936.0,1156.0,1448.0,1786.0,2211.0,2722.0,3332.0,4093.0,5154.0,6271.0,7713.0,9445.0,11488.0,14015.0,16980.0,20419.0,24462.0,28993.0,34242.0,40277.0,46713.0,53954.0,61631.0,69204.0,76122.0,81877.0,86532.0,89841.0,92193.0,93418.0,93852.0,93291.0,92314.0,90576.0,88430.0,85909.0,83155.0,80267.0,77430.0,74390.0,71257.0,68160.0,65010.0,62089.0,59281.0,56539.0,53838.0,51150.0,48741.0,46566.0,44348.0,42221.0,40184.0,38334.0,36637.0,34976.0,33332.0,31892.0,30504.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,82.0,99.0,122.0,155.0,173.0,230.0,280.0,348.0,441.0,539.0,651.0,783.0,973.0,1162.0,1416.0,1735.0,2124.0,2659.0,3288.0,4108.0,5043.0,6186.0,7582.0,9273.0,11190.0,13593.0,16069.0,18541.0,20816.0,22801.0,24391.0,25845.0,26912.0,27679.0,28143.0,28450.0,28510.0,28469.0,28190.0,27670.0,27134.0,26478.0,25699.0,25038.0,24170.0,23370.0,22497.0,21676.0,20872.0,20015.0,19202.0,18446.0,17681.0,16936.0,16208.0,15518.0,14878.0,14251.0,13623.0,13059.0,12482.0,11928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,155.0,185.0,241.0,307.0,393.0,474.0,576.0,699.0,857.0,1086.0,1337.0,1675.0,2103.0,2609.0,3227.0,3918.0,4812.0,5911.0,7215.0,8869.0,10588.0,12810.0,15430.0,18359.0,21629.0,24821.0,27710.0,30361.0,32550.0,34219.0,35460.0,36332.0,37070.0,37140.0,37190.0,36932.0,36400.0,35843.0,35156.0,34326.0,33355.0,32305.0,31260.0,30093.0,29010.0,27828.0,26641.0,25508.0,24401.0,23329.0,22312.0,21332.0,20337.0,19402.0,18569.0,17732.0,17000.0,16234.0,15489.0,14786.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,534.0,658.0,810.0,972.0,1206.0,1463.0,1776.0,2177.0,2683.0,3289.0,3959.0,4817.0,5857.0,7115.0,8674.0,10545.0,12765.0,15118.0,17446.0,19573.0,21371.0,22997.0,24302.0,25186.0,25886.0,26362.0,26533.0,26553.0,26410.0,26150.0,25695.0,25169.0,24574.0,23987.0,23294.0,22556.0,21710.0,20895.0,20143.0,19373.0,18616.0,17834.0,17151.0,16450.0,15718.0,15031.0,14424.0,13820.0,13252.0,12710.0,12160.0,11623.0,11080.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,111.0,133.0,159.0,200.0,263.0,317.0,374.0,453.0,571.0,735.0,931.0,1140.0,1423.0,1725.0,2174.0,2661.0,3251.0,4052.0,4921.0,6042.0,7336.0,8970.0,10813.0,13122.0,15755.0,19057.0,22764.0,27140.0,31876.0,36951.0,41885.0,46308.0,50062.0,52847.0,55102.0,56532.0,57532.0,58021.0,58132.0,57789.0,56885.0,55836.0,54455.0,53024.0,51438.0,49619.0,47875.0,46046.0,44299.0,42459.0,40690.0,38927.0,37258.0,35695.0,34126.0,32562.0,31007.0,29613.0,28243.0,26981.0,25776.0,24571.0,23448.0,22399.0,21395.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,67.0,86.0,105.0,130.0,163.0,200.0,267.0,320.0,410.0,493.0,599.0,746.0,932.0,1136.0,1364.0,1684.0,2055.0,2556.0,3112.0,3805.0,4656.0,5668.0,6958.0,8470.0,10204.0,12141.0,14029.0,15767.0,17315.0,18584.0,19616.0,20375.0,20992.0,21332.0,21488.0,21581.0,21452.0,21204.0,20890.0,20516.0,20047.0,19549.0,18988.0,18367.0,17782.0,17104.0,16493.0,15853.0,15169.0,14544.0,13953.0,13384.0,12830.0,12278.0,11739.0,11219.0,10724.0,10212.0,9757.0,9290.0,8881.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,485.0,597.0,769.0,961.0,1201.0,1467.0,1836.0,2291.0,2781.0,3436.0,4201.0,5075.0,6186.0,7486.0,9125.0,10953.0,13190.0,15949.0,18645.0,21411.0,23854.0,26127.0,27918.0,29366.0,30452.0,31320.0,31784.0,32037.0,32022.0,31922.0,31598.0,31138.0,30423.0,29638.0,28921.0,27946.0,27028.0,26152.0,25165.0,24161.0,23235.0,22250.0,21424.0,20526.0,19619.0,18694.0,17876.0,17095.0,16367.0,15593.0,14861.0,14186.0,13556.0,12997.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,232.0,285.0,345.0,418.0,518.0,619.0,778.0,947.0,1161.0,1418.0,1737.0,2185.0,2613.0,3184.0,3897.0,4825.0,5919.0,7236.0,8832.0,10791.0,12986.0,15622.0,18743.0,21998.0,25391.0,28311.0,30979.0,33061.0,34705.0,35930.0,36723.0,37154.0,37446.0,37393.0,37111.0,36718.0,36057.0,35280.0,34407.0,33372.0,32401.0,31299.0,30209.0,29012.0,27966.0,26800.0,25715.0,24605.0,23517.0,22487.0,21485.0,20498.0,19618.0,18688.0,17883.0,17055.0,16292.0,15602.0,14905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,152.0,179.0,218.0,283.0,361.0,454.0,539.0,679.0,831.0,1048.0,1300.0,1633.0,2038.0,2503.0,3064.0,3750.0,4555.0,5598.0,6906.0,8374.0,10256.0,12373.0,14960.0,18031.0,21704.0,25698.0,29866.0,34108.0,37624.0,40984.0,43571.0,45501.0,46887.0,47759.0,48219.0,48344.0,48183.0,47659.0,46890.0,45997.0,44899.0,43689.0,42380.0,41021.0,39489.0,38009.0,36566.0,35091.0,33588.0,32142.0,30697.0,29296.0,27942.0,26757.0,25550.0,24381.0,23217.0,22165.0,21219.0,20261.0,19359.0,18552.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,48.0,61.0,79.0,95.0,133.0,159.0,190.0,235.0,302.0,361.0,430.0,531.0,643.0,789.0,1014.0,1274.0,1567.0,1933.0,2394.0,2988.0,3713.0,4609.0,5686.0,6942.0,8509.0,10479.0,12684.0,15229.0,18317.0,21931.0,26178.0,31082.0,36463.0,42584.0,49416.0,56748.0,64080.0,70763.0,76489.0,80975.0,84216.0,86438.0,87728.0,88053.0,87611.0,86843.0,85355.0,83490.0,81384.0,79034.0,76336.0,73581.0,70819.0,67953.0,65105.0,62334.0,59646.0,57048.0,54374.0,51866.0,49416.0,47065.0,44741.0,42648.0,40677.0,38715.0,36963.0,35286.0,33725.0,32185.0,30759.0,29439.0
