499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499153.0,499064.0,498957.0,498834.0,498704.0,498571.0,498414.0,498235.0,498024.0,497806.0,497537.0,497252.0,496932.0,496604.0,496216.0,495821.0,495362.0,494897.0,494368.0,493802.0,493166.0,492464.0,491663.0,491355.0,491062.0,490805.0,490569.0,490323.0,490111.0,489949.0,489803.0,489678.0,489570.0,489465.0,489393.0,489319.0,489266.0,489206.0,489177.0,489143.0,489123.0,489092.0,489071.0,489049.0,489032.0,489013.0,489004.0,488992.0,488983.0,488967.0,488961.0,488953.0,488950.0,488948.0,488943.0,488943.0,488940.0,488933.0,488933.0,488931.0,488930.0,488928.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499489.0,499430.0,499365.0,499282.0,499196.0,499073.0,498954.0,498830.0,498685.0,498548.0,498383.0,498194.0,497981.0,497742.0,497499.0,497202.0,496872.0,496502.0,496096.0,495662.0,495184.0,494643.0,494033.0,493350.0,492595.0,491770.0,490854.0,489847.0,488716.0,487498.0,486195.0,484677.0,483012.0,482457.0,481886.0,481340.0,480842.0,480393.0,479971.0,479600.0,479321.0,479064.0,478832.0,478637.0,478474.0,478315.0,478203.0,478086.0,478005.0,477927.0,477860.0,477803.0,477757.0,477705.0,477669.0,477640.0,477613.0,477600.0,477583.0,477571.0,477564.0,477555.0,477549.0,477540.0,477534.0,477529.0,477525.0,477521.0,477517.0,477515.0,477512.0,477510.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499366.0,499300.0,499231.0,499121.0,498998.0,498895.0,498769.0,498621.0,498463.0,498281.0,498086.0,497868.0,497627.0,497337.0,497038.0,496695.0,496320.0,495873.0,495417.0,494889.0,494281.0,493630.0,492934.0,492191.0,491298.0,490278.0,489205.0,487940.0,486534.0,485069.0,483417.0,481694.0,479757.0,477630.0,475229.0,472658.0,471754.0,470855.0,470005.0,469262.0,468597.0,467940.0,467401.0,466920.0,466516.0,466156.0,465862.0,465613.0,465389.0,465204.0,465056.0,464931.0,464815.0,464740.0,464661.0,464591.0,464536.0,464489.0,464450.0,464415.0,464390.0,464364.0,464350.0,464330.0,464313.0,464298.0,464289.0,464285.0,464276.0,464273.0,464264.0,464261.0,464257.0,464252.0,464252.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499539.0,499483.0,499427.0,499358.0,499278.0,499198.0,499109.0,498986.0,498859.0,498724.0,498573.0,498404.0,498223.0,498006.0,497778.0,497499.0,497174.0,496822.0,496458.0,496067.0,495613.0,495055.0,494479.0,493877.0,493119.0,492286.0,491379.0,490443.0,489364.0,488183.0,486825.0,485371.0,483722.0,483100.0,482519.0,481981.0,481483.0,481044.0,480659.0,480313.0,480013.0,479726.0,479479.0,479270.0,479107.0,478975.0,478860.0,478767.0,478690.0,478604.0,478531.0,478485.0,478446.0,478417.0,478379.0,478350.0,478319.0,478297.0,478281.0,478267.0,478244.0,478232.0,478225.0,478224.0,478212.0,478206.0,478202.0,478199.0,478198.0,478194.0,478191.0,478187.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499442.0,499374.0,499310.0,499227.0,499141.0,499033.0,498918.0,498811.0,498651.0,498509.0,498350.0,498168.0,497959.0,497738.0,497494.0,497213.0,496944.0,496586.0,496218.0,495802.0,495372.0,494864.0,494274.0,493629.0,492917.0,492145.0,491310.0,490363.0,489272.0,488127.0,486807.0,485393.0,483816.0,482176.0,481565.0,480967.0,480386.0,479877.0,479425.0,479054.0,478682.0,478362.0,478070.0,477814.0,477621.0,477457.0,477315.0,477195.0,477103.0,477004.0,476917.0,476848.0,476798.0,476746.0,476707.0,476661.0,476633.0,476608.0,476586.0,476574.0,476565.0,476549.0,476539.0,476532.0,476524.0,476518.0,476513.0,476511.0,476505.0,476501.0,476498.0,476495.0,476492.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499913.0,499903.0,499888.0,499873.0,499860.0,499837.0,499809.0,499789.0,499764.0,499739.0,499712.0,499675.0,499645.0,499611.0,499564.0,499503.0,499441.0,499393.0,499311.0,499244.0,499145.0,499042.0,498948.0,498833.0,498712.0,498589.0,498419.0,498218.0,498014.0,497779.0,497517.0,497256.0,496888.0,496545.0,496154.0,495744.0,495223.0,494665.0,494080.0,493419.0,492696.0,491878.0,491612.0,491345.0,491059.0,490780.0,490552.0,490334.0,490154.0,490008.0,489874.0,489758.0,489665.0,489574.0,489493.0,489424.0,489382.0,489340.0,489299.0,489265.0,489237.0,489223.0,489200.0,489183.0,489168.0,489152.0,489141.0,489136.0,489128.0,489120.0,489112.0,489110.0,489108.0,489107.0,489107.0,489104.0,489102.0,489101.0,489098.0,489098.0,489097.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499694.0,499661.0,499629.0,499591.0,499545.0,499497.0,499453.0,499394.0,499336.0,499272.0,499185.0,499107.0,499005.0,498888.0,498770.0,498645.0,498502.0,498336.0,498148.0,497947.0,497737.0,497482.0,497195.0,496874.0,496540.0,496200.0,495746.0,495286.0,494792.0,494225.0,493545.0,493297.0,493079.0,492867.0,492708.0,492521.0,492353.0,492188.0,492058.0,491969.0,491890.0,491817.0,491748.0,491696.0,491645.0,491608.0,491566.0,491527.0,491498.0,491480.0,491457.0,491432.0,491417.0,491405.0,491394.0,491384.0,491379.0,491372.0,491364.0,491359.0,491357.0,491354.0,491352.0,491350.0,491345.0,491340.0,491338.0,491337.0,491336.0,491336.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499856.0,499840.0,499822.0,499806.0,499786.0,499764.0,499733.0,499710.0,499673.0,499632.0,499600.0,499556.0,499509.0,499457.0,499389.0,499320.0,499246.0,499158.0,499071.0,498949.0,498832.0,498682.0,498518.0,498345.0,498178.0,497973.0,497744.0,497460.0,497167.0,496854.0,496496.0,496120.0,495680.0,495210.0,494621.0,493999.0,493346.0,492573.0,492289.0,492032.0,491801.0,491560.0,491355.0,491159.0,490987.0,490839.0,490712.0,490605.0,490492.0,490416.0,490350.0,490305.0,490246.0,490209.0,490172.0,490141.0,490106.0,490086.0,490057.0,490038.0,490019.0,490010.0,490007.0,489997.0,489993.0,489990.0,489985.0,489980.0,489972.0,489968.0,489966.0,489964.0,489963.0,489961.0,489957.0,489957.0,489957.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499442.0,499374.0,499319.0,499257.0,499189.0,499096.0,499012.0,498901.0,498755.0,498643.0,498496.0,498325.0,498132.0,497947.0,497876.0,497814.0,497732.0,497667.0,497622.0,497574.0,497535.0,497499.0,497472.0,497442.0,497420.0,497400.0,497387.0,497372.0,497355.0,497343.0,497333.0,497327.0,497323.0,497318.0,497311.0,497306.0,497303.0,497300.0,497296.0,497293.0,497292.0,497288.0,497283.0,497281.0,497278.0,497277.0,497275.0,497274.0,497273.0,497273.0,497271.0,497271.0,497270.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499290.0,499205.0,499125.0,499021.0,498918.0,498778.0,498649.0,498512.0,498367.0,498212.0,498011.0,497796.0,497548.0,497283.0,496994.0,496701.0,496309.0,495922.0,495486.0,494990.0,494469.0,493864.0,493192.0,492463.0,491653.0,490748.0,489693.0,488604.0,487350.0,485989.0,484457.0,482684.0,480832.0,478729.0,476544.0,475655.0,474887.0,474165.0,473486.0,472900.0,472357.0,471924.0,471521.0,471180.0,470877.0,470607.0,470355.0,470151.0,469978.0,469849.0,469714.0,469615.0,469540.0,469463.0,469403.0,469346.0,469293.0,469252.0,469218.0,469179.0,469159.0,469138.0,469126.0,469117.0,469108.0,469099.0,469092.0,469086.0,469079.0,469075.0,469066.0,469060.0,469057.0,469050.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499688.0,499645.0,499603.0,499554.0,499494.0,499434.0,499367.0,499302.0,499234.0,499144.0,499053.0,498956.0,498820.0,498702.0,498549.0,498399.0,498211.0,498002.0,497784.0,497554.0,497259.0,496935.0,496605.0,496237.0,495771.0,495247.0,494694.0,494062.0,493352.0,492622.0,491833.0,490954.0,490589.0,490287.0,489988.0,489703.0,489450.0,489254.0,489051.0,488887.0,488760.0,488630.0,488518.0,488440.0,488366.0,488291.0,488219.0,488181.0,488152.0,488110.0,488080.0,488048.0,488022.0,488003.0,487979.0,487965.0,487953.0,487940.0,487928.0,487921.0,487917.0,487912.0,487909.0,487908.0,487901.0,487900.0,487899.0,487896.0,487894.0,487892.0,487890.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499867.0,499860.0,499851.0,499838.0,499823.0,499809.0,499793.0,499779.0,499760.0,499745.0,499719.0,499696.0,499672.0,499646.0,499621.0,499584.0,499545.0,499533.0,499513.0,499504.0,499490.0,499477.0,499467.0,499463.0,499452.0,499442.0,499438.0,499437.0,499428.0,499424.0,499422.0,499421.0,499421.0,499419.0,499417.0,499414.0,499413.0,499411.0,499410.0,499410.0,499407.0,499406.0,499406.0,499406.0,499406.0,499406.0,499403.0,499403.0,499403.0,499402.0,499402.0,499402.0,499402.0,499401.0,499401.0,499401.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499537.0,499482.0,499408.0,499342.0,499274.0,499183.0,499079.0,498975.0,498858.0,498697.0,498542.0,498360.0,498168.0,497986.0,497723.0,497434.0,497134.0,496831.0,496477.0,496042.0,495617.0,495102.0,494518.0,493902.0,493190.0,492386.0,491520.0,490546.0,489449.0,488251.0,486965.0,485570.0,483914.0,482133.0,480303.0,479601.0,478998.0,478331.0,477708.0,477168.0,476703.0,476255.0,475912.0,475602.0,475329.0,475105.0,474900.0,474715.0,474560.0,474440.0,474320.0,474232.0,474144.0,474094.0,474044.0,473994.0,473956.0,473915.0,473895.0,473867.0,473848.0,473829.0,473812.0,473803.0,473790.0,473781.0,473769.0,473763.0,473759.0,473758.0,473753.0,473748.0,473743.0,473743.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499866.0,499845.0,499816.0,499794.0,499767.0,499728.0,499683.0,499643.0,499596.0,499552.0,499491.0,499429.0,499361.0,499282.0,499203.0,499109.0,498996.0,498847.0,498696.0,498543.0,498347.0,498147.0,497922.0,497668.0,497388.0,497102.0,496750.0,496352.0,495914.0,495455.0,494948.0,494344.0,493711.0,492966.0,492167.0,491295.0,490339.0,489268.0,488095.0,486790.0,485379.0,483754.0,482076.0,480149.0,478062.0,475842.0,473304.0,472355.0,471508.0,470733.0,469948.0,469259.0,468601.0,468069.0,467592.0,467216.0,466884.0,466617.0,466376.0,466180.0,466008.0,465858.0,465735.0,465632.0,465542.0,465456.0,465394.0,465330.0,465273.0,465224.0,465185.0,465154.0,465128.0,465093.0,465069.0,465041.0,465022.0,465018.0,465008.0,465001.0,464993.0,464988.0,464982.0,464977.0,464974.0,464969.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499805.0,499783.0,499754.0,499715.0,499680.0,499647.0,499606.0,499578.0,499525.0,499470.0,499404.0,499344.0,499269.0,499180.0,499054.0,498947.0,498812.0,498680.0,498538.0,498380.0,498199.0,497992.0,497751.0,497461.0,497193.0,496882.0,496530.0,496135.0,495733.0,495249.0,494699.0,494130.0,493451.0,492691.0,491876.0,490954.0,489990.0,488890.0,487696.0,487264.0,486884.0,486473.0,486081.0,485746.0,485439.0,485172.0,484959.0,484774.0,484603.0,484482.0,484354.0,484259.0,484160.0,484087.0,484024.0,483972.0,483922.0,483890.0,483865.0,483835.0,483807.0,483797.0,483779.0,483759.0,483738.0,483724.0,483717.0,483707.0,483701.0,483696.0,483687.0,483684.0,483681.0,483680.0,483678.0,483675.0,483674.0,483674.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499622.0,499572.0,499518.0,499465.0,499395.0,499324.0,499255.0,499182.0,499102.0,499001.0,498890.0,498775.0,498645.0,498504.0,498358.0,498173.0,497978.0,497742.0,497488.0,497221.0,496915.0,496531.0,496151.0,495734.0,495263.0,494740.0,494139.0,493480.0,493228.0,493014.0,492787.0,492581.0,492392.0,492218.0,492063.0,491937.0,491827.0,491733.0,491647.0,491584.0,491525.0,491473.0,491423.0,491394.0,491358.0,491329.0,491316.0,491298.0,491288.0,491272.0,491260.0,491246.0,491241.0,491232.0,491229.0,491224.0,491219.0,491217.0,491216.0,491214.0,491214.0,491212.0,491212.0,491212.0,491211.0,491211.0,491210.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499925.0,499912.0,499895.0,499878.0,499861.0,499838.0,499820.0,499805.0,499777.0,499732.0,499696.0,499674.0,499619.0,499568.0,499518.0,499464.0,499398.0,499324.0,499260.0,499179.0,499078.0,498974.0,498855.0,498737.0,498597.0,498442.0,498261.0,498048.0,497825.0,497585.0,497334.0,497041.0,496699.0,496358.0,495998.0,495618.0,495131.0,494617.0,494439.0,494271.0,494087.0,493912.0,493770.0,493623.0,493512.0,493410.0,493320.0,493246.0,493189.0,493131.0,493076.0,493025.0,492987.0,492957.0,492933.0,492912.0,492896.0,492884.0,492871.0,492862.0,492851.0,492843.0,492839.0,492834.0,492832.0,492827.0,492824.0,492821.0,492820.0,492817.0,492817.0,492814.0,492810.0,492809.0,492806.0,492806.0,492805.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499574.0,499500.0,499437.0,499361.0,499273.0,499184.0,499089.0,498976.0,498850.0,498715.0,498549.0,498409.0,498219.0,498023.0,497800.0,497562.0,497263.0,496915.0,496577.0,496218.0,495823.0,495359.0,494843.0,494299.0,493664.0,492984.0,492227.0,491356.0,490476.0,489397.0,488253.0,486960.0,485477.0,483912.0,482175.0,480266.0,479624.0,478981.0,478373.0,477802.0,477320.0,476854.0,476493.0,476150.0,475836.0,475559.0,475314.0,475142.0,474978.0,474851.0,474731.0,474616.0,474525.0,474442.0,474388.0,474330.0,474276.0,474247.0,474207.0,474181.0,474155.0,474128.0,474118.0,474106.0,474090.0,474085.0,474077.0,474070.0,474066.0,474053.0,474047.0,474045.0,474040.0,474038.0,474037.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499625.0,499591.0,499539.0,499487.0,499426.0,499366.0,499293.0,499206.0,499114.0,499015.0,498890.0,498766.0,498605.0,498455.0,498284.0,498088.0,497873.0,497625.0,497361.0,497051.0,496694.0,496333.0,495908.0,495454.0,494936.0,494360.0,493711.0,493001.0,492259.0,491393.0,490463.0,489436.0,488237.0,487004.0,485559.0,484033.0,482329.0,480485.0,478358.0,476134.0,473702.0,472809.0,471966.0,471125.0,470408.0,469745.0,469159.0,468595.0,468178.0,467781.0,467443.0,467111.0,466869.0,466661.0,466450.0,466295.0,466149.0,466044.0,465951.0,465871.0,465797.0,465742.0,465686.0,465633.0,465596.0,465560.0,465536.0,465515.0,465502.0,465480.0,465464.0,465450.0,465441.0,465432.0,465422.0,465413.0,465405.0,465400.0,465393.0,465390.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499958.0,499951.0,499945.0,499943.0,499938.0,499923.0,499918.0,499908.0,499898.0,499888.0,499874.0,499864.0,499850.0,499839.0,499826.0,499806.0,499791.0,499769.0,499747.0,499723.0,499700.0,499676.0,499646.0,499607.0,499569.0,499520.0,499473.0,499419.0,499350.0,499281.0,499197.0,499094.0,498986.0,498884.0,498747.0,498607.0,498457.0,498275.0,498065.0,497875.0,497636.0,497551.0,497471.0,497401.0,497326.0,497274.0,497220.0,497167.0,497120.0,497088.0,497061.0,497036.0,497012.0,496990.0,496965.0,496947.0,496929.0,496919.0,496916.0,496912.0,496904.0,496904.0,496899.0,496896.0,496895.0,496893.0,496891.0,496890.0,496889.0,496888.0,496888.0,496886.0,496885.0,496882.0,496882.0,496882.0,496881.0,496881.0,496881.0,496881.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499697.0,499660.0,499627.0,499577.0,499534.0,499479.0,499413.0,499337.0,499255.0,499184.0,499088.0,498963.0,498842.0,498714.0,498569.0,498403.0,498236.0,498051.0,497826.0,497615.0,497334.0,497031.0,496702.0,496332.0,495912.0,495444.0,494924.0,494393.0,493776.0,493136.0,492353.0,491483.0,490558.0,489514.0,488345.0,487096.0,485716.0,484215.0,482507.0,480615.0,479932.0,479294.0,478702.0,478137.0,477592.0,477159.0,476763.0,476418.0,476097.0,475844.0,475624.0,475424.0,475266.0,475114.0,474990.0,474884.0,474798.0,474732.0,474672.0,474629.0,474590.0,474566.0,474534.0,474513.0,474489.0,474478.0,474458.0,474437.0,474423.0,474411.0,474405.0,474400.0,474391.0,474387.0,474383.0,474379.0,474376.0,474373.0,474368.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499602.0,499546.0,499487.0,499421.0,499350.0,499271.0,499190.0,499082.0,498973.0,498851.0,498707.0,498535.0,498367.0,498173.0,497984.0,497754.0,497472.0,497183.0,496870.0,496751.0,496660.0,496551.0,496444.0,496357.0,496286.0,496204.0,496132.0,496077.0,496038.0,496003.0,495969.0,495943.0,495915.0,495900.0,495882.0,495866.0,495852.0,495839.0,495828.0,495825.0,495815.0,495810.0,495799.0,495791.0,495786.0,495783.0,495782.0,495781.0,495779.0,495778.0,495777.0,495774.0,495774.0,495773.0,495773.0,495773.0,495772.0,495771.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499659.0,499621.0,499574.0,499527.0,499483.0,499429.0,499366.0,499311.0,499237.0,499158.0,499076.0,498982.0,498879.0,498757.0,498611.0,498447.0,498297.0,498116.0,497918.0,497693.0,497431.0,497161.0,496854.0,496510.0,496117.0,495670.0,495225.0,494696.0,494071.0,493406.0,492674.0,491867.0,491038.0,490063.0,488982.0,487789.0,487337.0,486880.0,486480.0,486123.0,485794.0,485474.0,485194.0,484940.0,484746.0,484565.0,484408.0,484291.0,484173.0,484087.0,484021.0,483965.0,483922.0,483873.0,483832.0,483799.0,483770.0,483744.0,483720.0,483707.0,483691.0,483674.0,483665.0,483659.0,483653.0,483648.0,483642.0,483637.0,483634.0,483631.0,483631.0,483630.0,483623.0,483621.0,483619.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499574.0,499529.0,499493.0,499447.0,499397.0,499334.0,499251.0,499164.0,499063.0,498968.0,498860.0,498743.0,498615.0,498454.0,498262.0,498070.0,497849.0,497615.0,497357.0,497270.0,497200.0,497102.0,497017.0,496949.0,496884.0,496829.0,496774.0,496723.0,496680.0,496636.0,496609.0,496582.0,496565.0,496555.0,496540.0,496523.0,496504.0,496490.0,496479.0,496475.0,496468.0,496461.0,496456.0,496452.0,496448.0,496444.0,496442.0,496438.0,496433.0,496433.0,496431.0,496430.0,496429.0,496429.0,496429.0,496427.0,496426.0,496426.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499945.0,499942.0,499935.0,499929.0,499915.0,499900.0,499886.0,499875.0,499863.0,499847.0,499833.0,499808.0,499785.0,499757.0,499729.0,499704.0,499663.0,499612.0,499559.0,499491.0,499432.0,499361.0,499276.0,499180.0,499070.0,498974.0,498861.0,498718.0,498564.0,498386.0,498200.0,497985.0,497745.0,497492.0,497196.0,496892.0,496556.0,496171.0,495741.0,495248.0,494689.0,494082.0,493434.0,492675.0,492403.0,492164.0,491914.0,491683.0,491495.0,491315.0,491153.0,491015.0,490902.0,490790.0,490688.0,490614.0,490539.0,490479.0,490417.0,490378.0,490348.0,490315.0,490296.0,490280.0,490257.0,490244.0,490237.0,490229.0,490222.0,490216.0,490210.0,490204.0,490198.0,490194.0,490190.0,490183.0,490177.0,490174.0,490174.0,490170.0,490168.0,490166.0,490164.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498932.0,498823.0,498699.0,498542.0,498360.0,498178.0,497959.0,497714.0,497503.0,497224.0,496883.0,496526.0,496135.0,495652.0,495128.0,494563.0,493938.0,493246.0,492457.0,491618.0,490650.0,489600.0,488418.0,487124.0,485691.0,485184.0,484718.0,484247.0,483804.0,483411.0,483004.0,482690.0,482422.0,482202.0,481995.0,481848.0,481696.0,481582.0,481497.0,481405.0,481329.0,481264.0,481220.0,481168.0,481136.0,481105.0,481076.0,481053.0,481037.0,481018.0,481004.0,480988.0,480977.0,480974.0,480964.0,480953.0,480950.0,480947.0,480942.0,480941.0,480940.0,480936.0,480934.0,480931.0
