0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,34.0,39.0,44.0,59.0,70.0,78.0,92.0,118.0,145.0,173.0,203.0,242.0,283.0,336.0,387.0,450.0,520.0,601.0,703.0,833.0,958.0,1103.0,1261.0,1487.0,1740.0,2018.0,2339.0,2708.0,3144.0,3652.0,4261.0,5022.0,5796.0,6744.0,7878.0,9182.0,10783.0,12499.0,14442.0,16717.0,19245.0,22273.0,25544.0,29170.0,32947.0,36822.0,40680.0,44590.0,48596.0,52507.0,56228.0,59894.0,63557.0,66987.0,70289.0,73356.0,76352.0,79210.0,81911.0,84502.0,87003.0,89285.0,91397.0,93433.0,95405.0,97193.0,98888.0,100496.0,102045.0,103455.0,104728.0,106005.0,107209.0,108322.0,109370.0,110310.0,111200.0,112046.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,56.0,66.0,77.0,87.0,104.0,121.0,141.0,172.0,205.0,235.0,272.0,320.0,378.0,425.0,488.0,580.0,672.0,775.0,906.0,1059.0,1237.0,1434.0,1681.0,1962.0,2244.0,2593.0,2987.0,3477.0,4032.0,4706.0,5414.0,6348.0,7373.0,8558.0,9927.0,11504.0,13266.0,15288.0,17554.0,20214.0,23165.0,26423.0,30117.0,34383.0,39035.0,44193.0,49568.0,55143.0,60775.0,66408.0,71945.0,77491.0,82896.0,88113.0,93030.0,97968.0,102540.0,106895.0,111061.0,115017.0,118916.0,122523.0,125992.0,129105.0,132065.0,134934.0,137684.0,140207.0,142543.0,144689.0,146758.0,148705.0,150481.0,152167.0,153752.0,155201.0,156583.0,157892.0,159060.0,160183.0,161322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,153.0,184.0,213.0,245.0,288.0,337.0,384.0,464.0,527.0,612.0,716.0,838.0,988.0,1168.0,1362.0,1620.0,1890.0,2204.0,2535.0,3002.0,3521.0,4099.0,4815.0,5602.0,6547.0,7641.0,8904.0,10379.0,12076.0,13984.0,16077.0,18298.0,20536.0,22995.0,25443.0,27952.0,30308.0,32692.0,34969.0,37181.0,39353.0,41422.0,43467.0,45450.0,47304.0,49050.0,50684.0,52337.0,53777.0,55224.0,56575.0,57927.0,59167.0,60313.0,61315.0,62338.0,63199.0,64068.0,64885.0,65640.0,66366.0,67055.0,67709.0,68286.0,68856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,42.0,48.0,54.0,65.0,77.0,93.0,105.0,132.0,152.0,177.0,216.0,243.0,291.0,332.0,384.0,472.0,587.0,686.0,829.0,986.0,1147.0,1357.0,1581.0,1895.0,2236.0,2618.0,3099.0,3610.0,4251.0,5003.0,5886.0,6856.0,8036.0,9358.0,10914.0,12659.0,14689.0,16963.0,19500.0,22451.0,25744.0,29561.0,33850.0,38508.0,43559.0,49063.0,55128.0,61454.0,68382.0,75383.0,82432.0,89582.0,96413.0,102963.0,109285.0,115496.0,121310.0,127128.0,132587.0,137793.0,142682.0,147380.0,151790.0,155893.0,159833.0,163493.0,166948.0,170181.0,173250.0,176092.0,178721.0,181269.0,183593.0,185830.0,187825.0,189880.0,191585.0,193226.0,194746.0,196178.0,197573.0,198812.0,199978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,34.0,44.0,53.0,61.0,70.0,77.0,88.0,102.0,123.0,139.0,166.0,192.0,230.0,269.0,331.0,378.0,447.0,531.0,621.0,732.0,849.0,968.0,1146.0,1373.0,1577.0,1843.0,2177.0,2572.0,3053.0,3589.0,4174.0,4902.0,5709.0,6702.0,7808.0,9071.0,10518.0,12206.0,14126.0,16178.0,18232.0,20387.0,22663.0,24867.0,27023.0,29189.0,31336.0,33396.0,35346.0,37244.0,39074.0,40796.0,42503.0,44164.0,45664.0,47187.0,48561.0,49849.0,51025.0,52201.0,53229.0,54312.0,55278.0,56202.0,57069.0,57879.0,58603.0,59306.0,59996.0,60654.0,61245.0,61820.0,62340.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,59.0,71.0,88.0,105.0,122.0,140.0,171.0,197.0,228.0,275.0,316.0,381.0,458.0,547.0,627.0,743.0,865.0,1002.0,1170.0,1365.0,1558.0,1793.0,2056.0,2422.0,2814.0,3305.0,3879.0,4540.0,5246.0,6122.0,7108.0,8289.0,9620.0,11244.0,13027.0,15059.0,17384.0,19997.0,23023.0,26333.0,29917.0,33803.0,37678.0,41698.0,45754.0,49729.0,53711.0,57466.0,61227.0,64733.0,68294.0,71504.0,74780.0,77790.0,80646.0,83503.0,86136.0,88652.0,91021.0,93267.0,95338.0,97272.0,99096.0,100799.0,102442.0,103955.0,105383.0,106710.0,107949.0,109122.0,110236.0,111303.0,112220.0,113132.0,113979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,58.0,65.0,77.0,89.0,107.0,123.0,147.0,166.0,189.0,213.0,253.0,307.0,370.0,450.0,536.0,630.0,714.0,835.0,976.0,1146.0,1362.0,1604.0,1906.0,2257.0,2648.0,3069.0,3578.0,4191.0,4938.0,5800.0,6710.0,7885.0,9217.0,10698.0,12439.0,14425.0,16728.0,19336.0,22322.0,25640.0,29409.0,33490.0,38024.0,42979.0,48365.0,54160.0,59831.0,65563.0,71119.0,76687.0,82062.0,87306.0,92436.0,97345.0,101971.0,106588.0,110899.0,115019.0,118886.0,122466.0,125816.0,128976.0,131990.0,134929.0,137615.0,140140.0,142509.0,144652.0,146678.0,148680.0,150530.0,152297.0,153946.0,155395.0,156808.0,158154.0,159362.0,160529.0,161617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,24.0,32.0,44.0,50.0,58.0,66.0,77.0,88.0,102.0,114.0,135.0,159.0,185.0,213.0,244.0,276.0,341.0,394.0,446.0,514.0,584.0,687.0,813.0,952.0,1116.0,1318.0,1543.0,1797.0,2093.0,2465.0,2906.0,3415.0,3980.0,4620.0,5451.0,6332.0,7369.0,8556.0,10040.0,11725.0,13718.0,15994.0,18529.0,21378.0,24556.0,27880.0,31522.0,35285.0,39090.0,42941.0,46773.0,50606.0,54292.0,57694.0,61121.0,64551.0,67722.0,70879.0,73867.0,76619.0,79284.0,81795.0,84234.0,86395.0,88569.0,90553.0,92483.0,94267.0,95940.0,97534.0,98940.0,100348.0,101621.0,102815.0,103992.0,105034.0,105975.0,106957.0,107848.0,108638.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,33.0,41.0,49.0,58.0,71.0,79.0,95.0,104.0,126.0,141.0,161.0,190.0,213.0,253.0,286.0,337.0,406.0,483.0,571.0,680.0,826.0,978.0,1150.0,1347.0,1583.0,1856.0,2169.0,2578.0,3013.0,3579.0,4137.0,4850.0,5724.0,6701.0,7815.0,9079.0,10587.0,12317.0,14275.0,16582.0,19183.0,22103.0,25437.0,29220.0,33257.0,37660.0,42314.0,47191.0,51935.0,56806.0,61606.0,66223.0,70696.0,75111.0,79329.0,83369.0,87324.0,91068.0,94600.0,97929.0,101166.0,104195.0,107000.0,109686.0,112237.0,114639.0,116832.0,118878.0,120824.0,122665.0,124426.0,126034.0,127553.0,128994.0,130312.0,131625.0,132819.0,133968.0,135052.0,135975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,26.0,30.0,33.0,37.0,45.0,53.0,58.0,73.0,86.0,103.0,125.0,140.0,160.0,179.0,206.0,240.0,277.0,323.0,379.0,444.0,534.0,639.0,766.0,906.0,1089.0,1291.0,1507.0,1806.0,2124.0,2479.0,2896.0,3404.0,4026.0,4745.0,5578.0,6505.0,7632.0,8922.0,10414.0,12035.0,13947.0,16169.0,18595.0,21301.0,24505.0,27977.0,32007.0,36292.0,41095.0,46471.0,52305.0,58349.0,64558.0,71075.0,77394.0,83676.0,89775.0,95701.0,101513.0,106881.0,112110.0,117212.0,121886.0,126461.0,130893.0,135046.0,139030.0,142717.0,146140.0,149333.0,152377.0,155305.0,157988.0,160500.0,162942.0,165117.0,167226.0,169186.0,171072.0,172760.0,174380.0,175877.0,177244.0,178612.0,179802.0,180936.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,167.0,202.0,233.0,258.0,298.0,350.0,424.0,500.0,590.0,670.0,785.0,908.0,1069.0,1251.0,1472.0,1728.0,2048.0,2450.0,2866.0,3351.0,3942.0,4646.0,5388.0,6298.0,7338.0,8519.0,9924.0,11531.0,13301.0,15384.0,17852.0,20495.0,23631.0,27153.0,31036.0,35472.0,40341.0,45663.0,51389.0,57474.0,63657.0,70040.0,76394.0,82606.0,88540.0,94447.0,100286.0,105862.0,111268.0,116315.0,120950.0,125487.0,129871.0,134135.0,138095.0,141829.0,145221.0,148531.0,151605.0,154417.0,157177.0,159716.0,162090.0,164328.0,166506.0,168515.0,170337.0,172017.0,173567.0,175034.0,176448.0,177764.0,178948.0,180119.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,56.0,67.0,84.0,97.0,115.0,133.0,164.0,205.0,237.0,270.0,322.0,385.0,457.0,518.0,605.0,703.0,824.0,984.0,1147.0,1335.0,1593.0,1840.0,2158.0,2555.0,2943.0,3423.0,3994.0,4653.0,5438.0,6389.0,7415.0,8653.0,10051.0,11661.0,13476.0,15676.0,18178.0,20971.0,24054.0,27617.0,31531.0,35921.0,40596.0,45637.0,50629.0,55610.0,60713.0,65608.0,70494.0,75056.0,79733.0,84154.0,88344.0,92371.0,96247.0,99982.0,103414.0,106719.0,109861.0,112811.0,115620.0,118247.0,120661.0,123009.0,125244.0,127328.0,129227.0,131012.0,132719.0,134253.0,135786.0,137239.0,138528.0,139699.0,140875.0,141918.0,142918.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,58.0,70.0,89.0,106.0,129.0,145.0,170.0,209.0,243.0,282.0,339.0,404.0,478.0,564.0,672.0,804.0,952.0,1119.0,1325.0,1584.0,1876.0,2202.0,2597.0,3025.0,3581.0,4233.0,4998.0,5891.0,6862.0,8020.0,9428.0,11018.0,12788.0,14824.0,17140.0,19762.0,22682.0,25763.0,29091.0,32312.0,35588.0,38816.0,42083.0,45287.0,48340.0,51266.0,54141.0,56861.0,59495.0,62087.0,64435.0,66801.0,68994.0,71095.0,73007.0,74819.0,76589.0,78253.0,79799.0,81248.0,82601.0,83879.0,85130.0,86273.0,87346.0,88366.0,89354.0,90197.0,90972.0,91773.0,92506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,65.0,78.0,102.0,122.0,141.0,167.0,188.0,222.0,265.0,298.0,349.0,416.0,484.0,565.0,667.0,784.0,903.0,1051.0,1252.0,1476.0,1737.0,2006.0,2384.0,2799.0,3272.0,3817.0,4454.0,5174.0,6086.0,7093.0,8168.0,9535.0,11088.0,12800.0,14710.0,16795.0,18856.0,21018.0,23260.0,25472.0,27706.0,29840.0,31985.0,34037.0,36045.0,37936.0,39741.0,41589.0,43250.0,44806.0,46405.0,47867.0,49251.0,50607.0,51917.0,53041.0,54195.0,55205.0,56208.0,57170.0,58044.0,58820.0,59606.0,60397.0,61079.0,61709.0,62298.0,62882.0,63411.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,141.0,173.0,201.0,236.0,270.0,326.0,389.0,461.0,541.0,633.0,765.0,916.0,1060.0,1261.0,1485.0,1766.0,2079.0,2446.0,2871.0,3357.0,3942.0,4639.0,5401.0,6399.0,7514.0,8774.0,10190.0,11914.0,13927.0,16180.0,18650.0,21481.0,24743.0,28292.0,32379.0,36870.0,41647.0,46599.0,51932.0,57151.0,62332.0,67399.0,72407.0,77206.0,81852.0,86354.0,90693.0,94792.0,98685.0,102425.0,106022.0,109363.0,112582.0,115626.0,118404.0,121013.0,123475.0,125882.0,128096.0,130175.0,132092.0,133886.0,135557.0,137137.0,138696.0,140175.0,141482.0,142692.0,143847.0,144915.0,145959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,160.0,187.0,221.0,260.0,309.0,375.0,445.0,523.0,609.0,728.0,861.0,1008.0,1203.0,1453.0,1696.0,1965.0,2294.0,2722.0,3185.0,3686.0,4329.0,5055.0,5967.0,6973.0,8134.0,9433.0,10935.0,12715.0,14717.0,16975.0,19631.0,22661.0,25948.0,29602.0,33682.0,38125.0,43144.0,48592.0,54624.0,61107.0,67882.0,75123.0,82268.0,89553.0,96669.0,103665.0,110576.0,117190.0,123697.0,129732.0,135695.0,141243.0,146502.0,151405.0,156099.0,160535.0,164872.0,168864.0,172547.0,176086.0,179304.0,182342.0,185267.0,188067.0,190578.0,192994.0,195210.0,197196.0,199125.0,200942.0,202662.0,204253.0,205804.0,207246.0,208558.0,209710.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,195.0,229.0,278.0,329.0,404.0,468.0,535.0,634.0,756.0,906.0,1066.0,1257.0,1479.0,1719.0,2039.0,2382.0,2773.0,3247.0,3796.0,4421.0,5188.0,6085.0,7061.0,8128.0,9360.0,10755.0,12160.0,13621.0,15031.0,16489.0,17898.0,19361.0,20795.0,22226.0,23570.0,24935.0,26214.0,27429.0,28522.0,29610.0,30678.0,31688.0,32665.0,33569.0,34463.0,35240.0,35965.0,36675.0,37363.0,38070.0,38675.0,39273.0,39805.0,40319.0,40807.0,41278.0,41678.0,42055.0,42465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,55.0,62.0,73.0,83.0,101.0,115.0,132.0,156.0,181.0,210.0,247.0,281.0,324.0,375.0,429.0,505.0,587.0,692.0,809.0,940.0,1117.0,1298.0,1510.0,1776.0,2078.0,2382.0,2793.0,3288.0,3866.0,4492.0,5241.0,6171.0,7197.0,8387.0,9815.0,11381.0,13221.0,15356.0,17794.0,20492.0,23635.0,27110.0,30915.0,35166.0,39680.0,44432.0,49303.0,54207.0,59215.0,64101.0,68862.0,73474.0,77992.0,82343.0,86511.0,90478.0,94253.0,97900.0,101222.0,104512.0,107598.0,110457.0,113288.0,115875.0,118240.0,120545.0,122648.0,124622.0,126591.0,128342.0,129989.0,131558.0,132996.0,134305.0,135594.0,136844.0,137968.0,138995.0,139957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,26.0,31.0,36.0,45.0,52.0,60.0,68.0,74.0,82.0,93.0,104.0,125.0,137.0,162.0,184.0,215.0,249.0,291.0,331.0,392.0,457.0,530.0,603.0,698.0,805.0,942.0,1123.0,1322.0,1562.0,1832.0,2133.0,2518.0,2918.0,3437.0,4031.0,4678.0,5467.0,6395.0,7448.0,8642.0,10083.0,11714.0,13583.0,15585.0,17735.0,20023.0,22310.0,24649.0,27016.0,29358.0,31623.0,33905.0,36117.0,38263.0,40338.0,42345.0,44230.0,46143.0,47868.0,49594.0,51211.0,52702.0,54064.0,55376.0,56595.0,57776.0,58922.0,59991.0,60992.0,61936.0,62831.0,63680.0,64396.0,65135.0,65873.0,66508.0,67130.0,67685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,150.0,171.0,218.0,251.0,292.0,340.0,400.0,465.0,547.0,648.0,730.0,861.0,1008.0,1201.0,1430.0,1673.0,1963.0,2320.0,2698.0,3186.0,3699.0,4377.0,5151.0,6026.0,6987.0,8125.0,9476.0,11084.0,12876.0,14936.0,17271.0,19910.0,22938.0,26310.0,30006.0,34205.0,38834.0,43748.0,48901.0,54248.0,59570.0,64811.0,70040.0,75065.0,80036.0,84870.0,89567.0,94060.0,98196.0,102163.0,105987.0,109538.0,112996.0,116313.0,119382.0,122167.0,124857.0,127471.0,129931.0,132219.0,134326.0,136352.0,138246.0,140017.0,141729.0,143275.0,144697.0,146008.0,147221.0,148359.0,149456.0,150489.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,23.0,25.0,26.0,30.0,40.0,46.0,59.0,72.0,85.0,99.0,122.0,145.0,172.0,208.0,232.0,262.0,318.0,355.0,422.0,481.0,571.0,649.0,760.0,899.0,1068.0,1233.0,1461.0,1700.0,1976.0,2325.0,2710.0,3146.0,3720.0,4350.0,5089.0,5889.0,6871.0,7958.0,9316.0,10774.0,12413.0,14213.0,16230.0,18315.0,20512.0,22711.0,24872.0,27041.0,29068.0,31167.0,33176.0,35175.0,37004.0,38878.0,40569.0,42200.0,43799.0,45202.0,46627.0,47954.0,49247.0,50454.0,51577.0,52645.0,53650.0,54597.0,55560.0,56381.0,57199.0,57975.0,58675.0,59363.0,59985.0,60609.0,61127.0,61594.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,525.0,617.0,747.0,892.0,1068.0,1272.0,1495.0,1782.0,2102.0,2470.0,2907.0,3451.0,4084.0,4808.0,5630.0,6597.0,7738.0,9044.0,10541.0,12320.0,14308.0,16557.0,19058.0,21876.0,25162.0,28770.0,32872.0,37401.0,42290.0,47629.0,53420.0,59614.0,66116.0,72820.0,79608.0,86391.0,93085.0,99616.0,105965.0,112036.0,117874.0,123263.0,128612.0,133613.0,138444.0,142838.0,147246.0,151313.0,155162.0,158716.0,162094.0,165251.0,168284.0,171153.0,173767.0,176227.0,178479.0,180658.0,182631.0,184526.0,186302.0,188037.0,189554.0,191002.0,192372.0,193630.0,194839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,97.0,114.0,129.0,144.0,163.0,186.0,218.0,247.0,280.0,321.0,378.0,449.0,530.0,607.0,707.0,843.0,982.0,1162.0,1377.0,1627.0,1931.0,2281.0,2656.0,3109.0,3618.0,4221.0,4960.0,5800.0,6843.0,7951.0,9268.0,10820.0,12567.0,14565.0,16902.0,19492.0,22283.0,25183.0,28344.0,31539.0,34702.0,37788.0,40822.0,43885.0,46803.0,49653.0,52442.0,55079.0,57733.0,60278.0,62614.0,64868.0,66933.0,68929.0,70927.0,72828.0,74568.0,76159.0,77781.0,79164.0,80524.0,81841.0,83023.0,84207.0,85294.0,86278.0,87220.0,88083.0,88847.0,89613.0,90318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,149.0,176.0,201.0,248.0,279.0,326.0,394.0,466.0,558.0,660.0,802.0,914.0,1078.0,1254.0,1484.0,1748.0,2050.0,2440.0,2906.0,3405.0,4018.0,4714.0,5495.0,6325.0,7385.0,8601.0,10076.0,11681.0,13547.0,15672.0,18180.0,20849.0,23846.0,27141.0,30437.0,33790.0,37181.0,40578.0,43862.0,47071.0,50252.0,53414.0,56398.0,59151.0,61883.0,64465.0,66926.0,69383.0,71630.0,73781.0,75792.0,77764.0,79507.0,81174.0,82825.0,84358.0,85798.0,87180.0,88409.0,89610.0,90754.0,91832.0,92793.0,93739.0,94569.0,95391.0,96159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,87.0,100.0,114.0,139.0,170.0,202.0,228.0,263.0,318.0,383.0,450.0,513.0,587.0,680.0,803.0,944.0,1116.0,1297.0,1538.0,1823.0,2184.0,2570.0,2989.0,3497.0,4145.0,4861.0,5697.0,6665.0,7844.0,9130.0,10640.0,12463.0,14492.0,16801.0,19446.0,22368.0,25626.0,29255.0,33054.0,37002.0,41039.0,44983.0,49010.0,52905.0,56798.0,60397.0,63975.0,67575.0,70873.0,74040.0,77088.0,79914.0,82571.0,85066.0,87501.0,89768.0,91964.0,94038.0,96030.0,97909.0,99654.0,101280.0,102763.0,104236.0,105523.0,106710.0,107928.0,109028.0,110081.0,111108.0,112030.0,112865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,119.0,136.0,161.0,185.0,228.0,269.0,334.0,389.0,458.0,532.0,632.0,732.0,868.0,1007.0,1177.0,1383.0,1616.0,1892.0,2210.0,2568.0,3009.0,3559.0,4168.0,4859.0,5649.0,6608.0,7672.0,8935.0,10391.0,12018.0,13902.0,16123.0,18722.0,21617.0,24871.0,28433.0,32565.0,36972.0,41972.0,47298.0,53183.0,59465.0,66069.0,72834.0,79655.0,86409.0,93141.0,99632.0,105957.0,112105.0,117990.0,123527.0,128869.0,133887.0,138673.0,143210.0,147570.0,151559.0,155471.0,159112.0,162426.0,165588.0,168629.0,171399.0,174091.0,176563.0,178897.0,181129.0,183102.0,184983.0,186728.0,188380.0,189939.0,191400.0,192780.0,194046.0,195214.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,201.0,230.0,269.0,320.0,390.0,449.0,521.0,616.0,706.0,802.0,944.0,1091.0,1270.0,1493.0,1750.0,2044.0,2406.0,2832.0,3367.0,3945.0,4614.0,5362.0,6286.0,7292.0,8447.0,9807.0,11306.0,13171.0,15097.0,17252.0,19513.0,21835.0,24207.0,26463.0,28757.0,31022.0,33156.0,35338.0,37507.0,39577.0,41494.0,43353.0,45076.0,46829.0,48389.0,49908.0,51348.0,52735.0,54055.0,55333.0,56476.0,57557.0,58543.0,59526.0,60433.0,61317.0,62126.0,62913.0,63620.0,64321.0,64902.0,65515.0,66049.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,126.0,144.0,167.0,196.0,221.0,258.0,293.0,339.0,388.0,438.0,513.0,590.0,677.0,796.0,961.0,1141.0,1344.0,1547.0,1821.0,2065.0,2436.0,2830.0,3315.0,3879.0,4507.0,5232.0,6122.0,7135.0,8320.0,9745.0,11309.0,12911.0,14578.0,16366.0,18171.0,19919.0,21669.0,23411.0,25220.0,26910.0,28486.0,30056.0,31479.0,32925.0,34338.0,35713.0,37017.0,38200.0,39335.0,40413.0,41450.0,42427.0,43349.0,44194.0,45019.0,45781.0,46474.0,47148.0,47820.0,48436.0,48993.0,49475.0,49945.0,50401.0,50814.0
