0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,342.0,404.0,462.0,532.0,594.0,688.0,783.0,895.0,1024.0,1181.0,1341.0,1533.0,1778.0,2005.0,2307.0,2630.0,3009.0,3434.0,3937.0,4484.0,4966.0,5580.0,6163.0,6767.0,7342.0,7906.0,8468.0,8993.0,9533.0,10056.0,10592.0,11114.0,11569.0,12001.0,12470.0,12869.0,13292.0,13691.0,14005.0,14345.0,14655.0,14958.0,15249.0,15528.0,15761.0,15981.0,16203.0,16420.0,16617.0,16815.0,16992.0,17150.0,17299.0,17427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,31.0,37.0,45.0,55.0,62.0,72.0,79.0,94.0,112.0,127.0,149.0,165.0,191.0,214.0,241.0,278.0,311.0,354.0,398.0,456.0,516.0,599.0,681.0,775.0,875.0,994.0,1118.0,1249.0,1403.0,1584.0,1770.0,1972.0,2188.0,2408.0,2633.0,2854.0,3080.0,3294.0,3509.0,3712.0,3934.0,4102.0,4252.0,4402.0,4535.0,4691.0,4831.0,4976.0,5121.0,5237.0,5347.0,5467.0,5584.0,5681.0,5771.0,5855.0,5934.0,6006.0,6074.0,6150.0,6212.0,6267.0,6311.0,6367.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,340.0,392.0,451.0,506.0,584.0,676.0,771.0,876.0,981.0,1090.0,1206.0,1347.0,1485.0,1603.0,1716.0,1828.0,1929.0,2023.0,2122.0,2230.0,2321.0,2408.0,2484.0,2558.0,2635.0,2704.0,2773.0,2836.0,2911.0,2948.0,3016.0,3076.0,3113.0,3161.0,3196.0,3226.0,3272.0,3309.0,3356.0,3385.0,3402.0,3424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,186.0,208.0,245.0,300.0,346.0,395.0,470.0,539.0,639.0,726.0,830.0,968.0,1135.0,1328.0,1511.0,1702.0,1936.0,2231.0,2545.0,2900.0,3320.0,3787.0,4292.0,4911.0,5575.0,6228.0,6954.0,7685.0,8427.0,9139.0,9856.0,10557.0,11194.0,11873.0,12551.0,13198.0,13842.0,14407.0,14983.0,15547.0,16109.0,16583.0,17030.0,17488.0,17878.0,18289.0,18671.0,19026.0,19350.0,19655.0,19934.0,20215.0,20479.0,20722.0,20939.0,21131.0,21366.0,21555.0,21756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,66.0,78.0,90.0,104.0,125.0,163.0,200.0,232.0,263.0,302.0,349.0,409.0,482.0,554.0,631.0,722.0,830.0,958.0,1092.0,1242.0,1421.0,1646.0,1894.0,2155.0,2465.0,2805.0,3190.0,3619.0,4130.0,4675.0,5346.0,6003.0,6658.0,7365.0,8098.0,8807.0,9554.0,10233.0,10906.0,11591.0,12269.0,12897.0,13486.0,14030.0,14586.0,15140.0,15635.0,16113.0,16531.0,16933.0,17303.0,17679.0,18038.0,18385.0,18707.0,19006.0,19267.0,19539.0,19809.0,20055.0,20267.0,20486.0,20668.0,20880.0,21041.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,108.0,122.0,143.0,167.0,196.0,224.0,260.0,299.0,340.0,401.0,464.0,512.0,576.0,644.0,734.0,814.0,912.0,1007.0,1115.0,1226.0,1329.0,1420.0,1502.0,1602.0,1687.0,1779.0,1855.0,1930.0,2000.0,2069.0,2129.0,2187.0,2248.0,2303.0,2347.0,2398.0,2449.0,2502.0,2550.0,2590.0,2633.0,2669.0,2703.0,2727.0,2747.0,2776.0,2801.0,2821.0,2848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,23.0,26.0,30.0,34.0,42.0,47.0,50.0,60.0,67.0,78.0,88.0,97.0,108.0,132.0,146.0,173.0,199.0,225.0,260.0,292.0,322.0,362.0,404.0,459.0,509.0,586.0,671.0,755.0,849.0,973.0,1093.0,1218.0,1316.0,1436.0,1559.0,1681.0,1805.0,1937.0,2047.0,2162.0,2274.0,2379.0,2490.0,2591.0,2696.0,2791.0,2880.0,2971.0,3041.0,3099.0,3167.0,3241.0,3306.0,3361.0,3403.0,3450.0,3497.0,3549.0,3591.0,3629.0,3671.0,3703.0,3738.0,3769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,158.0,178.0,200.0,236.0,259.0,299.0,345.0,410.0,464.0,532.0,599.0,672.0,746.0,843.0,929.0,1020.0,1129.0,1228.0,1342.0,1445.0,1519.0,1606.0,1700.0,1781.0,1847.0,1920.0,2007.0,2087.0,2157.0,2234.0,2305.0,2378.0,2433.0,2490.0,2549.0,2598.0,2644.0,2680.0,2717.0,2751.0,2794.0,2833.0,2858.0,2882.0,2917.0,2943.0,2974.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,42.0,42.0,50.0,61.0,79.0,94.0,105.0,125.0,143.0,166.0,189.0,224.0,264.0,284.0,317.0,376.0,421.0,496.0,561.0,640.0,757.0,885.0,1037.0,1168.0,1342.0,1534.0,1747.0,2004.0,2277.0,2528.0,2771.0,3051.0,3338.0,3608.0,3897.0,4163.0,4426.0,4679.0,4909.0,5158.0,5380.0,5598.0,5827.0,6054.0,6237.0,6415.0,6573.0,6741.0,6892.0,7015.0,7157.0,7290.0,7412.0,7517.0,7617.0,7722.0,7814.0,7898.0,7973.0,8059.0,8129.0,8193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,152.0,173.0,201.0,230.0,263.0,312.0,356.0,399.0,456.0,516.0,578.0,657.0,737.0,822.0,929.0,1050.0,1194.0,1326.0,1511.0,1729.0,1951.0,2239.0,2540.0,2858.0,3192.0,3533.0,3855.0,4208.0,4570.0,4904.0,5224.0,5541.0,5850.0,6143.0,6419.0,6693.0,6943.0,7202.0,7446.0,7660.0,7888.0,8095.0,8278.0,8451.0,8630.0,8789.0,8943.0,9068.0,9209.0,9329.0,9455.0,9560.0,9640.0,9730.0,9806.0,9892.0,9980.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,145.0,162.0,193.0,231.0,266.0,303.0,346.0,400.0,439.0,492.0,558.0,636.0,725.0,813.0,932.0,1026.0,1118.0,1224.0,1313.0,1430.0,1527.0,1619.0,1716.0,1819.0,1919.0,2000.0,2069.0,2149.0,2221.0,2289.0,2336.0,2402.0,2454.0,2502.0,2547.0,2591.0,2640.0,2692.0,2734.0,2778.0,2828.0,2860.0,2900.0,2936.0,2965.0,2989.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,138.0,158.0,175.0,205.0,227.0,267.0,301.0,327.0,362.0,428.0,487.0,564.0,631.0,704.0,800.0,913.0,1060.0,1194.0,1361.0,1556.0,1779.0,2019.0,2278.0,2548.0,2863.0,3157.0,3468.0,3801.0,4113.0,4393.0,4668.0,4954.0,5222.0,5477.0,5746.0,5976.0,6226.0,6454.0,6659.0,6857.0,7031.0,7223.0,7407.0,7569.0,7695.0,7839.0,7962.0,8102.0,8231.0,8351.0,8464.0,8563.0,8643.0,8743.0,8816.0,8880.0,8950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,128.0,145.0,167.0,182.0,207.0,241.0,271.0,320.0,375.0,424.0,476.0,543.0,624.0,707.0,794.0,897.0,1007.0,1134.0,1237.0,1364.0,1476.0,1577.0,1679.0,1789.0,1910.0,2009.0,2087.0,2171.0,2267.0,2337.0,2410.0,2474.0,2568.0,2634.0,2720.0,2788.0,2841.0,2888.0,2966.0,3029.0,3074.0,3122.0,3167.0,3198.0,3228.0,3266.0,3298.0,3336.0,3366.0,3392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,66.0,70.0,80.0,99.0,114.0,131.0,143.0,156.0,180.0,202.0,226.0,264.0,292.0,323.0,371.0,418.0,477.0,530.0,588.0,654.0,721.0,793.0,884.0,966.0,1045.0,1118.0,1193.0,1252.0,1308.0,1371.0,1430.0,1496.0,1548.0,1605.0,1658.0,1707.0,1758.0,1806.0,1848.0,1888.0,1926.0,1962.0,2000.0,2032.0,2075.0,2101.0,2127.0,2145.0,2165.0,2182.0,2201.0,2227.0,2241.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,69.0,77.0,99.0,111.0,138.0,161.0,187.0,207.0,236.0,275.0,313.0,355.0,416.0,474.0,538.0,620.0,694.0,812.0,924.0,1070.0,1202.0,1372.0,1570.0,1786.0,2025.0,2305.0,2624.0,2950.0,3372.0,3803.0,4245.0,4780.0,5295.0,5835.0,6343.0,6851.0,7324.0,7769.0,8226.0,8674.0,9181.0,9598.0,9993.0,10384.0,10763.0,11136.0,11460.0,11788.0,12093.0,12388.0,12672.0,12934.0,13149.0,13385.0,13601.0,13805.0,14004.0,14212.0,14373.0,14509.0,14655.0,14787.0,14923.0,15059.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,134.0,154.0,179.0,218.0,251.0,288.0,329.0,387.0,455.0,520.0,616.0,719.0,816.0,925.0,1039.0,1164.0,1305.0,1430.0,1562.0,1691.0,1798.0,1942.0,2051.0,2148.0,2251.0,2339.0,2449.0,2537.0,2621.0,2702.0,2770.0,2850.0,2923.0,2984.0,3037.0,3086.0,3147.0,3202.0,3239.0,3292.0,3349.0,3391.0,3431.0,3470.0,3503.0,3533.0,3571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,29.0,37.0,43.0,47.0,53.0,60.0,64.0,70.0,77.0,79.0,91.0,102.0,121.0,131.0,153.0,177.0,207.0,239.0,268.0,306.0,349.0,396.0,448.0,510.0,584.0,667.0,751.0,859.0,987.0,1122.0,1277.0,1454.0,1623.0,1811.0,1989.0,2147.0,2350.0,2550.0,2732.0,2914.0,3103.0,3286.0,3457.0,3622.0,3767.0,3905.0,4050.0,4182.0,4296.0,4441.0,4544.0,4649.0,4745.0,4834.0,4919.0,5007.0,5100.0,5180.0,5259.0,5330.0,5383.0,5447.0,5502.0,5567.0,5624.0,5674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,250.0,294.0,332.0,382.0,445.0,501.0,568.0,651.0,744.0,850.0,962.0,1063.0,1179.0,1299.0,1434.0,1565.0,1699.0,1819.0,1952.0,2063.0,2192.0,2303.0,2421.0,2519.0,2609.0,2701.0,2795.0,2887.0,2996.0,3095.0,3148.0,3213.0,3287.0,3359.0,3411.0,3469.0,3515.0,3575.0,3615.0,3660.0,3704.0,3754.0,3803.0,3848.0,3877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,146.0,178.0,208.0,235.0,269.0,305.0,352.0,401.0,456.0,528.0,597.0,679.0,779.0,886.0,1023.0,1175.0,1336.0,1521.0,1713.0,1948.0,2198.0,2456.0,2711.0,2948.0,3243.0,3489.0,3759.0,4014.0,4258.0,4471.0,4732.0,4973.0,5196.0,5423.0,5633.0,5835.0,6000.0,6187.0,6333.0,6468.0,6610.0,6728.0,6847.0,6979.0,7094.0,7199.0,7304.0,7392.0,7470.0,7546.0,7618.0,7695.0,7762.0,7820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,43.0,49.0,53.0,57.0,65.0,70.0,83.0,103.0,117.0,129.0,144.0,161.0,174.0,194.0,225.0,251.0,276.0,312.0,351.0,386.0,435.0,490.0,550.0,615.0,687.0,768.0,884.0,989.0,1088.0,1198.0,1320.0,1429.0,1524.0,1626.0,1756.0,1857.0,1964.0,2053.0,2132.0,2223.0,2322.0,2400.0,2466.0,2538.0,2612.0,2692.0,2757.0,2814.0,2872.0,2924.0,2981.0,3032.0,3073.0,3126.0,3157.0,3195.0,3238.0,3276.0,3306.0,3331.0,3362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,109.0,113.0,130.0,160.0,184.0,218.0,247.0,286.0,325.0,368.0,415.0,467.0,526.0,596.0,671.0,748.0,876.0,982.0,1118.0,1268.0,1412.0,1595.0,1838.0,2081.0,2353.0,2658.0,2960.0,3279.0,3597.0,3881.0,4183.0,4435.0,4732.0,5029.0,5281.0,5544.0,5832.0,6070.0,6310.0,6517.0,6744.0,6952.0,7141.0,7325.0,7492.0,7662.0,7821.0,7948.0,8074.0,8215.0,8343.0,8449.0,8567.0,8673.0,8776.0,8866.0,8963.0,9030.0,9117.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,85.0,97.0,108.0,122.0,135.0,160.0,182.0,210.0,234.0,257.0,292.0,333.0,369.0,420.0,469.0,528.0,604.0,678.0,757.0,862.0,971.0,1098.0,1202.0,1321.0,1445.0,1546.0,1653.0,1773.0,1885.0,1993.0,2080.0,2173.0,2276.0,2365.0,2442.0,2511.0,2595.0,2659.0,2729.0,2803.0,2849.0,2907.0,2958.0,3012.0,3053.0,3098.0,3145.0,3193.0,3234.0,3261.0,3301.0,3324.0,3359.0,3389.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,74.0,91.0,103.0,119.0,135.0,154.0,178.0,207.0,233.0,262.0,299.0,335.0,386.0,430.0,488.0,561.0,632.0,719.0,812.0,928.0,1021.0,1150.0,1309.0,1490.0,1657.0,1816.0,2006.0,2204.0,2363.0,2557.0,2714.0,2896.0,3076.0,3214.0,3367.0,3516.0,3655.0,3787.0,3896.0,4020.0,4140.0,4267.0,4384.0,4490.0,4582.0,4675.0,4756.0,4824.0,4906.0,4968.0,5035.0,5095.0,5158.0,5217.0,5278.0,5317.0,5368.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,63.0,68.0,76.0,94.0,104.0,115.0,131.0,140.0,154.0,175.0,195.0,214.0,233.0,266.0,299.0,340.0,375.0,430.0,481.0,546.0,611.0,693.0,789.0,881.0,984.0,1120.0,1275.0,1408.0,1552.0,1729.0,1885.0,2049.0,2229.0,2397.0,2570.0,2715.0,2864.0,3008.0,3136.0,3266.0,3383.0,3498.0,3600.0,3710.0,3793.0,3911.0,4010.0,4117.0,4204.0,4287.0,4363.0,4441.0,4513.0,4565.0,4624.0,4680.0,4756.0,4806.0,4858.0,4905.0,4953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,105.0,120.0,141.0,151.0,175.0,197.0,224.0,259.0,295.0,341.0,383.0,448.0,520.0,594.0,680.0,783.0,875.0,998.0,1135.0,1296.0,1483.0,1683.0,1930.0,2187.0,2454.0,2760.0,3072.0,3364.0,3692.0,4018.0,4327.0,4649.0,4973.0,5287.0,5571.0,5821.0,6083.0,6341.0,6606.0,6838.0,7055.0,7264.0,7467.0,7661.0,7843.0,8016.0,8165.0,8309.0,8465.0,8580.0,8706.0,8838.0,8958.0,9064.0,9162.0,9271.0,9357.0,9428.0,9504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,54.0,66.0,75.0,83.0,90.0,112.0,128.0,151.0,167.0,193.0,229.0,264.0,305.0,356.0,413.0,488.0,571.0,666.0,768.0,892.0,1025.0,1192.0,1365.0,1594.0,1814.0,2059.0,2366.0,2732.0,3115.0,3580.0,4025.0,4626.0,5273.0,5982.0,6705.0,7505.0,8335.0,9093.0,9877.0,10635.0,11390.0,12145.0,12866.0,13542.0,14291.0,14937.0,15566.0,16147.0,16770.0,17365.0,17900.0,18430.0,18894.0,19335.0,19753.0,20173.0,20592.0,20902.0,21247.0,21556.0,21850.0,22125.0,22416.0,22633.0,22845.0,23064.0,23240.0,23418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,224.0,254.0,292.0,337.0,381.0,430.0,485.0,570.0,643.0,714.0,815.0,910.0,1042.0,1188.0,1337.0,1486.0,1679.0,1874.0,2053.0,2246.0,2413.0,2573.0,2737.0,2894.0,3039.0,3199.0,3339.0,3494.0,3633.0,3755.0,3873.0,3997.0,4123.0,4206.0,4312.0,4397.0,4488.0,4591.0,4657.0,4734.0,4806.0,4868.0,4932.0,4986.0,5043.0,5090.0,5150.0,5184.0,5230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,41.0,43.0,44.0,52.0,62.0,73.0,83.0,95.0,103.0,117.0,140.0,151.0,169.0,202.0,234.0,270.0,307.0,361.0,410.0,458.0,519.0,602.0,699.0,799.0,914.0,1020.0,1159.0,1300.0,1436.0,1579.0,1723.0,1872.0,2007.0,2130.0,2272.0,2403.0,2552.0,2670.0,2803.0,2910.0,3023.0,3143.0,3254.0,3348.0,3443.0,3549.0,3636.0,3722.0,3798.0,3883.0,3958.0,4018.0,4094.0,4146.0,4189.0,4247.0,4285.0,4317.0,4358.0,4399.0,4438.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,91.0,100.0,110.0,126.0,145.0,165.0,189.0,214.0,234.0,277.0,306.0,343.0,401.0,464.0,521.0,581.0,653.0,739.0,812.0,893.0,991.0,1064.0,1152.0,1241.0,1315.0,1412.0,1508.0,1572.0,1646.0,1701.0,1764.0,1822.0,1893.0,1952.0,2001.0,2045.0,2100.0,2151.0,2202.0,2245.0,2279.0,2318.0,2348.0,2384.0,2417.0,2455.0,2483.0,2514.0,2545.0,2565.0,2579.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,84.0,95.0,105.0,121.0,134.0,147.0,170.0,202.0,235.0,271.0,303.0,352.0,403.0,471.0,539.0,618.0,707.0,821.0,927.0,1070.0,1214.0,1392.0,1582.0,1798.0,2009.0,2256.0,2471.0,2729.0,2980.0,3204.0,3438.0,3698.0,3890.0,4108.0,4314.0,4519.0,4746.0,4914.0,5082.0,5249.0,5400.0,5544.0,5702.0,5841.0,5971.0,6084.0,6188.0,6280.0,6388.0,6493.0,6579.0,6660.0,6726.0,6801.0,6860.0,6932.0,6998.0,7049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,77.0,83.0,93.0,107.0,126.0,146.0,170.0,201.0,235.0,289.0,339.0,397.0,451.0,537.0,627.0,724.0,825.0,947.0,1075.0,1230.0,1394.0,1586.0,1819.0,2047.0,2271.0,2499.0,2716.0,2912.0,3120.0,3325.0,3543.0,3752.0,3926.0,4103.0,4272.0,4439.0,4608.0,4758.0,4913.0,5070.0,5218.0,5344.0,5446.0,5556.0,5664.0,5765.0,5857.0,5962.0,6032.0,6114.0,6191.0,6250.0,6302.0,6347.0,6412.0,6464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,265.0,299.0,342.0,386.0,440.0,496.0,559.0,621.0,711.0,820.0,919.0,1057.0,1183.0,1338.0,1492.0,1643.0,1776.0,1915.0,2091.0,2254.0,2403.0,2527.0,2672.0,2809.0,2913.0,3029.0,3167.0,3270.0,3388.0,3483.0,3570.0,3661.0,3755.0,3842.0,3920.0,3995.0,4072.0,4147.0,4210.0,4263.0,4325.0,4374.0,4416.0,4463.0,4501.0,4545.0,4585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,111.0,124.0,149.0,177.0,205.0,237.0,269.0,308.0,360.0,408.0,471.0,540.0,617.0,712.0,814.0,945.0,1070.0,1237.0,1405.0,1587.0,1780.0,1980.0,2165.0,2372.0,2553.0,2748.0,2937.0,3104.0,3278.0,3447.0,3592.0,3756.0,3897.0,4038.0,4183.0,4315.0,4462.0,4566.0,4682.0,4797.0,4918.0,5014.0,5104.0,5195.0,5259.0,5327.0,5385.0,5451.0,5515.0,5572.0,5629.0,5681.0,5732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,39.0,40.0,45.0,52.0,57.0,71.0,84.0,93.0,100.0,116.0,130.0,142.0,158.0,178.0,207.0,232.0,276.0,313.0,363.0,415.0,484.0,526.0,584.0,628.0,683.0,727.0,783.0,839.0,883.0,924.0,961.0,1011.0,1049.0,1092.0,1137.0,1171.0,1197.0,1236.0,1259.0,1284.0,1318.0,1344.0,1371.0,1399.0,1424.0,1449.0,1469.0,1482.0,1501.0,1514.0,1528.0,1542.0,1560.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,73.0,87.0,103.0,123.0,151.0,170.0,194.0,216.0,254.0,296.0,334.0,386.0,433.0,498.0,571.0,671.0,781.0,905.0,1035.0,1178.0,1343.0,1568.0,1788.0,2074.0,2359.0,2663.0,3015.0,3372.0,3714.0,4066.0,4417.0,4770.0,5113.0,5438.0,5744.0,6090.0,6431.0,6731.0,7023.0,7263.0,7545.0,7812.0,8046.0,8266.0,8474.0,8669.0,8880.0,9056.0,9253.0,9397.0,9553.0,9704.0,9830.0,9954.0,10076.0,10187.0,10300.0,10396.0,10500.0,10587.0
